x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.125	3.4406	-0.84088
12.342	26.458	3.9002	-0.6907
12.342	26.792	4.1361	-0.58523
12.342	27.125	4.408	-0.51147
12.342	27.458	4.5771	-0.31257
12.342	27.792	4.5464	0.076801
12.342	28.125	4.5885	0.45232
12.342	28.458	4.6622	0.58936
12.342	28.792	4.6978	0.50388
12.342	29.125	4.1764	-0.044858
12.342	29.458	2.3109	-1.0417
12.675	9.7917	-0.17075	0.25824
12.675	10.125	-0.15957	0.2593
12.675	10.458	-0.13721	0.26496
12.675	10.792	-0.12686	0.27778
12.675	11.125	-0.12666	0.28151
12.675	11.458	-0.11088	0.27078
12.675	11.792	-0.097426	0.26689
12.675	12.125	-0.10025	0.28123
12.675	12.458	-0.096659	0.29967
12.675	12.792	-0.086007	0.31826
12.675	13.125	-0.085706	0.32342
12.675	13.458	-0.089536	0.32114
12.675	13.792	-0.089728	0.32251
12.675	14.125	-0.09078	0.31022
12.675	14.458	-0.09641	0.30468
12.675	14.792	-0.096759	0.31541
12.675	15.125	-0.090091	0.32144
12.675	15.458	-0.090066	0.31412
12.675	15.792	-0.096557	0.31843
12.675	16.125	-0.099227	0.33003
12.675	16.458	-0.094325	0.34118
12.675	16.792	-0.090538	0.35366
12.675	17.125	-0.087809	0.36392
12.675	17.458	-0.085184	0.37263
12.675	17.792	-0.067971	0.38363
12.675	18.125	-0.062021	0.38815
12.675	18.458	-0.072444	0.38072
12.675	18.792	-0.077791	0.39594
12.675	19.125	-0.071801	0.41871
12.675	19.458	-0.058417	0.44846
12.675	19.792	-0.037741	0.4596
12.675	20.125	0.0032062	0.45517
12.675	20.458	0.02815	0.44357
12.675	20.792	0.041881	0.45676
12.675	21.125	0.058471	0.46858
12.675	21.458	0.077343	0.46915
12.675	21.792	0.12218	0.43724
12.675	22.125	0.16258	0.3871
12.675	22.458	0.17582	0.349
12.675	22.792	0.11037	0.28724
12.675	23.125	-0.023058	0.21598
12.675	23.458	-0.1102	0.14983
12.675	23.792	-0.028147	0.082059
12.675	24.125	0.18831	0.00011802
12.675	24.458	0.49411	-0.1605
12.675	24.792	0.94919	-0.41247
12.675	25.125	1.546	-0.71714
12.675	25.458	2.2491	-0.94814
12.675	25.792	2.9133	-1.0577
12.675	26.125	3.6239	-1.0174
12.675	26.458	3.9852	-0.8851
12.675	26.792	4.0531	-0.81198
12.675	27.125	4.2705	-0.58186
12.675	27.458	4.3939	-0.28511
12.675	27.792	4.3804	0.1164
12.675	28.125	4.529	0.45117
12.675	28.458	4.6709	0.6148
12.675	28.792	4.7277	0.62795
12.675	29.125	4.1363	-0.019544
12.675	29.458	2.1888	-1.1836
13.008	9.7917	-0.17211	0.25447
13.008	10.125	-0.16327	0.2472
13.008	10.458	-0.142	0.24791
13.008	10.792	-0.12952	0.2657
13.008	11.125	-0.12661	0.27268
13.008	11.458	-0.1167	0.26564
13.008	11.792	-0.10506	0.26334
13.008	12.125	-0.10251	0.27864
13.008	12.458	-0.10394	0.29843
13.008	12.792	-0.097361	0.31279
13.008	13.125	-0.10094	0.31615
13.008	13.458	-0.10443	0.31483
13.008	13.792	-0.099744	0.31837
13.008	14.125	-0.10192	0.31158
13.008	14.458	-0.11036	0.30153
13.008	14.792	-0.10426	0.31004
13.008	15.125	-0.091553	0.30958
13.008	15.458	-0.095615	0.30681
13.008	15.792	-0.10822	0.31003
13.008	16.125	-0.11074	0.3211
13.008	16.458	-0.10347	0.32757
13.008	16.792	-0.097419	0.33459
13.008	17.125	-0.096656	0.34769
13.008	17.458	-0.093128	0.36169
13.008	17.792	-0.079143	0.37444
13.008	18.125	-0.076182	0.37785
13.008	18.458	-0.083779	0.37487
13.008	18.792	-0.085388	0.39675
13.008	19.125	-0.078861	0.41249
13.008	19.458	-0.064647	0.4298
13.008	19.792	-0.043558	0.44723
13.008	20.125	-0.0030499	0.46162
13.008	20.458	0.021244	0.46041
13.008	20.792	0.037297	0.47408
13.008	21.125	0.062587	0.48349
13.008	21.458	0.10085	0.48361
13.008	21.792	0.15744	0.45841
13.008	22.125	0.20933	0.40637
13.008	22.458	0.21902	0.35443
13.008	22.792	0.16274	0.30129
13.008	23.125	0.061437	0.23999
13.008	23.458	-0.030474	0.19377
13.008	23.792	0.043675	0.070304
13.008	24.125	0.26823	-0.1105
13.008	24.458	0.53062	-0.30549
13.008	24.792	1.0032	-0.51816
13.008	25.125	1.5991	-0.84797
13.008	25.458	2.3193	-1.1818
13.008	25.792	3.0032	-1.3575
13.008	26.125	3.638	-1.3357
13.008	26.458	3.9376	-1.2338
13.008	26.792	3.8986	-1.0619
13.008	27.125	3.8154	-0.68098
13.008	27.458	3.9656	-0.24401
13.008	27.792	4.1614	0.12166
13.008	28.125	4.4433	0.41681
13.008	28.458	4.638	0.48777
13.008	28.792	4.6405	0.57332
13.008	29.125	4.2122	-0.010934
13.008	29.458	2.7609	-1.3686
13.342	9.7917	-0.17656	0.2442
13.342	10.125	-0.16534	0.23307
13.342	10.458	-0.15387	0.23264
13.342	10.792	-0.14596	0.24771
13.342	11.125	-0.13718	0.25216
13.342	11.458	-0.12519	0.25578
13.342	11.792	-0.11132	0.26586
13.342	12.125	-0.10646	0.27603
13.342	12.458	-0.11166	0.28469
13.342	12.792	-0.10848	0.28443
13.342	13.125	-0.1125	0.29094
13.342	13.458	-0.11465	0.29919
13.342	13.792	-0.10668	0.29796
13.342	14.125	-0.10633	0.2935
13.342	14.458	-0.11282	0.29079
13.342	14.792	-0.109	0.30616
13.342	15.125	-0.10049	0.30426
13.342	15.458	-0.10587	0.29949
13.342	15.792	-0.11658	0.30474
13.342	16.125	-0.1199	0.31381
13.342	16.458	-0.1146	0.31192
13.342	16.792	-0.10499	0.3168
13.342	17.125	-0.10124	0.33725
13.342	17.458	-0.10042	0.35403
13.342	17.792	-0.096559	0.36111
13.342	18.125	-0.097484	0.35924
13.342	18.458	-0.10186	0.3622
13.342	18.792	-0.098779	0.39185
13.342	19.125	-0.086827	0.40617
13.342	19.458	-0.074209	0.41238
13.342	19.792	-0.055732	0.43515
13.342	20.125	-0.020193	0.46091
13.342	20.458	0.0030262	0.48382
13.342	20.792	0.024794	0.49888
13.342	21.125	0.060343	0.50134
13.342	21.458	0.11681	0.51629
13.342	21.792	0.19196	0.50766
13.342	22.125	0.25226	0.48089
13.342	22.458	0.2789	0.4204
13.342	22.792	0.24313	0.35103
13.342	23.125	0.15659	0.29666
13.342	23.458	0.073668	0.25056
13.342	23.792	0.10773	0.10528
13.342	24.125	0.27668	-0.10178
13.342	24.458	0.59275	-0.26809
13.342	24.792	1.1101	-0.43021
13.342	25.125	1.698	-0.75444
13.342	25.458	2.353	-1.11
13.342	25.792	2.9976	-1.2995
13.342	26.125	3.5077	-1.4175
13.342	26.458	3.7841	-1.3599
13.342	26.792	3.6449	-1.0597
13.342	27.125	3.4346	-0.64764
13.342	27.458	3.5749	-0.19729
13.342	27.792	3.9301	0.14835
13.342	28.125	4.2965	0.44082
13.342	28.458	4.5779	0.57463
13.342	28.792	4.5707	0.63911
13.342	29.125	4.2542	0.094836
13.342	29.458	2.891	-1.1316
13.675	9.7917	-0.18219	0.23835
13.675	10.125	-0.17084	0.23031
13.675	10.458	-0.16276	0.23063
13.675	10.792	-0.16169	0.2394
13.675	11.125	-0.14987	0.24278
13.675	11.458	-0.13304	0.24615
13.675	11.792	-0.12196	0.26309
13.675	12.125	-0.11681	0.27103
13.675	12.458	-0.11654	0.2701
13.675	12.792	-0.1125	0.26186
13.675	13.125	-0.1127	0.27415
13.675	13.458	-0.1119	0.29205
13.675	13.792	-0.10531	0.28747
13.675	14.125	-0.10357	0.28399
13.675	14.458	-0.11069	0.28993
13.675	14.792	-0.11175	0.30102
13.675	15.125	-0.1084	0.29134
13.675	15.458	-0.11768	0.28729
13.675	15.792	-0.12365	0.2952
13.675	16.125	-0.12797	0.29782
13.675	16.458	-0.12453	0.30301
13.675	16.792	-0.11288	0.30744
13.675	17.125	-0.11098	0.32506
13.675	17.458	-0.11153	0.3405
13.675	17.792	-0.11112	0.33943
13.675	18.125	-0.11427	0.33632
13.675	18.458	-0.11115	0.33838
13.675	18.792	-0.10517	0.36303
13.675	19.125	-0.096079	0.38429
13.675	19.458	-0.083443	0.38763
13.675	19.792	-0.062433	0.41495
13.675	20.125	-0.033356	0.45113
13.675	20.458	-0.013735	0.48718
13.675	20.792	0.01175	0.50036
13.675	21.125	0.057867	0.5088
13.675	21.458	0.13142	0.53098
13.675	21.792	0.22473	0.54577
13.675	22.125	0.30287	0.53894
13.675	22.458	0.34867	0.49407
13.675	22.792	0.34433	0.44772
13.675	23.125	0.28651	0.38798
13.675	23.458	0.23356	0.30897
13.675	23.792	0.22603	0.17905
13.675	24.125	0.34964	0.01308
13.675	24.458	0.61503	-0.12633
13.675	24.792	1.1153	-0.2534
13.675	25.125	1.7602	-0.54023
13.675	25.458	2.3446	-0.87925
13.675	25.792	2.8222	-1.0347
13.675	26.125	3.2508	-1.2471
13.675	26.458	3.4978	-1.2472
13.675	26.792	3.2862	-0.93866
13.675	27.125	3.1492	-0.56458
13.675	27.458	3.2914	-0.19572
13.675	27.792	3.7531	0.09222
13.675	28.125	4.1674	0.36677
13.675	28.458	4.4724	0.57245
13.675	28.792	4.6144	0.63592
13.675	29.125	4.4406	0.15288
13.675	29.458	3.4965	-0.85272
14.008	9.7917	-0.18622	0.22742
14.008	10.125	-0.17221	0.22462
14.008	10.458	-0.15722	0.22307
14.008	10.792	-0.15687	0.22872
14.008	11.125	-0.15003	0.23814
14.008	11.458	-0.13786	0.24106
14.008	11.792	-0.1401	0.24622
14.008	12.125	-0.13814	0.25756
14.008	12.458	-0.12562	0.26382
14.008	12.792	-0.11174	0.26322
14.008	13.125	-0.10474	0.27615
14.008	13.458	-0.1016	0.28564
14.008	13.792	-0.095653	0.27567
14.008	14.125	-0.10068	0.27468
14.008	14.458	-0.11252	0.27913
14.008	14.792	-0.11124	0.29064
14.008	15.125	-0.10826	0.2894
14.008	15.458	-0.11832	0.28103
14.008	15.792	-0.12262	0.2862
14.008	16.125	-0.13002	0.28337
14.008	16.458	-0.1267	0.29798
14.008	16.792	-0.11579	0.30163
14.008	17.125	-0.11713	0.3038
14.008	17.458	-0.12082	0.31722
14.008	17.792	-0.12433	0.32061
14.008	18.125	-0.12737	0.31818
14.008	18.458	-0.11662	0.31377
14.008	18.792	-0.10657	0.33045
14.008	19.125	-0.10494	0.35917
14.008	19.458	-0.094883	0.3623
14.008	19.792	-0.076918	0.39681
14.008	20.125	-0.048166	0.44
14.008	20.458	-0.024829	0.48248
14.008	20.792	-0.0011938	0.50321
14.008	21.125	0.045818	0.52268
14.008	21.458	0.12439	0.54514
14.008	21.792	0.23698	0.56812
14.008	22.125	0.35621	0.58289
14.008	22.458	0.44271	0.55823
14.008	22.792	0.47493	0.51478
14.008	23.125	0.4358	0.47082
14.008	23.458	0.37202	0.41796
14.008	23.792	0.35453	0.34331
14.008	24.125	0.45745	0.20958
14.008	24.458	0.69504	0.072055
14.008	24.792	1.1374	-0.079597
14.008	25.125	1.7304	-0.34053
14.008	25.458	2.2577	-0.65598
14.008	25.792	2.6731	-0.777
14.008	26.125	3.0546	-0.97192
14.008	26.458	3.1845	-1.0999
14.008	26.792	3.0116	-0.8863
14.008	27.125	2.9055	-0.50999
14.008	27.458	3.022	-0.16082
14.008	27.792	3.4972	-0.019875
14.008	28.125	4.147	0.14436
14.008	28.458	4.5626	0.19921
14.008	28.792	4.8428	0.20946
14.008	29.125	4.7462	-0.22983
14.008	29.458	3.5639	-0.9552
14.342	9.7917	-0.18206	0.22235
14.342	10.125	-0.17119	0.22099
14.342	10.458	-0.16077	0.21072
14.342	10.792	-0.15341	0.22049
14.342	11.125	-0.15216	0.23269
14.342	11.458	-0.14794	0.23468
14.342	11.792	-0.14962	0.23766
14.342	12.125	-0.15053	0.2489
14.342	12.458	-0.13789	0.2633
14.342	12.792	-0.12371	0.26717
14.342	13.125	-0.11672	0.28001
14.342	13.458	-0.11613	0.28149
14.342	13.792	-0.10832	0.26574
14.342	14.125	-0.10715	0.25781
14.342	14.458	-0.11867	0.26054
14.342	14.792	-0.11778	0.27642
14.342	15.125	-0.10996	0.28906
14.342	15.458	-0.11388	0.27779
14.342	15.792	-0.122	0.27825
14.342	16.125	-0.13334	0.27423
14.342	16.458	-0.13421	0.28471
14.342	16.792	-0.12455	0.29367
14.342	17.125	-0.12245	0.29169
14.342	17.458	-0.12611	0.2971
14.342	17.792	-0.1297	0.29859
14.342	18.125	-0.13845	0.29941
14.342	18.458	-0.13114	0.29945
14.342	18.792	-0.11993	0.31188
14.342	19.125	-0.11945	0.33442
14.342	19.458	-0.1112	0.34312
14.342	19.792	-0.092667	0.37383
14.342	20.125	-0.060436	0.41213
14.342	20.458	-0.042724	0.45967
14.342	20.792	-0.020155	0.49087
14.342	21.125	0.03619	0.51908
14.342	21.458	0.13069	0.53159
14.342	21.792	0.25684	0.57117
14.342	22.125	0.39298	0.6217
14.342	22.458	0.52299	0.62856
14.342	22.792	0.57609	0.6113
14.342	23.125	0.54047	0.6213
14.342	23.458	0.50254	0.61878
14.342	23.792	0.50964	0.57706
14.342	24.125	0.58628	0.46626
14.342	24.458	0.79841	0.33664
14.342	24.792	1.1799	0.23446
14.342	25.125	1.6736	0.038531
14.342	25.458	2.1139	-0.19302
14.342	25.792	2.4688	-0.32211
14.342	26.125	2.7547	-0.4027
14.342	26.458	2.8131	-0.56204
14.342	26.792	2.6333	-0.4712
14.342	27.125	2.5732	-0.33141
14.342	27.458	2.7481	-0.21113
14.342	27.792	3.3013	-0.17324
14.342	28.125	4.1159	-0.11029
14.342	28.458	4.6292	-0.17741
14.342	28.792	5.0416	-0.18071
14.342	29.125	5.0922	-0.65417
14.342	29.458	4.4991	-1.2431
14.675	9.7917	-0.17502	0.22249
14.675	10.125	-0.16851	0.21856
14.675	10.458	-0.1622	0.20504
14.675	10.792	-0.15402	0.20572
14.675	11.125	-0.15642	0.21997
14.675	11.458	-0.15753	0.22695
14.675	11.792	-0.15596	0.23554
14.675	12.125	-0.15052	0.24692
14.675	12.458	-0.14106	0.25406
14.675	12.792	-0.13111	0.25585
14.675	13.125	-0.12722	0.26914
14.675	13.458	-0.12966	0.27144
14.675	13.792	-0.12211	0.25989
14.675	14.125	-0.11377	0.25091
14.675	14.458	-0.11483	0.25523
14.675	14.792	-0.11916	0.26174
14.675	15.125	-0.11795	0.26895
14.675	15.458	-0.12325	0.26122
14.675	15.792	-0.12948	0.2607
14.675	16.125	-0.13874	0.26171
14.675	16.458	-0.13899	0.27064
14.675	16.792	-0.12729	0.27971
14.675	17.125	-0.12016	0.28238
14.675	17.458	-0.1241	0.28311
14.675	17.792	-0.12876	0.28101
14.675	18.125	-0.13934	0.27922
14.675	18.458	-0.13908	0.28143
14.675	18.792	-0.13253	0.29256
14.675	19.125	-0.12736	0.31695
14.675	19.458	-0.12054	0.3263
14.675	19.792	-0.10668	0.3523
14.675	20.125	-0.083547	0.39018
14.675	20.458	-0.066499	0.43171
14.675	20.792	-0.041535	0.46729
14.675	21.125	0.027129	0.49694
14.675	21.458	0.13029	0.51281
14.675	21.792	0.24724	0.56396
14.675	22.125	0.38218	0.64259
14.675	22.458	0.53965	0.6919
14.675	22.792	0.57929	0.72949
14.675	23.125	0.53903	0.80283
14.675	23.458	0.58182	0.80946
14.675	23.792	0.59322	0.80012
14.675	24.125	0.65243	0.73816
14.675	24.458	0.82331	0.65467
14.675	24.792	1.1479	0.55634
14.675	25.125	1.5559	0.42995
14.675	25.458	1.9624	0.29845
14.675	25.792	2.2004	0.25141
14.675	26.125	2.4568	0.1792
14.675	26.458	2.6588	-0.061626
14.675	26.792	2.5246	-0.088589
14.675	27.125	2.3987	-0.16154
14.675	27.458	2.5497	-0.19528
14.675	27.792	3.0689	-0.21982
14.675	28.125	4.0544	-0.29869
14.675	28.458	4.7325	-0.45971
14.675	28.792	5.046	-0.32934
14.675	29.125	5.0181	-0.52302
14.675	29.458	4.339	-1.2088
15.008	9.7917	-0.16893	0.21896
15.008	10.125	-0.16639	0.21521
15.008	10.458	-0.15877	0.2002
15.008	10.792	-0.14638	0.19049
15.008	11.125	-0.15217	0.20487
15.008	11.458	-0.15633	0.21895
15.008	11.792	-0.15288	0.23003
15.008	12.125	-0.15474	0.23829
15.008	12.458	-0.14922	0.2324
15.008	12.792	-0.12949	0.23143
15.008	13.125	-0.12462	0.24727
15.008	13.458	-0.13272	0.25873
15.008	13.792	-0.13375	0.25844
15.008	14.125	-0.12422	0.25825
15.008	14.458	-0.11656	0.25372
15.008	14.792	-0.12304	0.24794
15.008	15.125	-0.12877	0.24361
15.008	15.458	-0.13602	0.24199
15.008	15.792	-0.14337	0.25002
15.008	16.125	-0.1441	0.24777
15.008	16.458	-0.14415	0.24535
15.008	16.792	-0.13237	0.25388
15.008	17.125	-0.12011	0.25999
15.008	17.458	-0.12173	0.26005
15.008	17.792	-0.12152	0.2609
15.008	18.125	-0.12971	0.2572
15.008	18.458	-0.13289	0.26054
15.008	18.792	-0.1322	0.27554
15.008	19.125	-0.12689	0.29916
15.008	19.458	-0.12636	0.30613
15.008	19.792	-0.11824	0.32664
15.008	20.125	-0.10392	0.36077
15.008	20.458	-0.083528	0.39299
15.008	20.792	-0.046437	0.43059
15.008	21.125	0.012915	0.47203
15.008	21.458	0.10293	0.51056
15.008	21.792	0.20196	0.55971
15.008	22.125	0.33166	0.64662
15.008	22.458	0.51848	0.72947
15.008	22.792	0.60191	0.79325
15.008	23.125	0.63006	0.86767
15.008	23.458	0.69384	0.8967
15.008	23.792	0.69475	0.96296
15.008	24.125	0.7725	0.97656
15.008	24.458	0.94631	0.95019
15.008	24.792	1.2079	0.86513
15.008	25.125	1.5555	0.7013
15.008	25.458	1.9032	0.57522
15.008	25.792	2.0512	0.56588
15.008	26.125	2.2846	0.39814
15.008	26.458	2.5195	0.088266
15.008	26.792	2.4846	-0.02699
15.008	27.125	2.3182	-0.14493
15.008	27.458	2.5614	-0.18875
15.008	27.792	3.1401	-0.27217
15.008	28.125	4.0362	-0.4002
15.008	28.458	4.6898	-0.55554
15.008	28.792	4.8965	-0.62275
15.008	29.125	4.3293	-0.65525
15.008	29.458	2.2436	-1.2287
15.342	9.7917	-0.16911	0.21733
15.342	10.125	-0.16586	0.20498
15.342	10.458	-0.15738	0.18924
15.342	10.792	-0.14195	0.17728
15.342	11.125	-0.14601	0.1872
15.342	11.458	-0.15173	0.20282
15.342	11.792	-0.15397	0.22085
15.342	12.125	-0.15469	0.22559
15.342	12.458	-0.14749	0.22307
15.342	12.792	-0.1269	0.21181
15.342	13.125	-0.1221	0.21366
15.342	13.458	-0.13209	0.24034
15.342	13.792	-0.13628	0.25803
15.342	14.125	-0.12966	0.27178
15.342	14.458	-0.12242	0.26271
15.342	14.792	-0.12545	0.24804
15.342	15.125	-0.12743	0.24083
15.342	15.458	-0.13505	0.2374
15.342	15.792	-0.14304	0.24879
15.342	16.125	-0.14633	0.2426
15.342	16.458	-0.15201	0.23412
15.342	16.792	-0.14375	0.24917
15.342	17.125	-0.13066	0.25631
15.342	17.458	-0.1282	0.255
15.342	17.792	-0.12634	0.26186
15.342	18.125	-0.13972	0.25235
15.342	18.458	-0.14282	0.2512
15.342	18.792	-0.13638	0.26583
15.342	19.125	-0.12249	0.27884
15.342	19.458	-0.11907	0.28379
15.342	19.792	-0.11769	0.29824
15.342	20.125	-0.11324	0.32161
15.342	20.458	-0.096572	0.34893
15.342	20.792	-0.058123	0.38238
15.342	21.125	-0.0058919	0.42492
15.342	21.458	0.075452	0.47596
15.342	21.792	0.14512	0.53819
15.342	22.125	0.26945	0.59985
15.342	22.458	0.4806	0.65807
15.342	22.792	0.5898	0.74205
15.342	23.125	0.66421	0.84249
15.342	23.458	0.73856	0.92781
15.342	23.792	0.73537	1.0644
15.342	24.125	0.83801	1.1614
15.342	24.458	0.96272	1.1818
15.342	24.792	1.2333	1.108
15.342	25.125	1.5721	0.89477
15.342	25.458	1.8611	0.77513
15.342	25.792	2.063	0.68735
15.342	26.125	2.2549	0.48216
15.342	26.458	2.465	0.1797
15.342	26.792	2.4499	-0.097842
15.342	27.125	2.358	-0.22643
15.342	27.458	2.6325	-0.33372
15.342	27.792	3.1428	-0.42767
15.342	28.125	3.8644	-0.62643
15.342	28.458	4.3598	-0.92042
15.342	28.792	4.577	-1.2494
15.342	29.125	3.9677	-0.94062
15.342	29.458	1.8516	-1.4378
15.675	9.7917	-0.16921	0.1995
15.675	10.125	-0.16821	0.18959
15.675	10.458	-0.16379	0.17396
15.675	10.792	-0.15235	0.1688
15.675	11.125	-0.1544	0.17612
15.675	11.458	-0.15776	0.192
15.675	11.792	-0.16234	0.20855
15.675	12.125	-0.15677	0.21257
15.675	12.458	-0.14281	0.21496
15.675	12.792	-0.13203	0.20253
15.675	13.125	-0.12793	0.19211
15.675	13.458	-0.13126	0.21724
15.675	13.792	-0.12704	0.23867
15.675	14.125	-0.12167	0.24696
15.675	14.458	-0.11839	0.24691
15.675	14.792	-0.12365	0.23759
15.675	15.125	-0.12439	0.23066
15.675	15.458	-0.12738	0.23303
15.675	15.792	-0.13527	0.24185
15.675	16.125	-0.14104	0.23413
15.675	16.458	-0.14995	0.22454
15.675	16.792	-0.14528	0.23234
15.675	17.125	-0.13918	0.24646
15.675	17.458	-0.14281	0.24084
15.675	17.792	-0.14308	0.24402
15.675	18.125	-0.15264	0.23598
15.675	18.458	-0.15149	0.23111
15.675	18.792	-0.13934	0.2514
15.675	19.125	-0.12614	0.26453
15.675	19.458	-0.1204	0.26902
15.675	19.792	-0.11377	0.26863
15.675	20.125	-0.10845	0.27256
15.675	20.458	-0.10874	0.29448
15.675	20.792	-0.081176	0.32306
15.675	21.125	-0.026262	0.34762
15.675	21.458	0.054282	0.39748
15.675	21.792	0.12715	0.46515
15.675	22.125	0.25618	0.49966
15.675	22.458	0.46573	0.54111
15.675	22.792	0.62258	0.58479
15.675	23.125	0.71028	0.71144
15.675	23.458	0.8086	0.84064
15.675	23.792	0.87301	1.0145
15.675	24.125	0.95523	1.1695
15.675	24.458	1.0876	1.2325
15.675	24.792	1.3185	1.1616
15.675	25.125	1.5201	0.99878
15.675	25.458	1.7477	0.96159
15.675	25.792	1.9589	0.87708
15.675	26.125	2.2307	0.61442
15.675	26.458	2.6104	0.32117
15.675	26.792	2.6007	0.14841
15.675	27.125	2.3887	0.020034
15.675	27.458	2.5749	-0.10884
15.675	27.792	3.0278	-0.23364
15.675	28.125	3.616	-0.43293
15.675	28.458	4.0188	-0.69413
15.675	28.792	4.2358	-0.83575
15.675	29.125	4.0102	-0.7349
15.675	29.458	2.8512	-1.541
16.008	9.7917	-0.17139	0.18498
16.008	10.125	-0.17302	0.17935
16.008	10.458	-0.16963	0.17005
16.008	10.792	-0.16076	0.17023
16.008	11.125	-0.16462	0.17121
16.008	11.458	-0.16539	0.17891
16.008	11.792	-0.16421	0.19125
16.008	12.125	-0.15248	0.19583
16.008	12.458	-0.13901	0.19657
16.008	12.792	-0.13219	0.18873
16.008	13.125	-0.12829	0.18404
16.008	13.458	-0.12808	0.19508
16.008	13.792	-0.12132	0.20256
16.008	14.125	-0.11996	0.20653
16.008	14.458	-0.12211	0.21371
16.008	14.792	-0.12501	0.21219
16.008	15.125	-0.12665	0.20586
16.008	15.458	-0.1352	0.20849
16.008	15.792	-0.14115	0.21783
16.008	16.125	-0.14124	0.21298
16.008	16.458	-0.14745	0.20395
16.008	16.792	-0.15249	0.20602
16.008	17.125	-0.1478	0.21386
16.008	17.458	-0.14674	0.20225
16.008	17.792	-0.14627	0.20079
16.008	18.125	-0.155	0.20937
16.008	18.458	-0.15465	0.21676
16.008	18.792	-0.147	0.23805
16.008	19.125	-0.14189	0.25023
16.008	19.458	-0.12862	0.25526
16.008	19.792	-0.1131	0.2512
16.008	20.125	-0.104	0.24233
16.008	20.458	-0.1108	0.24564
16.008	20.792	-0.090772	0.25503
16.008	21.125	-0.030789	0.26673
16.008	21.458	0.044273	0.30816
16.008	21.792	0.14116	0.34498
16.008	22.125	0.28741	0.3656
16.008	22.458	0.49135	0.38434
16.008	22.792	0.64116	0.42695
16.008	23.125	0.75225	0.54315
16.008	23.458	0.87448	0.68542
16.008	23.792	0.99229	0.85432
16.008	24.125	1.1287	0.99354
16.008	24.458	1.2686	1.0651
16.008	24.792	1.4903	1.0659
16.008	25.125	1.6619	1.006
16.008	25.458	1.8285	1.0116
16.008	25.792	2.0891	0.92743
16.008	26.125	2.3999	0.66224
16.008	26.458	2.7763	0.39511
16.008	26.792	2.8619	0.27304
16.008	27.125	2.7734	0.18976
16.008	27.458	2.7541	0.078382
16.008	27.792	2.9749	-0.01831
16.008	28.125	3.4544	-0.14619
16.008	28.458	3.6951	-0.38519
16.008	28.792	3.7957	-0.41795
16.008	29.125	3.6207	-0.41809
16.008	29.458	2.3701	-1.401
16.342	9.7917	-0.17625	0.17702
16.342	10.125	-0.17979	0.17212
16.342	10.458	-0.16459	0.16397
16.342	10.792	-0.15525	0.1612
16.342	11.125	-0.16364	0.16094
16.342	11.458	-0.16293	0.16615
16.342	11.792	-0.15979	0.1808
16.342	12.125	-0.14954	0.18053
16.342	12.458	-0.14369	0.17642
16.342	12.792	-0.13361	0.1742
16.342	13.125	-0.12968	0.1759
16.342	13.458	-0.12956	0.17527
16.342	13.792	-0.1232	0.1776
16.342	14.125	-0.12219	0.18262
16.342	14.458	-0.12667	0.18607
16.342	14.792	-0.12724	0.1833
16.342	15.125	-0.12473	0.17241
16.342	15.458	-0.12842	0.1752
16.342	15.792	-0.13444	0.18504
16.342	16.125	-0.13547	0.18698
16.342	16.458	-0.14229	0.18693
16.342	16.792	-0.15586	0.19176
16.342	17.125	-0.15301	0.19351
16.342	17.458	-0.14425	0.18832
16.342	17.792	-0.14104	0.18786
16.342	18.125	-0.15183	0.19787
16.342	18.458	-0.15294	0.21291
16.342	18.792	-0.15914	0.22802
16.342	19.125	-0.16427	0.23333
16.342	19.458	-0.14473	0.24162
16.342	19.792	-0.12185	0.24236
16.342	20.125	-0.10395	0.22849
16.342	20.458	-0.10367	0.21069
16.342	20.792	-0.09358	0.20059
16.342	21.125	-0.028617	0.18606
16.342	21.458	0.048179	0.20304
16.342	21.792	0.1596	0.22206
16.342	22.125	0.32695	0.21982
16.342	22.458	0.54798	0.21224
16.342	22.792	0.69798	0.24586
16.342	23.125	0.7997	0.35386
16.342	23.458	0.94222	0.46159
16.342	23.792	1.1233	0.56746
16.342	24.125	1.2913	0.66817
16.342	24.458	1.4967	0.7115
16.342	24.792	1.7186	0.76994
16.342	25.125	1.8773	0.83763
16.342	25.458	2.0158	0.8293
16.342	25.792	2.3137	0.71212
16.342	26.125	2.8323	0.42599
16.342	26.458	3.3225	0.22659
16.342	26.792	3.314	0.2637
16.342	27.125	3.1253	0.20795
16.342	27.458	3.0692	0.082797
16.342	27.792	3.111	0.093132
16.342	28.125	3.323	0.1079
16.342	28.458	3.4892	0.054617
16.342	28.792	3.6173	-0.012131
16.342	29.125	3.4677	-0.22953
16.342	29.458	2.11	-1.1749
16.675	9.7917	-0.17537	0.17291
16.675	10.125	-0.18432	0.17428
16.675	10.458	-0.17218	0.1659
