x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.458	-0.056268	0.81092
12.342	15.792	-0.074527	0.79103
12.342	16.125	-0.081255	0.76881
12.342	16.458	-0.072667	0.74655
12.342	16.792	-0.0509	0.72417
12.342	17.125	-0.038627	0.70556
12.342	17.458	-0.031508	0.68104
12.342	17.792	-0.012914	0.63627
12.342	18.125	-0.012747	0.59735
12.342	18.458	-0.020157	0.55731
12.342	18.792	-0.017022	0.51778
12.342	19.125	-0.011183	0.47787
12.342	19.458	-0.0010599	0.44366
12.342	19.792	0.0048605	0.39684
12.342	20.125	0.01896	0.34241
12.342	20.458	0.02194	0.29482
12.342	20.792	0.01673	0.26462
12.342	21.125	0.023316	0.20973
12.342	21.458	0.027573	0.12575
12.342	21.792	0.047577	0.050373
12.342	22.125	0.062042	-0.011714
12.342	22.458	0.042986	-0.051253
12.342	22.792	0.032974	-0.11341
12.342	23.125	0.055303	-0.16253
12.342	23.458	0.079909	-0.21316
12.342	23.792	0.21103	-0.32111
12.342	24.125	0.46417	-0.4369
12.342	24.458	1.0129	-0.63799
12.342	24.792	1.6471	-0.78355
12.342	25.125	2.405	-0.99982
12.342	25.458	3.1887	-1.2829
12.342	25.792	3.7975	-1.4769
12.342	26.125	4.357	-1.6527
12.342	26.458	4.6095	-1.5408
12.342	26.792	4.767	-1.3782
12.342	27.125	4.7201	-1.247
12.342	27.458	4.8169	-1.1533
12.342	27.792	4.9459	-0.95384
12.342	28.125	5.1481	-0.61662
12.342	28.458	5.2513	-0.37096
12.342	28.792	5.1413	-0.36447
12.342	29.125	4.8366	-0.57583
12.342	29.458	4.1677	-1.2455
12.675	9.7917	-0.29605	0.90272
12.675	10.125	-0.27	0.90393
12.675	10.458	-0.2345	0.89191
12.675	10.792	-0.23433	0.89166
12.675	11.125	-0.25267	0.89199
12.675	11.458	-0.24548	0.89272
12.675	11.792	-0.23043	0.89717
12.675	12.125	-0.21338	0.88593
12.675	12.458	-0.19222	0.87384
12.675	12.792	-0.1488	0.86999
12.675	13.125	-0.12092	0.88068
12.675	13.458	-0.11722	0.89337
12.675	13.792	-0.11136	0.89588
12.675	14.125	-0.11305	0.88352
12.675	14.458	-0.10545	0.85233
12.675	14.792	-0.085532	0.8214
12.675	15.125	-0.057599	0.81848
12.675	15.458	-0.052196	0.81616
12.675	15.792	-0.073916	0.79434
12.675	16.125	-0.07951	0.77296
12.675	16.458	-0.064235	0.74746
12.675	16.792	-0.037498	0.7203
12.675	17.125	-0.026845	0.70527
12.675	17.458	-0.022096	0.68371
12.675	17.792	-0.0025482	0.6481
12.675	18.125	-0.0039349	0.60506
12.675	18.458	-0.01052	0.56238
12.675	18.792	-0.0074607	0.52659
12.675	19.125	0.004421	0.48571
12.675	19.458	0.022252	0.44422
12.675	19.792	0.034407	0.39533
12.675	20.125	0.053973	0.34846
12.675	20.458	0.05046	0.30919
12.675	20.792	0.039029	0.26933
12.675	21.125	0.037924	0.21865
12.675	21.458	0.048344	0.15271
12.675	21.792	0.069108	0.063576
12.675	22.125	0.062018	-0.0063154
12.675	22.458	0.043942	-0.075226
12.675	22.792	0.047938	-0.12172
12.675	23.125	0.083696	-0.16375
12.675	23.458	0.0932	-0.21012
12.675	23.792	0.23176	-0.3201
12.675	24.125	0.54753	-0.45465
12.675	24.458	1.0599	-0.65821
12.675	24.792	1.7249	-0.87084
12.675	25.125	2.4671	-1.1022
12.675	25.458	3.2181	-1.4146
12.675	25.792	3.87	-1.6649
12.675	26.125	4.4869	-1.8536
12.675	26.458	4.8832	-1.8781
12.675	26.792	5.0547	-1.7595
12.675	27.125	4.9753	-1.6426
12.675	27.458	4.8122	-1.3714
12.675	27.792	4.9108	-1.1903
12.675	28.125	5.0957	-0.90499
12.675	28.458	5.1923	-0.73282
12.675	28.792	5.1398	-0.64941
12.675	29.125	4.6948	-0.65837
12.675	29.458	3.6663	-1.2447
13.008	9.7917	-0.29099	0.89651
13.008	10.125	-0.26411	0.89811
13.008	10.458	-0.22116	0.874
13.008	10.792	-0.21098	0.86539
13.008	11.125	-0.22588	0.86729
13.008	11.458	-0.22147	0.86531
13.008	11.792	-0.21498	0.86595
13.008	12.125	-0.2037	0.85569
13.008	12.458	-0.17861	0.84951
13.008	12.792	-0.13677	0.85444
13.008	13.125	-0.11238	0.86366
13.008	13.458	-0.10438	0.87793
13.008	13.792	-0.094985	0.88429
13.008	14.125	-0.094893	0.88103
13.008	14.458	-0.085818	0.85446
13.008	14.792	-0.065131	0.83039
13.008	15.125	-0.042505	0.82935
13.008	15.458	-0.042534	0.82463
13.008	15.792	-0.063742	0.80494
13.008	16.125	-0.069597	0.77999
13.008	16.458	-0.052981	0.75813
13.008	16.792	-0.033613	0.7357
13.008	17.125	-0.023074	0.71491
13.008	17.458	-0.015378	0.68713
13.008	17.792	0.0073135	0.65381
13.008	18.125	0.011032	0.61214
13.008	18.458	0.0040755	0.56805
13.008	18.792	0.0055753	0.53826
13.008	19.125	0.017492	0.50164
13.008	19.458	0.037378	0.45458
13.008	19.792	0.058772	0.40376
13.008	20.125	0.080731	0.36058
13.008	20.458	0.077979	0.32324
13.008	20.792	0.058779	0.27717
13.008	21.125	0.052517	0.23712
13.008	21.458	0.066006	0.19276
13.008	21.792	0.080429	0.097538
13.008	22.125	0.058997	0.015914
13.008	22.458	0.049882	-0.064749
13.008	22.792	0.078905	-0.10087
13.008	23.125	0.10411	-0.13075
13.008	23.458	0.11356	-0.19222
13.008	23.792	0.26031	-0.30659
13.008	24.125	0.59753	-0.48133
13.008	24.458	1.1154	-0.72822
13.008	24.792	1.7006	-0.88869
13.008	25.125	2.4234	-1.1131
13.008	25.458	3.0551	-1.2783
13.008	25.792	3.6971	-1.4876
13.008	26.125	4.283	-1.7685
13.008	26.458	4.8384	-1.9793
13.008	26.792	5.087	-2.0344
13.008	27.125	4.9601	-1.8763
13.008	27.458	4.7713	-1.476
13.008	27.792	4.7659	-1.1847
13.008	28.125	4.9853	-1.0312
13.008	28.458	5.1739	-0.87456
13.008	28.792	5.1219	-0.82373
13.008	29.125	4.7624	-0.88454
13.008	29.458	3.5032	-1.4026
13.342	9.7917	-0.28944	0.86294
13.342	10.125	-0.2676	0.85678
13.342	10.458	-0.22206	0.83321
13.342	10.792	-0.20279	0.82974
13.342	11.125	-0.212	0.83239
13.342	11.458	-0.20665	0.83419
13.342	11.792	-0.19767	0.83879
13.342	12.125	-0.18832	0.83583
13.342	12.458	-0.15626	0.83789
13.342	12.792	-0.10872	0.8436
13.342	13.125	-0.088328	0.8452
13.342	13.458	-0.091454	0.85776
13.342	13.792	-0.086793	0.86837
13.342	14.125	-0.076455	0.86613
13.342	14.458	-0.062922	0.84853
13.342	14.792	-0.049972	0.8333
13.342	15.125	-0.030723	0.82409
13.342	15.458	-0.023293	0.81719
13.342	15.792	-0.041855	0.80628
13.342	16.125	-0.047012	0.78415
13.342	16.458	-0.038656	0.77288
13.342	16.792	-0.029827	0.75188
13.342	17.125	-0.020856	0.72188
13.342	17.458	-0.0047757	0.68874
13.342	17.792	0.021673	0.65805
13.342	18.125	0.030684	0.62409
13.342	18.458	0.025601	0.58638
13.342	18.792	0.024097	0.55323
13.342	19.125	0.034836	0.51694
13.342	19.458	0.056087	0.47212
13.342	19.792	0.082451	0.42579
13.342	20.125	0.099586	0.38619
13.342	20.458	0.096588	0.35556
13.342	20.792	0.079643	0.32706
13.342	21.125	0.075612	0.28813
13.342	21.458	0.08954	0.24094
13.342	21.792	0.10922	0.14329
13.342	22.125	0.093277	0.058769
13.342	22.458	0.10319	-0.022439
13.342	22.792	0.13163	-0.066004
13.342	23.125	0.16407	-0.11392
13.342	23.458	0.20676	-0.2008
13.342	23.792	0.35029	-0.30074
13.342	24.125	0.68926	-0.44831
13.342	24.458	1.1347	-0.66217
13.342	24.792	1.6446	-0.78458
13.342	25.125	2.2949	-0.95296
13.342	25.458	2.8307	-1.0861
13.342	25.792	3.412	-1.209
13.342	26.125	4.0456	-1.4408
13.342	26.458	4.6582	-1.7257
13.342	26.792	4.9786	-1.8095
13.342	27.125	4.8751	-1.6686
13.342	27.458	4.8168	-1.2802
13.342	27.792	5.0071	-1.0032
13.342	28.125	5.264	-0.98794
13.342	28.458	5.3926	-0.81883
13.342	28.792	5.2707	-0.82839
13.342	29.125	4.5432	-0.80055
13.342	29.458	2.3659	-1.2835
13.675	9.7917	-0.2661	0.82682
13.675	10.125	-0.25313	0.81653
13.675	10.458	-0.21665	0.80288
13.675	10.792	-0.19648	0.8074
13.675	11.125	-0.20374	0.81267
13.675	11.458	-0.19669	0.81213
13.675	11.792	-0.18876	0.81721
13.675	12.125	-0.18148	0.82161
13.675	12.458	-0.15099	0.82329
13.675	12.792	-0.095193	0.8277
13.675	13.125	-0.073699	0.83631
13.675	13.458	-0.089704	0.8533
13.675	13.792	-0.086667	0.85776
13.675	14.125	-0.076128	0.8502
13.675	14.458	-0.068952	0.8424
13.675	14.792	-0.054671	0.83466
13.675	15.125	-0.022605	0.81841
13.675	15.458	-0.0029954	0.80857
13.675	15.792	-0.016972	0.79571
13.675	16.125	-0.023539	0.77375
13.675	16.458	-0.023996	0.76604
13.675	16.792	-0.022385	0.7456
13.675	17.125	-0.013284	0.71463
13.675	17.458	0.01042	0.69253
13.675	17.792	0.037269	0.66793
13.675	18.125	0.048816	0.64226
13.675	18.458	0.050448	0.60815
13.675	18.792	0.046689	0.57157
13.675	19.125	0.053662	0.53706
13.675	19.458	0.079468	0.49778
13.675	19.792	0.10934	0.46099
13.675	20.125	0.12563	0.42181
13.675	20.458	0.11996	0.38609
13.675	20.792	0.11395	0.35669
13.675	21.125	0.1212	0.32187
13.675	21.458	0.13716	0.27338
13.675	21.792	0.15042	0.19004
13.675	22.125	0.15859	0.099616
13.675	22.458	0.16586	0.031317
13.675	22.792	0.18389	-0.012347
13.675	23.125	0.25024	-0.089532
13.675	23.458	0.36298	-0.18181
13.675	23.792	0.51703	-0.25473
13.675	24.125	0.79363	-0.33909
13.675	24.458	1.134	-0.46437
13.675	24.792	1.5705	-0.56041
13.675	25.125	2.139	-0.71629
13.675	25.458	2.6289	-0.82125
13.675	25.792	3.1712	-0.90369
13.675	26.125	3.6888	-1.0594
13.675	26.458	4.1776	-1.1642
13.675	26.792	4.5065	-1.3025
13.675	27.125	4.5765	-1.2483
13.675	27.458	4.7353	-1.0028
13.675	27.792	5.1206	-0.84011
13.675	28.125	5.4622	-0.82517
13.675	28.458	5.553	-0.70501
13.675	28.792	5.3228	-0.55855
13.675	29.125	4.1961	-0.54975
13.675	29.458	1.4241	-1.1044
14.008	9.7917	-0.24549	0.79916
14.008	10.125	-0.22912	0.79553
14.008	10.458	-0.20344	0.79024
14.008	10.792	-0.19652	0.79227
14.008	11.125	-0.20438	0.79265
14.008	11.458	-0.20361	0.78885
14.008	11.792	-0.20116	0.78952
14.008	12.125	-0.1902	0.79491
14.008	12.458	-0.14895	0.79936
14.008	12.792	-0.093529	0.809
14.008	13.125	-0.073906	0.81739
14.008	13.458	-0.088754	0.82985
14.008	13.792	-0.084002	0.83288
14.008	14.125	-0.079449	0.83281
14.008	14.458	-0.074283	0.83568
14.008	14.792	-0.056571	0.8281
14.008	15.125	-0.017451	0.81424
14.008	15.458	0.0022388	0.80526
14.008	15.792	-0.0059128	0.78444
14.008	16.125	-0.013259	0.76153
14.008	16.458	-0.021346	0.75071
14.008	16.792	-0.020805	0.73064
14.008	17.125	-0.0036765	0.70976
14.008	17.458	0.030122	0.69462
14.008	17.792	0.055592	0.67219
14.008	18.125	0.059443	0.64536
14.008	18.458	0.064068	0.61473
14.008	18.792	0.06109	0.5823
14.008	19.125	0.068638	0.55649
14.008	19.458	0.1016	0.52215
14.008	19.792	0.14149	0.49062
14.008	20.125	0.16241	0.45024
14.008	20.458	0.16412	0.40098
14.008	20.792	0.15803	0.36344
14.008	21.125	0.16413	0.33179
14.008	21.458	0.17737	0.27925
14.008	21.792	0.19822	0.19405
14.008	22.125	0.21862	0.097783
14.008	22.458	0.22941	0.039454
14.008	22.792	0.24895	0.011461
14.008	23.125	0.30253	-0.062416
14.008	23.458	0.41138	-0.13029
14.008	23.792	0.60741	-0.20256
14.008	24.125	0.87941	-0.25309
14.008	24.458	1.1562	-0.27515
14.008	24.792	1.4976	-0.28594
14.008	25.125	1.9171	-0.35514
14.008	25.458	2.315	-0.46493
14.008	25.792	2.682	-0.529
14.008	26.125	3.0997	-0.64497
14.008	26.458	3.6522	-0.67971
14.008	26.792	3.9599	-0.77129
14.008	27.125	4.2165	-0.75939
14.008	27.458	4.6603	-0.67264
14.008	27.792	5.1225	-0.72388
14.008	28.125	5.487	-0.67659
14.008	28.458	5.6267	-0.53494
14.008	28.792	5.2816	-0.44659
14.008	29.125	3.8659	-0.54921
14.008	29.458	0.39773	-1.1414
14.342	9.7917	-0.24018	0.75152
14.342	10.125	-0.22422	0.75643
14.342	10.458	-0.20202	0.75103
14.342	10.792	-0.19585	0.7559
14.342	11.125	-0.2101	0.7579
14.342	11.458	-0.21457	0.75656
14.342	11.792	-0.20509	0.76247
14.342	12.125	-0.1889	0.7702
14.342	12.458	-0.15255	0.77349
14.342	12.792	-0.10483	0.7846
14.342	13.125	-0.087922	0.7867
14.342	13.458	-0.092385	0.79036
14.342	13.792	-0.082198	0.79556
14.342	14.125	-0.072923	0.80253
14.342	14.458	-0.063237	0.81133
14.342	14.792	-0.051127	0.81025
14.342	15.125	-0.017809	0.79855
14.342	15.458	-0.0051406	0.79749
14.342	15.792	-0.015625	0.78516
14.342	16.125	-0.013784	0.76424
14.342	16.458	-0.010119	0.74986
14.342	16.792	-0.0044032	0.73573
14.342	17.125	0.013004	0.7197
14.342	17.458	0.042935	0.69874
14.342	17.792	0.06151	0.67094
14.342	18.125	0.058046	0.64328
14.342	18.458	0.05833	0.61436
14.342	18.792	0.063448	0.58566
14.342	19.125	0.078102	0.56882
14.342	19.458	0.11562	0.53923
14.342	19.792	0.15723	0.50418
14.342	20.125	0.18571	0.45806
14.342	20.458	0.20434	0.40527
14.342	20.792	0.20653	0.36617
14.342	21.125	0.20804	0.33017
14.342	21.458	0.21767	0.26463
14.342	21.792	0.23185	0.18829
14.342	22.125	0.24973	0.1107
14.342	22.458	0.28215	0.056586
14.342	22.792	0.33231	0.012782
14.342	23.125	0.3832	-0.028926
14.342	23.458	0.45383	-0.062313
14.342	23.792	0.64931	-0.11471
14.342	24.125	0.87316	-0.15712
14.342	24.458	1.1259	-0.16556
14.342	24.792	1.3989	-0.13097
14.342	25.125	1.7461	-0.16714
14.342	25.458	1.9564	-0.098547
14.342	25.792	2.1771	-0.14989
14.342	26.125	2.5023	-0.16389
14.342	26.458	2.86	-0.25209
14.342	26.792	3.1719	-0.16931
14.342	27.125	3.5954	-0.17569
14.342	27.458	4.3685	-0.28189
14.342	27.792	5.0323	-0.39737
14.342	28.125	5.4111	-0.48961
14.342	28.458	5.6841	-0.50334
14.342	28.792	5.3625	-0.46756
14.342	29.125	4.0691	-0.60347
14.342	29.458	0.88782	-1.1689
14.675	9.7917	-0.24326	0.70187
14.675	10.125	-0.22943	0.71312
14.675	10.458	-0.20146	0.71469
14.675	10.792	-0.19359	0.72531
14.675	11.125	-0.21325	0.73067
14.675	11.458	-0.21491	0.7316
14.675	11.792	-0.20716	0.74121
14.675	12.125	-0.19593	0.74283
14.675	12.458	-0.16521	0.74708
14.675	12.792	-0.11814	0.76199
14.675	13.125	-0.099697	0.76877
14.675	13.458	-0.10169	0.76465
14.675	13.792	-0.089483	0.76922
14.675	14.125	-0.076694	0.775
14.675	14.458	-0.059966	0.78363
14.675	14.792	-0.043851	0.78437
14.675	15.125	-0.015013	0.77411
14.675	15.458	-0.0040984	0.77217
14.675	15.792	-0.017314	0.77218
14.675	16.125	-0.013951	0.76411
14.675	16.458	-0.0039146	0.75281
14.675	16.792	0.0036303	0.74108
14.675	17.125	0.020533	0.72328
14.675	17.458	0.046559	0.70167
14.675	17.792	0.066643	0.67102
14.675	18.125	0.061684	0.64064
14.675	18.458	0.06079	0.61017
14.675	18.792	0.074382	0.58494
14.675	19.125	0.097255	0.56879
14.675	19.458	0.12828	0.535
14.675	19.792	0.16318	0.49741
14.675	20.125	0.19977	0.4579
14.675	20.458	0.21913	0.41322
14.675	20.792	0.22771	0.37661
14.675	21.125	0.24948	0.33094
14.675	21.458	0.27123	0.25878
14.675	21.792	0.28591	0.18693
14.675	22.125	0.30342	0.12855
14.675	22.458	0.35631	0.072023
14.675	22.792	0.4302	0.01644
14.675	23.125	0.52533	-0.017475
14.675	23.458	0.58623	-0.033233
14.675	23.792	0.70116	-0.053017
14.675	24.125	0.82318	-0.043505
14.675	24.458	0.96415	-0.03834
14.675	24.792	1.2292	-0.029373
14.675	25.125	1.4742	0.031416
14.675	25.458	1.5309	0.19836
14.675	25.792	1.6889	0.20936
14.675	26.125	1.9964	0.2671
14.675	26.458	2.2693	0.23934
14.675	26.792	2.5801	0.26292
14.675	27.125	3.0253	0.207
14.675	27.458	4.0455	-0.031995
14.675	27.792	4.9805	-0.23655
14.675	28.125	5.5017	-0.50612
14.675	28.458	5.8242	-0.62551
14.675	28.792	5.3709	-0.57662
14.675	29.125	4.0937	-0.60611
14.675	29.458	1.5111	-1.2519
15.008	9.7917	-0.24487	0.67255
15.008	10.125	-0.2315	0.67982
15.008	10.458	-0.20471	0.68453
15.008	10.792	-0.20435	0.69709
15.008	11.125	-0.21944	0.70656
15.008	11.458	-0.21661	0.71163
15.008	11.792	-0.20908	0.72471
15.008	12.125	-0.19462	0.72367
15.008	12.458	-0.16476	0.72349
15.008	12.792	-0.11727	0.73524
15.008	13.125	-0.10235	0.73854
15.008	13.458	-0.10751	0.74456
15.008	13.792	-0.093964	0.75533
15.008	14.125	-0.079495	0.76348
15.008	14.458	-0.064912	0.7693
15.008	14.792	-0.047637	0.76468
15.008	15.125	-0.013956	0.75715
15.008	15.458	0.0037978	0.74793
15.008	15.792	-0.0094267	0.73982
15.008	16.125	-0.0094348	0.73421
15.008	16.458	-0.0057301	0.72115
15.008	16.792	-0.0051394	0.70596
15.008	17.125	0.015017	0.6912
15.008	17.458	0.05122	0.67683
15.008	17.792	0.07754	0.65562
15.008	18.125	0.068092	0.62786
15.008	18.458	0.067247	0.59214
15.008	18.792	0.090524	0.56533
15.008	19.125	0.12585	0.54622
15.008	19.458	0.14898	0.51233
15.008	19.792	0.1743	0.4778
15.008	20.125	0.21228	0.45086
15.008	20.458	0.22801	0.4199
15.008	20.792	0.23599	0.37483
15.008	21.125	0.28149	0.32475
15.008	21.458	0.33089	0.24836
15.008	21.792	0.36409	0.18111
15.008	22.125	0.38924	0.11788
15.008	22.458	0.42777	0.057602
15.008	22.792	0.48068	0.021874
15.008	23.125	0.58997	-0.017681
15.008	23.458	0.69827	-0.044012
15.008	23.792	0.75722	-0.027417
15.008	24.125	0.79429	0.017506
15.008	24.458	0.88608	0.079154
15.008	24.792	1.0673	0.12031
15.008	25.125	1.2182	0.18523
15.008	25.458	1.2176	0.37477
15.008	25.792	1.3767	0.49886
15.008	26.125	1.5412	0.55212
15.008	26.458	1.7878	0.55068
15.008	26.792	2.1829	0.50765
15.008	27.125	2.7252	0.35666
15.008	27.458	3.7703	-0.042572
15.008	27.792	4.8688	-0.33911
15.008	28.125	5.5716	-0.67624
15.008	28.458	5.958	-0.89766
15.008	28.792	5.4171	-0.90661
15.008	29.125	3.7435	-0.81635
15.008	29.458	0.35849	-1.4193
15.342	9.7917	-0.24562	0.65807
15.342	10.125	-0.22907	0.66346
15.342	10.458	-0.20576	0.66426
15.342	10.792	-0.20376	0.66694
15.342	11.125	-0.21897	0.68066
15.342	11.458	-0.21751	0.68734
15.342	11.792	-0.21266	0.69773
15.342	12.125	-0.2014	0.70669
15.342	12.458	-0.17023	0.70772
15.342	12.792	-0.12357	0.71801
15.342	13.125	-0.10249	0.71696
15.342	13.458	-0.10439	0.72256
15.342	13.792	-0.091379	0.73548
15.342	14.125	-0.076419	0.74138
15.342	14.458	-0.066727	0.74051
15.342	14.792	-0.05356	0.73313
15.342	15.125	-0.018617	0.72891
15.342	15.458	0.0014007	0.7207
15.342	15.792	-0.0057818	0.70094
15.342	16.125	-0.0074492	0.69737
15.342	16.458	-0.0057565	0.6923
15.342	16.792	-0.0057879	0.67739
15.342	17.125	0.016256	0.66849
15.342	17.458	0.055288	0.65043
15.342	17.792	0.078971	0.6307
15.342	18.125	0.073983	0.60294
15.342	18.458	0.080362	0.57193
15.342	18.792	0.10778	0.53998
15.342	19.125	0.13896	0.51769
15.342	19.458	0.15925	0.49142
15.342	19.792	0.18122	0.45898
15.342	20.125	0.22195	0.42973
15.342	20.458	0.24632	0.39791
15.342	20.792	0.26179	0.34709
15.342	21.125	0.32038	0.28826
15.342	21.458	0.38922	0.21874
15.342	21.792	0.43332	0.15793
15.342	22.125	0.46177	0.10091
15.342	22.458	0.46205	0.053741
15.342	22.792	0.4522	0.033201
15.342	23.125	0.55554	0.037675
15.342	23.458	0.66356	0.013117
15.342	23.792	0.7283	0.039986
15.342	24.125	0.81825	0.046656
15.342	24.458	0.97235	0.080978
15.342	24.792	1.0949	0.095661
15.342	25.125	1.0559	0.20029
15.342	25.458	0.98456	0.39833
15.342	25.792	1.1448	0.48869
15.342	26.125	1.2713	0.63172
15.342	26.458	1.5665	0.67185
15.342	26.792	1.9385	0.54706
15.342	27.125	2.5781	0.32106
15.342	27.458	3.5798	-0.13867
15.342	27.792	4.6483	-0.47584
15.342	28.125	5.4912	-0.87276
15.342	28.458	5.8204	-1.1856
15.342	28.792	5.3417	-1.4214
15.342	29.125	4.0413	-1.0405
15.342	29.458	1.5151	-1.5257
15.675	9.7917	-0.24981	0.62576
15.675	10.125	-0.22639	0.63469
15.675	10.458	-0.2004	0.64618
15.675	10.792	-0.19632	0.64208
15.675	11.125	-0.21695	0.64999
15.675	11.458	-0.21933	0.65497
15.675	11.792	-0.21726	0.65929
15.675	12.125	-0.21645	0.67289
15.675	12.458	-0.19767	0.68307
15.675	12.792	-0.15032	0.69025
15.675	13.125	-0.11233	0.69766
15.675	13.458	-0.10891	0.70439
15.675	13.792	-0.09657	0.70427
15.675	14.125	-0.081452	0.70151
15.675	14.458	-0.072033	0.6956
15.675	14.792	-0.059059	0.68846
15.675	15.125	-0.026883	0.68502
15.675	15.458	-0.011353	0.68061
15.675	15.792	-0.013628	0.67111
15.675	16.125	-0.011738	0.672
15.675	16.458	-0.0014765	0.66647
15.675	16.792	0.0033777	0.65555
15.675	17.125	0.02096	0.64719
15.675	17.458	0.055941	0.62533
15.675	17.792	0.076337	0.60422
15.675	18.125	0.077785	0.58035
15.675	18.458	0.090387	0.55514
15.675	18.792	0.1157	0.53216
15.675	19.125	0.1424	0.50301
15.675	19.458	0.16136	0.47576
15.675	19.792	0.18346	0.44743
15.675	20.125	0.23086	0.40214
15.675	20.458	0.26884	0.36338
15.675	20.792	0.29949	0.30763
15.675	21.125	0.36262	0.23938
15.675	21.458	0.43614	0.18546
15.675	21.792	0.47011	0.14841
15.675	22.125	0.48166	0.11949
15.675	22.458	0.45545	0.10015
15.675	22.792	0.46005	0.10118
15.675	23.125	0.57546	0.11844
15.675	23.458	0.67736	0.083
15.675	23.792	0.78226	0.082554
15.675	24.125	0.92432	0.069171
15.675	24.458	1.0605	0.045566
15.675	24.792	1.1717	0.011784
15.675	25.125	1.1196	0.12072
15.675	25.458	1.1137	0.34309
15.675	25.792	1.147	0.45155
15.675	26.125	1.2596	0.64635
15.675	26.458	1.4578	0.67107
15.675	26.792	1.7864	0.56154
15.675	27.125	2.407	0.34247
15.675	27.458	3.4115	0.023177
15.675	27.792	4.4642	-0.32702
15.675	28.125	5.2881	-0.76611
15.675	28.458	5.5348	-0.902
15.675	28.792	5.228	-0.96288
15.675	29.125	4.6595	-0.73174
15.675	29.458	3.9503	-1.4268
16.008	9.7917	-0.25685	0.59783
16.008	10.125	-0.24029	0.60408
16.008	10.458	-0.21466	0.61857
16.008	10.792	-0.20737	0.62745
16.008	11.125	-0.22067	0.63441
16.008	11.458	-0.22547	0.63152
16.008	11.792	-0.22762	0.63341
16.008	12.125	-0.2332	0.64364
16.008	12.458	-0.21578	0.65744
16.008	12.792	-0.1598	0.66069
16.008	13.125	-0.12385	0.67256
16.008	13.458	-0.1173	0.68468
16.008	13.792	-0.10122	0.68089
16.008	14.125	-0.083404	0.66912
16.008	14.458	-0.077906	0.66272
16.008	14.792	-0.065976	0.65878
16.008	15.125	-0.037349	0.65146
16.008	15.458	-0.02866	0.65061
16.008	15.792	-0.029887	0.64721
16.008	16.125	-0.021442	0.64364
16.008	16.458	-0.0062019	0.63163
16.008	16.792	0.0062398	0.61626
16.008	17.125	0.023101	0.60806
16.008	17.458	0.053171	0.5945
16.008	17.792	0.078479	0.5766
16.008	18.125	0.084265	0.55155
16.008	18.458	0.099284	0.53925
16.008	18.792	0.12091	0.53328
16.008	19.125	0.14681	0.50344
16.008	19.458	0.16858	0.47811
16.008	19.792	0.19893	0.45436
16.008	20.125	0.24986	0.39783
16.008	20.458	0.29377	0.34083
16.008	20.792	0.34328	0.28935
16.008	21.125	0.41193	0.22874
16.008	21.458	0.46578	0.18387
16.008	21.792	0.48655	0.17346
16.008	22.125	0.50116	0.17693
16.008	22.458	0.48635	0.18115
16.008	22.792	0.51027	0.15075
16.008	23.125	0.61972	0.16661
16.008	23.458	0.71402	0.14507
16.008	23.792	0.82459	0.12559
16.008	24.125	0.94479	0.11951
16.008	24.458	1.0701	0.091512
16.008	24.792	1.2582	-0.019996
16.008	25.125	1.3428	0.064207
16.008	25.458	1.3437	0.23027
16.008	25.792	1.3371	0.36664
16.008	26.125	1.2901	0.56677
16.008	26.458	1.4621	0.6032
16.008	26.792	1.8405	0.49221
16.008	27.125	2.3861	0.37703
16.008	27.458	3.3242	0.19134
16.008	27.792	4.3949	-0.12804
16.008	28.125	5.1466	-0.4833
16.008	28.458	5.3621	-0.53359
16.008	28.792	5.2112	-0.49337
16.008	29.125	5.0734	-0.52055
16.008	29.458	5.8176	-1.2879
16.342	9.7917	-0.25113	0.58153
16.342	10.125	-0.2418	0.59438
16.342	10.458	-0.2153	0.60441
16.342	10.792	-0.20369	0.61957
16.342	11.125	-0.21831	0.62936
16.342	11.458	-0.22801	0.6287
16.342	11.792	-0.23678	0.63548
16.342	12.125	-0.24245	0.63564
16.342	12.458	-0.22056	0.64045
16.342	12.792	-0.16444	0.64634
16.342	13.125	-0.12658	0.65021
16.342	13.458	-0.11255	0.65794
16.342	13.792	-0.10229	0.66299
16.342	14.125	-0.091723	0.65591
16.342	14.458	-0.082517	0.64074
16.342	14.792	-0.066628	0.63663
16.342	15.125	-0.036501	0.63438
16.342	15.458	-0.031915	0.63059
16.342	15.792	-0.0314	0.62505
16.342	16.125	-0.022314	0.6182
16.342	16.458	-0.0080924	0.60835
16.342	16.792	0.0086142	0.58721
16.342	17.125	0.024394	0.57353
16.342	17.458	0.045769	0.56259
16.342	17.792	0.070903	0.54611
16.342	18.125	0.079289	0.52116
16.342	18.458	0.090112	0.50704
16.342	18.792	0.10856	0.50626
16.342	19.125	0.1354	0.48979
16.342	19.458	0.16801	0.47484
16.342	19.792	0.20974	0.45168
16.342	20.125	0.26178	0.40823
16.342	20.458	0.32206	0.35557
16.342	20.792	0.38202	0.30905
16.342	21.125	0.44993	0.25365
16.342	21.458	0.48486	0.20438
16.342	21.792	0.4987	0.17861
16.342	22.125	0.51534	0.18838
16.342	22.458	0.50708	0.17889
16.342	22.792	0.52976	0.16463
16.342	23.125	0.61734	0.17213
16.342	23.458	0.71193	0.20383
16.342	23.792	0.82648	0.18899
16.342	24.125	0.92958	0.16451
