x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	14.125	-0.097133	0.92497
11.675	14.458	-0.093901	0.92739
11.675	14.792	-0.09002	0.91653
11.675	15.125	-0.072854	0.89756
11.675	15.458	-0.064267	0.8772
11.675	15.792	-0.079686	0.85631
11.675	16.125	-0.086185	0.84008
11.675	16.458	-0.07794	0.83005
11.675	16.792	-0.064678	0.82349
11.675	17.125	-0.072524	0.81335
11.675	17.458	-0.086938	0.79381
11.675	17.792	-0.070955	0.77626
11.675	18.125	-0.06033	0.75972
11.675	18.458	-0.073451	0.75336
11.675	18.792	-0.079127	0.75134
11.675	19.125	-0.083478	0.74559
11.675	19.458	-0.090592	0.73047
11.675	19.792	-0.083706	0.71579
11.675	20.125	-0.061189	0.71603
11.675	20.458	-0.060643	0.72402
11.675	20.792	-0.089787	0.722
11.675	21.125	-0.097231	0.73296
11.675	21.458	-0.089068	0.74808
11.675	21.792	-0.072963	0.75213
11.675	22.125	-0.01711	0.74082
11.675	22.458	0.070638	0.72342
11.675	22.792	0.10587	0.73497
11.675	23.125	0.15001	0.73967
11.675	23.458	0.22881	0.74606
11.675	23.792	0.31983	0.78
11.675	24.125	0.3869	0.73763
11.675	24.458	0.39347	0.72247
11.675	24.792	0.41952	0.6273
11.675	25.125	0.44631	0.59323
11.675	25.458	0.44626	0.49855
11.675	25.792	0.57547	0.50143
11.675	26.125	0.87586	0.50219
11.675	26.458	1.4452	0.36081
11.675	26.792	2.1238	0.26784
11.675	27.125	2.7464	0.25498
11.675	27.458	3.3016	0.15768
11.675	27.792	4.0004	0.27996
11.675	28.125	4.3642	0.4365
11.675	28.458	4.3557	0.59705
11.675	28.792	4.2417	0.53056
11.675	29.125	3.9291	-0.094153
11.675	29.458	3.2873	-1.384
12.008	9.7917	-0.16399	0.90732
12.008	10.125	-0.1558	0.91821
12.008	10.458	-0.1221	0.91839
12.008	10.792	-0.10247	0.9191
12.008	11.125	-0.11615	0.92733
12.008	11.458	-0.12622	0.9355
12.008	11.792	-0.12048	0.94518
12.008	12.125	-0.10935	0.94644
12.008	12.458	-0.091296	0.94017
12.008	12.792	-0.060763	0.9298
12.008	13.125	-0.065338	0.93144
12.008	13.458	-0.093105	0.93198
12.008	13.792	-0.10072	0.92523
12.008	14.125	-0.099239	0.92468
12.008	14.458	-0.095427	0.91885
12.008	14.792	-0.089668	0.91181
12.008	15.125	-0.067309	0.89931
12.008	15.458	-0.057145	0.8852
12.008	15.792	-0.074148	0.86369
12.008	16.125	-0.082051	0.84066
12.008	16.458	-0.079613	0.82879
12.008	16.792	-0.068609	0.8289
12.008	17.125	-0.071396	0.82239
12.008	17.458	-0.079282	0.8117
12.008	17.792	-0.066103	0.79533
12.008	18.125	-0.062476	0.77611
12.008	18.458	-0.075413	0.76358
12.008	18.792	-0.081141	0.76201
12.008	19.125	-0.082972	0.76683
12.008	19.458	-0.090146	0.76104
12.008	19.792	-0.087984	0.75006
12.008	20.125	-0.062715	0.75104
12.008	20.458	-0.058542	0.75115
12.008	20.792	-0.081265	0.74177
12.008	21.125	-0.089495	0.75225
12.008	21.458	-0.088465	0.76708
12.008	21.792	-0.069877	0.76665
12.008	22.125	-0.01448	0.74991
12.008	22.458	0.064597	0.74449
12.008	22.792	0.12016	0.73794
12.008	23.125	0.14611	0.73882
12.008	23.458	0.21116	0.75746
12.008	23.792	0.29575	0.7857
12.008	24.125	0.42013	0.72175
12.008	24.458	0.46945	0.72177
12.008	24.792	0.44702	0.63641
12.008	25.125	0.42942	0.53688
12.008	25.458	0.44938	0.453
12.008	25.792	0.59214	0.42905
12.008	26.125	0.96076	0.38522
12.008	26.458	1.5652	0.25966
12.008	26.792	2.3233	0.23526
12.008	27.125	2.9125	0.2627
12.008	27.458	3.4891	0.22541
12.008	27.792	4.1231	0.35037
12.008	28.125	4.3465	0.63071
12.008	28.458	4.3045	0.83808
12.008	28.792	4.2559	0.72149
12.008	29.125	4.1682	0.092071
12.008	29.458	4.0505	-1.3017
12.342	9.7917	-0.16203	0.90921
12.342	10.125	-0.14805	0.91885
12.342	10.458	-0.11176	0.92023
12.342	10.792	-0.096502	0.92384
12.342	11.125	-0.11502	0.93626
12.342	11.458	-0.12586	0.93827
12.342	11.792	-0.11957	0.94177
12.342	12.125	-0.10193	0.94296
12.342	12.458	-0.086478	0.93795
12.342	12.792	-0.054122	0.93536
12.342	13.125	-0.054301	0.93537
12.342	13.458	-0.08947	0.93299
12.342	13.792	-0.1051	0.91893
12.342	14.125	-0.10176	0.90975
12.342	14.458	-0.097154	0.90268
12.342	14.792	-0.088392	0.90039
12.342	15.125	-0.056696	0.89126
12.342	15.458	-0.050269	0.88101
12.342	15.792	-0.068985	0.86884
12.342	16.125	-0.07347	0.85205
12.342	16.458	-0.074976	0.84034
12.342	16.792	-0.068715	0.84539
12.342	17.125	-0.068054	0.83455
12.342	17.458	-0.071212	0.82546
12.342	17.792	-0.058135	0.80948
12.342	18.125	-0.057515	0.78963
12.342	18.458	-0.073118	0.77242
12.342	18.792	-0.082174	0.76697
12.342	19.125	-0.08798	0.77994
12.342	19.458	-0.095865	0.78903
12.342	19.792	-0.095999	0.78417
12.342	20.125	-0.072672	0.77974
12.342	20.458	-0.065982	0.77644
12.342	20.792	-0.080637	0.78289
12.342	21.125	-0.087332	0.7977
12.342	21.458	-0.083571	0.79992
12.342	21.792	-0.052671	0.79476
12.342	22.125	0.019329	0.78371
12.342	22.458	0.12225	0.76723
12.342	22.792	0.18422	0.73517
12.342	23.125	0.19881	0.71047
12.342	23.458	0.22355	0.76776
12.342	23.792	0.29005	0.81027
12.342	24.125	0.39414	0.75405
12.342	24.458	0.44831	0.71275
12.342	24.792	0.45174	0.63443
12.342	25.125	0.43883	0.511
12.342	25.458	0.49178	0.43666
12.342	25.792	0.65009	0.41141
12.342	26.125	0.95622	0.42403
12.342	26.458	1.6236	0.34493
12.342	26.792	2.4634	0.23781
12.342	27.125	3.109	0.19896
12.342	27.458	3.7101	0.21748
12.342	27.792	4.2115	0.4661
12.342	28.125	4.3348	0.70714
12.342	28.458	4.2498	0.93463
12.342	28.792	4.1274	0.81923
12.342	29.125	3.657	0.25284
12.342	29.458	2.5365	-1.1212
12.675	9.7917	-0.15283	0.91694
12.675	10.125	-0.13907	0.91718
12.675	10.458	-0.11113	0.91606
12.675	10.792	-0.10134	0.92416
12.675	11.125	-0.1205	0.93619
12.675	11.458	-0.12551	0.93778
12.675	11.792	-0.11931	0.93843
12.675	12.125	-0.10527	0.94354
12.675	12.458	-0.091765	0.94164
12.675	12.792	-0.055696	0.93312
12.675	13.125	-0.049197	0.93285
12.675	13.458	-0.080029	0.93413
12.675	13.792	-0.093567	0.92343
12.675	14.125	-0.09484	0.91496
12.675	14.458	-0.094192	0.90311
12.675	14.792	-0.084551	0.89464
12.675	15.125	-0.051429	0.88813
12.675	15.458	-0.044971	0.87502
12.675	15.792	-0.064826	0.87003
12.675	16.125	-0.068152	0.86578
12.675	16.458	-0.063486	0.85714
12.675	16.792	-0.060412	0.84976
12.675	17.125	-0.067809	0.83373
12.675	17.458	-0.067021	0.82691
12.675	17.792	-0.046756	0.8162
12.675	18.125	-0.050744	0.80037
12.675	18.458	-0.071135	0.78418
12.675	18.792	-0.081986	0.77659
12.675	19.125	-0.094821	0.79344
12.675	19.458	-0.10348	0.80779
12.675	19.792	-0.099356	0.80069
12.675	20.125	-0.073302	0.79267
12.675	20.458	-0.069065	0.79104
12.675	20.792	-0.083967	0.81547
12.675	21.125	-0.081148	0.83708
12.675	21.458	-0.080679	0.83768
12.675	21.792	-0.054184	0.83972
12.675	22.125	0.032039	0.8389
12.675	22.458	0.16184	0.82109
12.675	22.792	0.25815	0.78698
12.675	23.125	0.29131	0.74952
12.675	23.458	0.30078	0.77465
12.675	23.792	0.3623	0.80591
12.675	24.125	0.4596	0.74623
12.675	24.458	0.48572	0.66095
12.675	24.792	0.49484	0.58328
12.675	25.125	0.51454	0.48271
12.675	25.458	0.59601	0.36606
12.675	25.792	0.7824	0.36357
12.675	26.125	1.0332	0.35814
12.675	26.458	1.6175	0.34806
12.675	26.792	2.3947	0.28269
12.675	27.125	3.1628	0.15542
12.675	27.458	3.7149	0.1672
12.675	27.792	4.1033	0.42418
12.675	28.125	4.1629	0.59152
12.675	28.458	4.1011	0.8204
12.675	28.792	3.898	0.81964
12.675	29.125	3.0107	0.20993
12.675	29.458	0.57749	-1.228
13.008	9.7917	-0.14287	0.92012
13.008	10.125	-0.12841	0.92692
13.008	10.458	-0.10298	0.92007
13.008	10.792	-0.098821	0.92102
13.008	11.125	-0.11438	0.92788
13.008	11.458	-0.11853	0.92735
13.008	11.792	-0.11991	0.92601
13.008	12.125	-0.10821	0.93055
13.008	12.458	-0.094593	0.93097
13.008	12.792	-0.063085	0.91085
13.008	13.125	-0.05637	0.91084
13.008	13.458	-0.078052	0.92322
13.008	13.792	-0.084999	0.92746
13.008	14.125	-0.08899	0.92691
13.008	14.458	-0.092081	0.90636
13.008	14.792	-0.082013	0.88985
13.008	15.125	-0.049833	0.8774
13.008	15.458	-0.042548	0.86334
13.008	15.792	-0.058015	0.86611
13.008	16.125	-0.060443	0.86627
13.008	16.458	-0.056343	0.86041
13.008	16.792	-0.055451	0.84514
13.008	17.125	-0.062463	0.8307
13.008	17.458	-0.059689	0.82735
13.008	17.792	-0.041972	0.8254
13.008	18.125	-0.053539	0.81366
13.008	18.458	-0.076347	0.80292
13.008	18.792	-0.085662	0.79979
13.008	19.125	-0.098741	0.81378
13.008	19.458	-0.10557	0.81888
13.008	19.792	-0.095338	0.8103
13.008	20.125	-0.070413	0.80054
13.008	20.458	-0.071096	0.79549
13.008	20.792	-0.088185	0.82005
13.008	21.125	-0.082832	0.84899
13.008	21.458	-0.079831	0.85878
13.008	21.792	-0.068844	0.87231
13.008	22.125	0.014021	0.88323
13.008	22.458	0.16472	0.88067
13.008	22.792	0.28008	0.8769
13.008	23.125	0.32076	0.85456
13.008	23.458	0.37852	0.83991
13.008	23.792	0.46758	0.79285
13.008	24.125	0.58539	0.68903
13.008	24.458	0.59741	0.60645
13.008	24.792	0.60398	0.54723
13.008	25.125	0.63798	0.47484
13.008	25.458	0.77328	0.29814
13.008	25.792	0.93407	0.27965
13.008	26.125	1.1991	0.23955
13.008	26.458	1.5854	0.21842
13.008	26.792	2.203	0.19785
13.008	27.125	2.9877	-0.0071295
13.008	27.458	3.5664	0.027065
13.008	27.792	3.9294	0.22379
13.008	28.125	3.9727	0.39264
13.008	28.458	3.948	0.63695
13.008	28.792	3.7758	0.70362
13.008	29.125	3.1663	0.020235
13.008	29.458	1.0893	-1.4136
13.342	9.7917	-0.14269	0.92255
13.342	10.125	-0.12626	0.93186
13.342	10.458	-0.09796	0.92291
13.342	10.792	-0.094858	0.91926
13.342	11.125	-0.10618	0.91545
13.342	11.458	-0.10917	0.91487
13.342	11.792	-0.1158	0.91462
13.342	12.125	-0.10772	0.91217
13.342	12.458	-0.09191	0.90135
13.342	12.792	-0.060381	0.8833
13.342	13.125	-0.058235	0.89096
13.342	13.458	-0.083557	0.90906
13.342	13.792	-0.087602	0.91266
13.342	14.125	-0.089977	0.91654
13.342	14.458	-0.094834	0.90006
13.342	14.792	-0.083739	0.88048
13.342	15.125	-0.052767	0.86195
13.342	15.458	-0.041702	0.85116
13.342	15.792	-0.050945	0.85852
13.342	16.125	-0.050679	0.85933
13.342	16.458	-0.048043	0.85078
13.342	16.792	-0.048653	0.84075
13.342	17.125	-0.05257	0.83489
13.342	17.458	-0.049612	0.83736
13.342	17.792	-0.043131	0.83817
13.342	18.125	-0.061677	0.83266
13.342	18.458	-0.081167	0.82035
13.342	18.792	-0.086722	0.81267
13.342	19.125	-0.097929	0.82202
13.342	19.458	-0.10783	0.82388
13.342	19.792	-0.097194	0.81218
13.342	20.125	-0.077605	0.80388
13.342	20.458	-0.083514	0.79996
13.342	20.792	-0.094928	0.81624
13.342	21.125	-0.096038	0.8556
13.342	21.458	-0.098446	0.87308
13.342	21.792	-0.090101	0.88126
13.342	22.125	-0.011131	0.89452
13.342	22.458	0.15018	0.91056
13.342	22.792	0.28382	0.94253
13.342	23.125	0.34834	0.93612
13.342	23.458	0.47035	0.87518
13.342	23.792	0.55078	0.77339
13.342	24.125	0.6526	0.64576
13.342	24.458	0.68206	0.60478
13.342	24.792	0.72158	0.53782
13.342	25.125	0.76757	0.43952
13.342	25.458	0.86526	0.23393
13.342	25.792	0.99578	0.15396
13.342	26.125	1.2737	0.17641
13.342	26.458	1.6875	0.16895
13.342	26.792	2.2438	0.075216
13.342	27.125	2.8778	-0.012904
13.342	27.458	3.5161	0.066035
13.342	27.792	3.835	0.18575
13.342	28.125	3.9483	0.3823
13.342	28.458	4.0011	0.56267
13.342	28.792	3.8597	0.59265
13.342	29.125	3.5225	-0.068508
13.342	29.458	1.8576	-1.3434
13.675	9.7917	-0.13441	0.92426
13.675	10.125	-0.11875	0.92895
13.675	10.458	-0.097706	0.92105
13.675	10.792	-0.099432	0.91249
13.675	11.125	-0.1095	0.90726
13.675	11.458	-0.10756	0.90763
13.675	11.792	-0.10886	0.90875
13.675	12.125	-0.1007	0.90443
13.675	12.458	-0.085825	0.88486
13.675	12.792	-0.052845	0.87128
13.675	13.125	-0.04679	0.88452
13.675	13.458	-0.073076	0.89579
13.675	13.792	-0.083342	0.89034
13.675	14.125	-0.083933	0.88965
13.675	14.458	-0.08865	0.88031
13.675	14.792	-0.07924	0.86856
13.675	15.125	-0.052157	0.8533
13.675	15.458	-0.042018	0.84072
13.675	15.792	-0.046306	0.84121
13.675	16.125	-0.040351	0.84814
13.675	16.458	-0.039368	0.84085
13.675	16.792	-0.044041	0.82753
13.675	17.125	-0.046189	0.82955
13.675	17.458	-0.037188	0.83649
13.675	17.792	-0.033793	0.83655
13.675	18.125	-0.057527	0.84405
13.675	18.458	-0.074225	0.83945
13.675	18.792	-0.082961	0.82345
13.675	19.125	-0.09488	0.82133
13.675	19.458	-0.10475	0.81483
13.675	19.792	-0.098093	0.80289
13.675	20.125	-0.085027	0.80296
13.675	20.458	-0.094645	0.80524
13.675	20.792	-0.11445	0.81342
13.675	21.125	-0.12457	0.84508
13.675	21.458	-0.12247	0.86272
13.675	21.792	-0.10974	0.87696
13.675	22.125	-0.03374	0.90671
13.675	22.458	0.14071	0.93862
13.675	22.792	0.29867	0.97561
13.675	23.125	0.41914	0.95923
13.675	23.458	0.57536	0.88487
13.675	23.792	0.64733	0.81771
13.675	24.125	0.73251	0.71813
13.675	24.458	0.77215	0.67064
13.675	24.792	0.85128	0.59349
13.675	25.125	0.94008	0.51913
13.675	25.458	0.99694	0.30965
13.675	25.792	1.1197	0.1544
13.675	26.125	1.3407	0.12366
13.675	26.458	1.7073	0.061664
13.675	26.792	2.1795	0.06437
13.675	27.125	2.6471	0.18269
13.675	27.458	3.3309	0.25249
13.675	27.792	3.7395	0.3318
13.675	28.125	3.9151	0.37764
13.675	28.458	4.0671	0.50341
13.675	28.792	4.2372	0.51567
13.675	29.125	4.3526	-0.039053
13.675	29.458	4.1156	-1.1236
14.008	9.7917	-0.13477	0.91131
14.008	10.125	-0.11873	0.90907
14.008	10.458	-0.097104	0.89911
14.008	10.792	-0.099782	0.89286
14.008	11.125	-0.11083	0.89505
14.008	11.458	-0.10914	0.89008
14.008	11.792	-0.10473	0.89088
14.008	12.125	-0.096336	0.88714
14.008	12.458	-0.083126	0.87648
14.008	12.792	-0.04851	0.87009
14.008	13.125	-0.042816	0.87505
14.008	13.458	-0.067371	0.87098
14.008	13.792	-0.077094	0.86351
14.008	14.125	-0.077926	0.86401
14.008	14.458	-0.080537	0.85324
14.008	14.792	-0.073579	0.85178
14.008	15.125	-0.052639	0.84047
14.008	15.458	-0.048085	0.82313
14.008	15.792	-0.050501	0.82048
14.008	16.125	-0.043538	0.83077
14.008	16.458	-0.042802	0.82788
14.008	16.792	-0.045448	0.81481
14.008	17.125	-0.039516	0.81577
14.008	17.458	-0.02648	0.8203
14.008	17.792	-0.025525	0.82446
14.008	18.125	-0.050472	0.83746
14.008	18.458	-0.068849	0.84518
14.008	18.792	-0.078318	0.83338
14.008	19.125	-0.085696	0.81709
14.008	19.458	-0.093474	0.79991
14.008	19.792	-0.08754	0.79237
14.008	20.125	-0.077896	0.79449
14.008	20.458	-0.094998	0.81053
14.008	20.792	-0.13536	0.8245
14.008	21.125	-0.14853	0.83693
14.008	21.458	-0.14266	0.8475
14.008	21.792	-0.11577	0.87131
14.008	22.125	-0.036739	0.921
14.008	22.458	0.16512	0.96407
14.008	22.792	0.38062	0.96211
14.008	23.125	0.55988	0.91065
14.008	23.458	0.70174	0.85462
14.008	23.792	0.80274	0.80053
14.008	24.125	0.91095	0.74182
14.008	24.458	0.95828	0.67194
14.008	24.792	1.017	0.6103
14.008	25.125	1.0762	0.52141
14.008	25.458	1.095	0.35719
14.008	25.792	1.1815	0.18114
14.008	26.125	1.413	0.11344
14.008	26.458	1.7966	-0.038914
14.008	26.792	2.1775	0.0073157
14.008	27.125	2.6303	0.1041
14.008	27.458	3.1206	0.15618
14.008	27.792	3.5278	0.21074
14.008	28.125	3.835	0.25545
14.008	28.458	4.0241	0.38085
14.008	28.792	4.3031	0.32519
14.008	29.125	4.6384	-0.1147
14.008	29.458	4.7174	-1.1521
14.342	9.7917	-0.12868	0.88762
14.342	10.125	-0.11328	0.8781
14.342	10.458	-0.082485	0.8632
14.342	10.792	-0.07928	0.86685
14.342	11.125	-0.1011	0.88048
14.342	11.458	-0.10544	0.87772
14.342	11.792	-0.095217	0.87057
14.342	12.125	-0.089139	0.86289
14.342	12.458	-0.074953	0.86323
14.342	12.792	-0.034633	0.85804
14.342	13.125	-0.038233	0.85715
14.342	13.458	-0.068534	0.84957
14.342	13.792	-0.072236	0.84555
14.342	14.125	-0.075286	0.84877
14.342	14.458	-0.082373	0.8366
14.342	14.792	-0.076378	0.83785
14.342	15.125	-0.051915	0.82933
14.342	15.458	-0.042785	0.81245
14.342	15.792	-0.050043	0.81051
14.342	16.125	-0.047051	0.82135
14.342	16.458	-0.046478	0.82227
14.342	16.792	-0.042027	0.81268
14.342	17.125	-0.030216	0.81211
14.342	17.458	-0.015096	0.8186
14.342	17.792	-0.016256	0.82341
14.342	18.125	-0.045222	0.82941
14.342	18.458	-0.066715	0.836
14.342	18.792	-0.075724	0.8285
14.342	19.125	-0.083486	0.80272
14.342	19.458	-0.088877	0.78941
14.342	19.792	-0.080954	0.78527
14.342	20.125	-0.064063	0.78412
14.342	20.458	-0.087362	0.80645
14.342	20.792	-0.14141	0.82631
14.342	21.125	-0.15471	0.82403
14.342	21.458	-0.14346	0.83321
14.342	21.792	-0.12227	0.86922
14.342	22.125	-0.028052	0.91041
14.342	22.458	0.20225	0.93562
14.342	22.792	0.44589	0.94599
14.342	23.125	0.64906	0.88491
14.342	23.458	0.82552	0.80775
14.342	23.792	1.0077	0.73844
14.342	24.125	1.1245	0.70806
14.342	24.458	1.1355	0.64476
14.342	24.792	1.1607	0.6176
14.342	25.125	1.173	0.55849
14.342	25.458	1.1529	0.42234
14.342	25.792	1.2285	0.25133
14.342	26.125	1.4705	0.16169
14.342	26.458	1.6852	0.048298
14.342	26.792	2.0671	0.088387
14.342	27.125	2.5475	0.010645
14.342	27.458	2.869	0.044809
14.342	27.792	3.2767	0.12551
14.342	28.125	3.6276	0.27272
14.342	28.458	3.852	0.3675
14.342	28.792	4.3199	0.24908
14.342	29.125	4.7393	-0.118
14.342	29.458	4.9277	-1.1491
14.675	9.7917	-0.11047	0.861
14.675	10.125	-0.091609	0.85045
14.675	10.458	-0.059418	0.83859
14.675	10.792	-0.059172	0.84629
14.675	11.125	-0.088088	0.85763
14.675	11.458	-0.093212	0.86098
14.675	11.792	-0.080822	0.84854
14.675	12.125	-0.076932	0.84112
14.675	12.458	-0.065764	0.846
14.675	12.792	-0.035669	0.83577
14.675	13.125	-0.039793	0.82853
14.675	13.458	-0.065902	0.8306
14.675	13.792	-0.06843	0.82938
14.675	14.125	-0.074145	0.82532
14.675	14.458	-0.082553	0.81083
14.675	14.792	-0.078334	0.81344
14.675	15.125	-0.050792	0.80829
14.675	15.458	-0.0394	0.80218
14.675	15.792	-0.051331	0.80288
14.675	16.125	-0.046602	0.80942
14.675	16.458	-0.039972	0.8167
14.675	16.792	-0.037438	0.81021
14.675	17.125	-0.032753	0.80756
14.675	17.458	-0.025277	0.81165
14.675	17.792	-0.026138	0.81581
14.675	18.125	-0.053992	0.82554
14.675	18.458	-0.065864	0.82683
14.675	18.792	-0.072551	0.81762
14.675	19.125	-0.08159	0.79789
14.675	19.458	-0.086962	0.79185
14.675	19.792	-0.08362	0.78931
14.675	20.125	-0.069085	0.78581
14.675	20.458	-0.095124	0.80882
14.675	20.792	-0.14559	0.82277
14.675	21.125	-0.16375	0.82239
14.675	21.458	-0.16115	0.83443
14.675	21.792	-0.13951	0.86619
14.675	22.125	-0.031976	0.88137
14.675	22.458	0.20637	0.88388
14.675	22.792	0.48897	0.869
14.675	23.125	0.75945	0.78925
14.675	23.458	1.018	0.65744
14.675	23.792	1.1775	0.6032
14.675	24.125	1.2301	0.55768
14.675	24.458	1.2108	0.51057
14.675	24.792	1.2177	0.52457
14.675	25.125	1.2369	0.51288
14.675	25.458	1.2467	0.38965
14.675	25.792	1.2119	0.27985
14.675	26.125	1.4041	0.19433
14.675	26.458	1.6499	0.13912
14.675	26.792	1.9636	0.27752
14.675	27.125	2.3651	0.10333
14.675	27.458	2.6826	0.11401
14.675	27.792	3.0628	0.25462
14.675	28.125	3.4514	0.34462
14.675	28.458	3.8018	0.40122
14.675	28.792	4.3408	0.31419
14.675	29.125	4.8176	-0.098815
14.675	29.458	5.3709	-1.1438
15.008	9.7917	-0.091231	0.84354
15.008	10.125	-0.078233	0.83786
15.008	10.458	-0.055353	0.82916
15.008	10.792	-0.052812	0.8257
15.008	11.125	-0.074051	0.82634
15.008	11.458	-0.080034	0.83545
15.008	11.792	-0.077039	0.82724
15.008	12.125	-0.074838	0.8208
15.008	12.458	-0.063522	0.82426
15.008	12.792	-0.043938	0.8121
15.008	13.125	-0.046721	0.80165
15.008	13.458	-0.067124	0.80428
15.008	13.792	-0.069133	0.80151
15.008	14.125	-0.072162	0.78981
15.008	14.458	-0.078434	0.77837
15.008	14.792	-0.074853	0.78124
15.008	15.125	-0.046055	0.77756
15.008	15.458	-0.037057	0.78028
15.008	15.792	-0.052456	0.78845
15.008	16.125	-0.048285	0.79675
15.008	16.458	-0.042903	0.80326
15.008	16.792	-0.042961	0.80028
15.008	17.125	-0.043802	0.79182
15.008	17.458	-0.037511	0.79214
15.008	17.792	-0.034594	0.80164
15.008	18.125	-0.056228	0.81272
15.008	18.458	-0.060573	0.81435
15.008	18.792	-0.069074	0.80469
15.008	19.125	-0.08139	0.79565
15.008	19.458	-0.088191	0.79948
15.008	19.792	-0.085219	0.79536
15.008	20.125	-0.076161	0.785
15.008	20.458	-0.1047	0.80455
15.008	20.792	-0.14988	0.82226
15.008	21.125	-0.17168	0.8243
15.008	21.458	-0.18296	0.82993
15.008	21.792	-0.14035	0.82988
15.008	22.125	0.0071605	0.81232
15.008	22.458	0.26828	0.78095
15.008	22.792	0.5584	0.71966
15.008	23.125	0.93581	0.56527
15.008	23.458	1.2234	0.43208
15.008	23.792	1.3486	0.36968
15.008	24.125	1.3612	0.3242
15.008	24.458	1.3444	0.30159
15.008	24.792	1.3056	0.36906
15.008	25.125	1.2646	0.4493
15.008	25.458	1.2536	0.43
15.008	25.792	1.219	0.40374
15.008	26.125	1.4594	0.30479
15.008	26.458	1.7232	0.25627
15.008	26.792	1.9891	0.3434
15.008	27.125	2.2324	0.25904
15.008	27.458	2.5097	0.20309
15.008	27.792	2.8365	0.38965
15.008	28.125	3.2618	0.46025
15.008	28.458	3.806	0.45467
15.008	28.792	4.3712	0.34379
15.008	29.125	4.6619	-0.019454
15.008	29.458	4.7446	-1.0159
15.342	9.7917	-0.080347	0.8334
15.342	10.125	-0.073781	0.8258
15.342	10.458	-0.048489	0.81223
15.342	10.792	-0.041318	0.80152
15.342	11.125	-0.063234	0.80242
15.342	11.458	-0.071142	0.81074
15.342	11.792	-0.070713	0.8055
15.342	12.125	-0.069069	0.80161
15.342	12.458	-0.057488	0.79865
15.342	12.792	-0.038683	0.7851
15.342	13.125	-0.042225	0.78114
15.342	13.458	-0.067825	0.78529
15.342	13.792	-0.078495	0.77525
15.342	14.125	-0.08133	0.76111
15.342	14.458	-0.081205	0.75843
15.342	14.792	-0.072457	0.75834
15.342	15.125	-0.046303	0.75064
15.342	15.458	-0.035841	0.75662
15.342	15.792	-0.050941	0.77102
15.342	16.125	-0.053045	0.79089
15.342	16.458	-0.051065	0.80136
15.342	16.792	-0.05637	0.79434
15.342	17.125	-0.059054	0.7754
15.342	17.458	-0.047638	0.77384
15.342	17.792	-0.038865	0.78784
15.342	18.125	-0.05691	0.79297
15.342	18.458	-0.06319	0.79044
15.342	18.792	-0.071711	0.7927
15.342	19.125	-0.086273	0.79512
15.342	19.458	-0.094225	0.80218
15.342	19.792	-0.091884	0.79984
15.342	20.125	-0.084714	0.79242
15.342	20.458	-0.11824	0.80949
15.342	20.792	-0.16382	0.82241
15.342	21.125	-0.18836	0.81384
15.342	21.458	-0.19829	0.80486
15.342	21.792	-0.12449	0.7884
15.342	22.125	0.055422	0.74895
15.342	22.458	0.34566	0.68584
15.342	22.792	0.69788	0.55449
15.342	23.125	1.0872	0.38154
15.342	23.458	1.3921	0.18748
15.342	23.792	1.5066	0.10837
15.342	24.125	1.4766	0.13111
15.342	24.458	1.4474	0.17048
15.342	24.792	1.4561	0.23087
15.342	25.125	1.3777	0.31272
15.342	25.458	1.3322	0.36341
15.342	25.792	1.4101	0.40699
15.342	26.125	1.5724	0.36502
15.342	26.458	1.7535	0.3186
15.342	26.792	1.8908	0.31732
15.342	27.125	2.156	0.2199
15.342	27.458	2.5389	0.10772
15.342	27.792	2.8424	0.32744
15.342	28.125	3.2039	0.40036
15.342	28.458	3.6393	0.39509
15.342	28.792	4.1033	0.19284
15.342	29.125	3.9995	-0.14057
15.342	29.458	2.7368	-1.1948
15.675	9.7917	-0.082511	0.80785
15.675	10.125	-0.074458	0.79741
15.675	10.458	-0.046975	0.78366
15.675	10.792	-0.041449	0.77661
15.675	11.125	-0.059258	0.77452
15.675	11.458	-0.065449	0.77274
15.675	11.792	-0.068824	0.77305
15.675	12.125	-0.068639	0.77471
15.675	12.458	-0.056891	0.77501
15.675	12.792	-0.033892	0.76397
15.675	13.125	-0.039975	0.76095
15.675	13.458	-0.070317	0.76507
15.675	13.792	-0.084318	0.75162
15.675	14.125	-0.087741	0.73535
15.675	14.458	-0.085402	0.73335
15.675	14.792	-0.074751	0.73148
15.675	15.125	-0.04708	0.7275
15.675	15.458	-0.034805	0.73567
15.675	15.792	-0.047624	0.74821
15.675	16.125	-0.047627	0.76635
15.675	16.458	-0.047166	0.78158
15.675	16.792	-0.055734	0.77541
15.675	17.125	-0.062079	0.76059
15.675	17.458	-0.051995	0.75825
15.675	17.792	-0.045925	0.7696
15.675	18.125	-0.062518	0.77239
15.675	18.458	-0.069896	0.76887
15.675	18.792	-0.079754	0.77746
15.675	19.125	-0.094002	0.79034
15.675	19.458	-0.10011	0.79941
15.675	19.792	-0.10181	0.80132
15.675	20.125	-0.10176	0.79511
15.675	20.458	-0.14219	0.80562
