x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.458	-0.050867	0.25874
12.008	19.792	-0.048534	0.24849
12.008	20.125	-0.053186	0.24582
12.008	20.458	-0.061547	0.25726
12.008	20.792	-0.081029	0.26564
12.008	21.125	-0.093337	0.29251
12.008	21.458	-0.10823	0.29542
12.008	21.792	-0.13261	0.31008
12.008	22.125	-0.15963	0.32375
12.008	22.458	-0.19826	0.31431
12.008	22.792	-0.22915	0.3061
12.008	23.125	-0.24611	0.3001
12.008	23.458	-0.21595	0.32821
12.008	23.792	-0.12246	0.26442
12.008	24.125	0.005806	0.1948
12.008	24.458	0.19542	0.07077
12.008	24.792	0.44696	0.085703
12.008	25.125	0.49638	0.23446
12.008	25.458	0.37336	0.45909
12.008	25.792	0.16032	0.73861
12.008	26.125	-0.047847	0.88163
12.008	26.458	-0.29512	0.86497
12.008	26.792	-0.16419	0.81239
12.008	27.125	0.58292	0.59134
12.008	27.458	1.7646	0.43724
12.008	27.792	2.9861	0.53885
12.008	28.125	4.3511	0.2968
12.008	28.458	5.389	0.0047526
12.008	28.792	5.925	-0.21502
12.008	29.125	5.8239	-0.57138
12.008	29.458	5.4044	-1.2001
12.342	9.7917	-0.24433	0.36465
12.342	10.125	-0.24105	0.35222
12.342	10.458	-0.23441	0.34849
12.342	10.792	-0.22733	0.34285
12.342	11.125	-0.22959	0.32768
12.342	11.458	-0.2318	0.31932
12.342	11.792	-0.23679	0.31949
12.342	12.125	-0.24028	0.32106
12.342	12.458	-0.23498	0.29696
12.342	12.792	-0.2223	0.2759
12.342	13.125	-0.22609	0.28469
12.342	13.458	-0.23312	0.29296
12.342	13.792	-0.2347	0.27975
12.342	14.125	-0.23495	0.27254
12.342	14.458	-0.2322	0.26838
12.342	14.792	-0.22446	0.27046
12.342	15.125	-0.2136	0.26172
12.342	15.458	-0.19672	0.25871
12.342	15.792	-0.17128	0.26737
12.342	16.125	-0.14196	0.27544
12.342	16.458	-0.11836	0.27436
12.342	16.792	-0.095085	0.26784
12.342	17.125	-0.08437	0.2506
12.342	17.458	-0.073409	0.24563
12.342	17.792	-0.052866	0.24747
12.342	18.125	-0.037574	0.24831
12.342	18.458	-0.036074	0.24708
12.342	18.792	-0.035577	0.25095
12.342	19.125	-0.030932	0.24939
12.342	19.458	-0.029405	0.24423
12.342	19.792	-0.035509	0.22865
12.342	20.125	-0.057628	0.21425
12.342	20.458	-0.074262	0.21829
12.342	20.792	-0.091411	0.23663
12.342	21.125	-0.099708	0.2796
12.342	21.458	-0.11333	0.28089
12.342	21.792	-0.14937	0.28278
12.342	22.125	-0.19452	0.30874
12.342	22.458	-0.24503	0.30322
12.342	22.792	-0.27393	0.27834
12.342	23.125	-0.26724	0.22575
12.342	23.458	-0.206	0.20139
12.342	23.792	-0.11286	0.15551
12.342	24.125	0.044722	0.10634
12.342	24.458	0.31405	-0.07434
12.342	24.792	0.6152	-0.17617
12.342	25.125	0.6825	-0.096077
12.342	25.458	0.47536	0.18234
12.342	25.792	0.21774	0.34944
12.342	26.125	-0.06679	0.44904
12.342	26.458	-0.20757	0.45177
12.342	26.792	-0.011094	0.29596
12.342	27.125	0.76762	0.0079526
12.342	27.458	2.121	-0.17263
12.342	27.792	3.5691	-0.19653
12.342	28.125	4.9536	-0.45189
12.342	28.458	5.9108	-0.62937
12.342	28.792	6.2351	-0.61915
12.342	29.125	6.0049	-0.65535
12.342	29.458	5.2329	-0.98852
12.675	9.7917	-0.2328	0.35489
12.675	10.125	-0.2256	0.3409
12.675	10.458	-0.21231	0.32565
12.675	10.792	-0.21103	0.32218
12.675	11.125	-0.21968	0.3134
12.675	11.458	-0.22169	0.31187
12.675	11.792	-0.22387	0.32129
12.675	12.125	-0.22283	0.31258
12.675	12.458	-0.213	0.29069
12.675	12.792	-0.20027	0.27768
12.675	13.125	-0.2057	0.28006
12.675	13.458	-0.2156	0.28867
12.675	13.792	-0.22025	0.26811
12.675	14.125	-0.22367	0.25358
12.675	14.458	-0.22184	0.24681
12.675	14.792	-0.20969	0.25097
12.675	15.125	-0.19337	0.24327
12.675	15.458	-0.17535	0.23204
12.675	15.792	-0.16561	0.23936
12.675	16.125	-0.15109	0.25132
12.675	16.458	-0.12764	0.25709
12.675	16.792	-0.1024	0.25036
12.675	17.125	-0.085229	0.23006
12.675	17.458	-0.070117	0.22062
12.675	17.792	-0.043141	0.22779
12.675	18.125	-0.027992	0.23616
12.675	18.458	-0.032315	0.2294
12.675	18.792	-0.029545	0.23333
12.675	19.125	-0.0168	0.23384
12.675	19.458	-0.015543	0.22564
12.675	19.792	-0.031669	0.20793
12.675	20.125	-0.05735	0.18597
12.675	20.458	-0.075729	0.19132
12.675	20.792	-0.087121	0.20369
12.675	21.125	-0.091836	0.22862
12.675	21.458	-0.10513	0.2567
12.675	21.792	-0.16009	0.25851
12.675	22.125	-0.206	0.28411
12.675	22.458	-0.24175	0.28928
12.675	22.792	-0.25925	0.25184
12.675	23.125	-0.23577	0.16401
12.675	23.458	-0.16474	0.10898
12.675	23.792	-0.064896	0.073029
12.675	24.125	0.084912	0.0096145
12.675	24.458	0.40193	-0.15808
12.675	24.792	0.72585	-0.36466
12.675	25.125	0.77799	-0.3632
12.675	25.458	0.61135	-0.137
12.675	25.792	0.40111	-0.01752
12.675	26.125	0.093691	0.09019
12.675	26.458	-0.01604	0.12309
12.675	26.792	0.20003	-0.0047934
12.675	27.125	0.97086	-0.3542
12.675	27.458	2.2103	-0.69058
12.675	27.792	3.6253	-0.82003
12.675	28.125	5.1836	-1.1192
12.675	28.458	6.1771	-1.2611
12.675	28.792	6.4115	-1.101
12.675	29.125	6.1244	-0.94263
12.675	29.458	5.3896	-1.222
13.008	9.7917	-0.22843	0.33267
13.008	10.125	-0.22326	0.31834
13.008	10.458	-0.19965	0.30161
13.008	10.792	-0.19837	0.30983
13.008	11.125	-0.20791	0.30138
13.008	11.458	-0.2112	0.30508
13.008	11.792	-0.21494	0.31326
13.008	12.125	-0.21231	0.2946
13.008	12.458	-0.20192	0.2727
13.008	12.792	-0.19387	0.27319
13.008	13.125	-0.19785	0.27174
13.008	13.458	-0.21617	0.27109
13.008	13.792	-0.21999	0.24911
13.008	14.125	-0.2166	0.23556
13.008	14.458	-0.2139	0.22851
13.008	14.792	-0.20646	0.23344
13.008	15.125	-0.18888	0.23051
13.008	15.458	-0.16678	0.21874
13.008	15.792	-0.16031	0.21843
13.008	16.125	-0.14471	0.22383
13.008	16.458	-0.12374	0.22791
13.008	16.792	-0.10829	0.21755
13.008	17.125	-0.092621	0.21267
13.008	17.458	-0.074025	0.20532
13.008	17.792	-0.047148	0.20777
13.008	18.125	-0.031044	0.21915
13.008	18.458	-0.030695	0.2192
13.008	18.792	-0.026939	0.21518
13.008	19.125	-0.021766	0.21237
13.008	19.458	-0.021447	0.2016
13.008	19.792	-0.033947	0.19712
13.008	20.125	-0.047675	0.19057
13.008	20.458	-0.066897	0.1981
13.008	20.792	-0.085052	0.20402
13.008	21.125	-0.091816	0.19558
13.008	21.458	-0.10505	0.20844
13.008	21.792	-0.14946	0.20967
13.008	22.125	-0.17974	0.21585
13.008	22.458	-0.19866	0.23002
13.008	22.792	-0.21842	0.21249
13.008	23.125	-0.18811	0.13866
13.008	23.458	-0.099452	0.074142
13.008	23.792	0.0010149	0.028691
13.008	24.125	0.16674	-0.029397
13.008	24.458	0.40885	-0.21963
13.008	24.792	0.698	-0.47427
13.008	25.125	0.78509	-0.54575
13.008	25.458	0.75126	-0.37679
13.008	25.792	0.58487	-0.28637
13.008	26.125	0.20983	-0.12153
13.008	26.458	0.12698	-0.079104
13.008	26.792	0.38978	-0.30584
13.008	27.125	1.2858	-0.75467
13.008	27.458	2.5152	-1.1675
13.008	27.792	3.8977	-1.4588
13.008	28.125	5.4018	-1.6223
13.008	28.458	6.3959	-1.6689
13.008	28.792	6.6005	-1.4685
13.008	29.125	6.426	-1.199
13.008	29.458	6.3694	-1.4571
13.342	9.7917	-0.21699	0.30376
13.342	10.125	-0.21304	0.28889
13.342	10.458	-0.1897	0.27718
13.342	10.792	-0.19218	0.28019
13.342	11.125	-0.21107	0.26651
13.342	11.458	-0.21178	0.27329
13.342	11.792	-0.21246	0.28424
13.342	12.125	-0.2103	0.27069
13.342	12.458	-0.20389	0.24637
13.342	12.792	-0.19959	0.2423
13.342	13.125	-0.2055	0.24227
13.342	13.458	-0.2238	0.23842
13.342	13.792	-0.22466	0.22141
13.342	14.125	-0.21925	0.21287
13.342	14.458	-0.21188	0.21394
13.342	14.792	-0.201	0.21511
13.342	15.125	-0.17927	0.21243
13.342	15.458	-0.16007	0.20708
13.342	15.792	-0.15102	0.19696
13.342	16.125	-0.13214	0.19076
13.342	16.458	-0.12196	0.1877
13.342	16.792	-0.11471	0.18301
13.342	17.125	-0.099225	0.19281
13.342	17.458	-0.078498	0.18792
13.342	17.792	-0.055346	0.1846
13.342	18.125	-0.038202	0.19111
13.342	18.458	-0.034163	0.19426
13.342	18.792	-0.029405	0.18919
13.342	19.125	-0.031999	0.18496
13.342	19.458	-0.0339	0.17445
13.342	19.792	-0.034003	0.18257
13.342	20.125	-0.034725	0.18599
13.342	20.458	-0.046768	0.1867
13.342	20.792	-0.069837	0.18424
13.342	21.125	-0.086718	0.17013
13.342	21.458	-0.10662	0.14505
13.342	21.792	-0.14625	0.1485
13.342	22.125	-0.15168	0.14874
13.342	22.458	-0.16137	0.15701
13.342	22.792	-0.17806	0.1638
13.342	23.125	-0.1159	0.11728
13.342	23.458	0.00080579	0.029758
13.342	23.792	0.10743	-0.041931
13.342	24.125	0.26943	-0.084673
13.342	24.458	0.46674	-0.21874
13.342	24.792	0.67329	-0.41351
13.342	25.125	0.78539	-0.51096
13.342	25.458	0.83512	-0.4689
13.342	25.792	0.70133	-0.41398
13.342	26.125	0.37428	-0.31858
13.342	26.458	0.3206	-0.29265
13.342	26.792	0.67177	-0.39604
13.342	27.125	1.552	-0.73873
13.342	27.458	2.7767	-1.2225
13.342	27.792	4.2158	-1.6409
13.342	28.125	5.402	-1.7135
13.342	28.458	6.2241	-1.5945
13.342	28.792	6.5577	-1.3133
13.342	29.125	6.4554	-1.0039
13.342	29.458	6.9554	-1.1931
13.675	9.7917	-0.21428	0.27722
13.675	10.125	-0.19993	0.27577
13.675	10.458	-0.17897	0.27052
13.675	10.792	-0.18376	0.26385
13.675	11.125	-0.20549	0.24857
13.675	11.458	-0.21338	0.25462
13.675	11.792	-0.21602	0.26303
13.675	12.125	-0.20932	0.2535
13.675	12.458	-0.19641	0.23548
13.675	12.792	-0.18732	0.22453
13.675	13.125	-0.19897	0.22588
13.675	13.458	-0.22166	0.22566
13.675	13.792	-0.22364	0.2138
13.675	14.125	-0.22324	0.20625
13.675	14.458	-0.21067	0.20893
13.675	14.792	-0.18686	0.20333
13.675	15.125	-0.16319	0.18942
13.675	15.458	-0.14813	0.18008
13.675	15.792	-0.14097	0.1719
13.675	16.125	-0.12845	0.16336
13.675	16.458	-0.1214	0.16091
13.675	16.792	-0.10625	0.16339
13.675	17.125	-0.09149	0.16719
13.675	17.458	-0.076854	0.15901
13.675	17.792	-0.054792	0.15279
13.675	18.125	-0.038883	0.15318
13.675	18.458	-0.037041	0.16326
13.675	18.792	-0.030545	0.16692
13.675	19.125	-0.032256	0.16323
13.675	19.458	-0.039409	0.14713
13.675	19.792	-0.030358	0.15127
13.675	20.125	-0.016552	0.16185
13.675	20.458	-0.026057	0.16619
13.675	20.792	-0.057849	0.15962
13.675	21.125	-0.083933	0.13926
13.675	21.458	-0.10858	0.11287
13.675	21.792	-0.14833	0.11381
13.675	22.125	-0.14855	0.11676
13.675	22.458	-0.13378	0.10602
13.675	22.792	-0.1137	0.10775
13.675	23.125	-0.0076771	0.084266
13.675	23.458	0.17539	0.0045193
13.675	23.792	0.2867	-0.066847
13.675	24.125	0.3916	-0.10016
13.675	24.458	0.49564	-0.119
13.675	24.792	0.73147	-0.178
13.675	25.125	0.7345	-0.25496
13.675	25.458	0.76217	-0.33101
13.675	25.792	0.70815	-0.36541
13.675	26.125	0.53185	-0.34934
13.675	26.458	0.491	-0.34435
13.675	26.792	0.81388	-0.32785
13.675	27.125	1.5428	-0.45828
13.675	27.458	2.8009	-0.95897
13.675	27.792	4.1405	-1.315
13.675	28.125	5.214	-1.3618
13.675	28.458	5.9219	-1.2646
13.675	28.792	6.2584	-0.93778
13.675	29.125	6.0892	-0.76976
13.675	29.458	6.1989	-1.0582
14.008	9.7917	-0.2096	0.24263
14.008	10.125	-0.20051	0.24722
14.008	10.458	-0.18463	0.24697
14.008	10.792	-0.18529	0.2472
14.008	11.125	-0.19781	0.2378
14.008	11.458	-0.20816	0.2346
14.008	11.792	-0.21339	0.23752
14.008	12.125	-0.20138	0.23945
14.008	12.458	-0.1863	0.22511
14.008	12.792	-0.18338	0.21082
14.008	13.125	-0.20026	0.21584
14.008	13.458	-0.21911	0.21844
14.008	13.792	-0.21755	0.20557
14.008	14.125	-0.21862	0.2023
14.008	14.458	-0.20403	0.20682
14.008	14.792	-0.17349	0.19517
14.008	15.125	-0.15239	0.17307
14.008	15.458	-0.14332	0.16161
14.008	15.792	-0.14217	0.1495
14.008	16.125	-0.13175	0.13875
14.008	16.458	-0.11402	0.14378
14.008	16.792	-0.090498	0.14067
14.008	17.125	-0.081795	0.13271
14.008	17.458	-0.069978	0.1266
14.008	17.792	-0.054983	0.12387
14.008	18.125	-0.044573	0.12714
14.008	18.458	-0.034592	0.14247
14.008	18.792	-0.020664	0.15006
14.008	19.125	-0.020151	0.1542
14.008	19.458	-0.030607	0.14517
14.008	19.792	-0.02791	0.14232
14.008	20.125	-0.016625	0.14536
14.008	20.458	-0.025933	0.1527
14.008	20.792	-0.055622	0.151
14.008	21.125	-0.077931	0.12235
14.008	21.458	-0.10417	0.092795
14.008	21.792	-0.13154	0.074409
14.008	22.125	-0.11037	0.08519
14.008	22.458	-0.075486	0.070597
14.008	22.792	-0.013809	0.069874
14.008	23.125	0.084405	0.09228
14.008	23.458	0.21979	0.098877
14.008	23.792	0.34058	0.032911
14.008	24.125	0.44152	-0.015862
14.008	24.458	0.53732	-0.041553
14.008	24.792	0.72228	-0.022108
14.008	25.125	0.6966	-0.072311
14.008	25.458	0.614	-0.14571
14.008	25.792	0.5429	-0.16598
14.008	26.125	0.556	-0.24968
14.008	26.458	0.52231	-0.20138
14.008	26.792	0.70996	-0.21866
14.008	27.125	1.4849	-0.32883
14.008	27.458	2.8798	-0.69582
14.008	27.792	4.1659	-0.90813
14.008	28.125	5.1217	-0.93922
14.008	28.458	5.7753	-0.87816
14.008	28.792	5.8916	-0.61939
14.008	29.125	5.3755	-0.61701
14.008	29.458	4.7802	-1.1104
14.342	9.7917	-0.19731	0.22246
14.342	10.125	-0.19612	0.22756
14.342	10.458	-0.18958	0.22453
14.342	10.792	-0.18876	0.23175
14.342	11.125	-0.19302	0.23351
14.342	11.458	-0.19883	0.23126
14.342	11.792	-0.21175	0.22341
14.342	12.125	-0.20673	0.22845
14.342	12.458	-0.18975	0.21382
14.342	12.792	-0.18457	0.19687
14.342	13.125	-0.19324	0.20322
14.342	13.458	-0.19969	0.19917
14.342	13.792	-0.19551	0.18447
14.342	14.125	-0.19355	0.18272
14.342	14.458	-0.18467	0.18546
14.342	14.792	-0.16709	0.18347
14.342	15.125	-0.14972	0.16934
14.342	15.458	-0.13565	0.15716
14.342	15.792	-0.13203	0.13768
14.342	16.125	-0.11998	0.13001
14.342	16.458	-0.10135	0.13806
14.342	16.792	-0.085492	0.12793
14.342	17.125	-0.075225	0.11455
14.342	17.458	-0.05921	0.10701
14.342	17.792	-0.050929	0.10624
14.342	18.125	-0.044832	0.12215
14.342	18.458	-0.026413	0.13616
14.342	18.792	-0.014243	0.135
14.342	19.125	-0.015845	0.13816
14.342	19.458	-0.02246	0.14119
14.342	19.792	-0.022497	0.14675
14.342	20.125	-0.02241	0.13241
14.342	20.458	-0.024244	0.11908
14.342	20.792	-0.045053	0.11496
14.342	21.125	-0.054739	0.10024
14.342	21.458	-0.080943	0.082794
14.342	21.792	-0.10099	0.060391
14.342	22.125	-0.088396	0.071963
14.342	22.458	-0.009706	0.038926
14.342	22.792	0.076875	0.060465
14.342	23.125	0.1258	0.12513
14.342	23.458	0.19601	0.15135
14.342	23.792	0.31038	0.11549
14.342	24.125	0.4357	0.07844
14.342	24.458	0.49588	0.13012
14.342	24.792	0.65955	0.1752
14.342	25.125	0.70845	0.15799
14.342	25.458	0.59773	0.059475
14.342	25.792	0.42531	0.019323
14.342	26.125	0.39749	-0.045312
14.342	26.458	0.47513	-0.01049
14.342	26.792	0.68638	0.025929
14.342	27.125	1.4302	-0.06813
14.342	27.458	2.7195	-0.39565
14.342	27.792	3.9341	-0.64326
14.342	28.125	4.7132	-0.6938
14.342	28.458	5.3329	-0.55635
14.342	28.792	5.67	-0.36088
14.342	29.125	5.4614	-0.51272
14.342	29.458	5.1902	-1.1455
14.675	9.7917	-0.18799	0.20034
14.675	10.125	-0.18859	0.20606
14.675	10.458	-0.18164	0.20224
14.675	10.792	-0.18011	0.21504
14.675	11.125	-0.18778	0.22765
14.675	11.458	-0.19387	0.22465
14.675	11.792	-0.20709	0.20675
14.675	12.125	-0.21193	0.2071
14.675	12.458	-0.19566	0.20225
14.675	12.792	-0.18148	0.19358
14.675	13.125	-0.18057	0.19136
14.675	13.458	-0.18119	0.18528
14.675	13.792	-0.17716	0.1717
14.675	14.125	-0.17256	0.16471
14.675	14.458	-0.16881	0.15992
14.675	14.792	-0.16273	0.16744
14.675	15.125	-0.15047	0.15723
14.675	15.458	-0.13236	0.14327
14.675	15.792	-0.11661	0.12692
14.675	16.125	-0.10451	0.11912
14.675	16.458	-0.094267	0.12102
14.675	16.792	-0.087279	0.11636
14.675	17.125	-0.071683	0.11302
14.675	17.458	-0.051692	0.10795
14.675	17.792	-0.04182	0.11191
14.675	18.125	-0.0396	0.12566
14.675	18.458	-0.023564	0.12885
14.675	18.792	-0.013732	0.11274
14.675	19.125	-0.017055	0.11295
14.675	19.458	-0.015178	0.12189
14.675	19.792	-0.016599	0.13069
14.675	20.125	-0.024301	0.11083
14.675	20.458	-0.024826	0.090323
14.675	20.792	-0.036069	0.092508
14.675	21.125	-0.046927	0.086857
14.675	21.458	-0.062468	0.070259
14.675	21.792	-0.072428	0.065407
14.675	22.125	-0.070553	0.06465
14.675	22.458	-0.034645	0.060986
14.675	22.792	0.088309	0.09067
14.675	23.125	0.18912	0.11873
14.675	23.458	0.29471	0.081993
14.675	23.792	0.34881	0.097698
14.675	24.125	0.40493	0.13427
14.675	24.458	0.5133	0.2774
14.675	24.792	0.64443	0.3612
14.675	25.125	0.73584	0.40413
14.675	25.458	0.6419	0.30301
14.675	25.792	0.44286	0.13264
14.675	26.125	0.31721	0.095604
14.675	26.458	0.33252	0.22578
14.675	26.792	0.58495	0.19882
14.675	27.125	1.3433	0.14556
14.675	27.458	2.5008	-0.12578
14.675	27.792	3.6272	-0.40405
14.675	28.125	4.4874	-0.50359
14.675	28.458	5.0244	-0.37337
14.675	28.792	5.5406	-0.24878
14.675	29.125	6.0203	-0.5007
14.675	29.458	6.9791	-1.1472
15.008	9.7917	-0.19443	0.17279
15.008	10.125	-0.19271	0.18436
15.008	10.458	-0.18646	0.1859
15.008	10.792	-0.17694	0.20237
15.008	11.125	-0.17828	0.21761
15.008	11.458	-0.18477	0.22011
15.008	11.792	-0.18894	0.19458
15.008	12.125	-0.19635	0.19769
15.008	12.458	-0.2042	0.19983
15.008	12.792	-0.19853	0.1846
15.008	13.125	-0.18825	0.1741
15.008	13.458	-0.18461	0.18171
15.008	13.792	-0.18069	0.17122
15.008	14.125	-0.17559	0.16525
15.008	14.458	-0.16447	0.16483
15.008	14.792	-0.1577	0.15725
15.008	15.125	-0.14949	0.13268
15.008	15.458	-0.13465	0.11283
15.008	15.792	-0.11677	0.10456
15.008	16.125	-0.10126	0.1047
15.008	16.458	-0.092759	0.10751
15.008	16.792	-0.088821	0.11324
15.008	17.125	-0.071359	0.11942
15.008	17.458	-0.047398	0.11749
15.008	17.792	-0.036633	0.12216
15.008	18.125	-0.036223	0.12429
15.008	18.458	-0.025283	0.12187
15.008	18.792	-0.024808	0.111
15.008	19.125	-0.024856	0.10764
15.008	19.458	-0.012625	0.10202
15.008	19.792	-0.0069576	0.094588
15.008	20.125	-0.0173	0.08352
15.008	20.458	-0.024384	0.079771
15.008	20.792	-0.033645	0.084025
15.008	21.125	-0.056088	0.075773
15.008	21.458	-0.059438	0.069949
15.008	21.792	-0.038588	0.073646
15.008	22.125	-0.029631	0.074323
15.008	22.458	-0.003684	0.083173
15.008	22.792	0.15088	0.1197
15.008	23.125	0.2958	0.1333
15.008	23.458	0.36859	0.12262
15.008	23.792	0.34634	0.14854
15.008	24.125	0.37526	0.24087
15.008	24.458	0.47319	0.3788
15.008	24.792	0.56313	0.50172
15.008	25.125	0.57196	0.61647
15.008	25.458	0.52779	0.54641
15.008	25.792	0.38958	0.32628
15.008	26.125	0.26612	0.26715
15.008	26.458	0.2015	0.41445
15.008	26.792	0.43942	0.37362
15.008	27.125	1.2292	0.24782
15.008	27.458	2.3999	0.0072063
15.008	27.792	3.5654	-0.25979
15.008	28.125	4.4521	-0.49916
15.008	28.458	4.7727	-0.40316
15.008	28.792	5.3443	-0.25733
15.008	29.125	6.1528	-0.47839
15.008	29.458	8	-1.1136
15.342	9.7917	-0.1934	0.16722
15.342	10.125	-0.19499	0.18054
15.342	10.458	-0.18977	0.17476
15.342	10.792	-0.17809	0.18134
15.342	11.125	-0.17056	0.19547
15.342	11.458	-0.17726	0.20277
15.342	11.792	-0.18191	0.19059
15.342	12.125	-0.18925	0.19605
15.342	12.458	-0.20187	0.19959
15.342	12.792	-0.19952	0.18408
15.342	13.125	-0.18903	0.171
15.342	13.458	-0.17892	0.17751
15.342	13.792	-0.17767	0.16987
15.342	14.125	-0.17629	0.16204
15.342	14.458	-0.16803	0.166
15.342	14.792	-0.15554	0.15002
15.342	15.125	-0.14332	0.12022
15.342	15.458	-0.13398	0.094685
15.342	15.792	-0.11938	0.090289
15.342	16.125	-0.10431	0.10381
15.342	16.458	-0.092897	0.10328
15.342	16.792	-0.080339	0.10073
15.342	17.125	-0.065022	0.10464
15.342	17.458	-0.046952	0.11133
15.342	17.792	-0.032223	0.11958
15.342	18.125	-0.030705	0.12416
15.342	18.458	-0.029006	0.11773
15.342	18.792	-0.03689	0.11409
15.342	19.125	-0.030139	0.11123
15.342	19.458	-0.012052	0.10028
15.342	19.792	0.0024656	0.084301
15.342	20.125	0.00113	0.082309
15.342	20.458	-0.0079921	0.086527
15.342	20.792	-0.013583	0.08069
15.342	21.125	-0.037797	0.073028
15.342	21.458	-0.048031	0.08391
15.342	21.792	0.0032034	0.078502
15.342	22.125	0.055232	0.054456
15.342	22.458	0.08563	0.042729
15.342	22.792	0.2253	0.055942
15.342	23.125	0.36838	0.098421
15.342	23.458	0.37704	0.17041
15.342	23.792	0.29955	0.24561
15.342	24.125	0.32501	0.33925
15.342	24.458	0.36982	0.51407
15.342	24.792	0.45305	0.64322
15.342	25.125	0.37228	0.72012
15.342	25.458	0.38758	0.64233
15.342	25.792	0.39238	0.42796
15.342	26.125	0.39687	0.3052
15.342	26.458	0.28118	0.33912
15.342	26.792	0.44021	0.31629
15.342	27.125	1.1294	0.1026
15.342	27.458	2.3447	-0.050076
15.342	27.792	3.5416	-0.26647
15.342	28.125	4.3335	-0.4485
15.342	28.458	4.771	-0.4125
15.342	28.792	5.0862	-0.43673
15.342	29.125	5.6274	-0.49886
15.342	29.458	6.9888	-1.1894
15.675	9.7917	-0.19393	0.16858
15.675	10.125	-0.18859	0.1843
15.675	10.458	-0.18503	0.17542
15.675	10.792	-0.1758	0.16577
15.675	11.125	-0.17552	0.16786
15.675	11.458	-0.18156	0.17537
15.675	11.792	-0.18484	0.17553
15.675	12.125	-0.18348	0.18006
15.675	12.458	-0.18135	0.18109
15.675	12.792	-0.17905	0.18028
15.675	13.125	-0.17718	0.16872
15.675	13.458	-0.16861	0.15815
15.675	13.792	-0.16451	0.15113
15.675	14.125	-0.17179	0.1459
15.675	14.458	-0.16829	0.14798
15.675	14.792	-0.15753	0.13635
15.675	15.125	-0.14591	0.11423
15.675	15.458	-0.13126	0.096246
15.675	15.792	-0.11287	0.096859
15.675	16.125	-0.097569	0.1078
15.675	16.458	-0.084573	0.10584
15.675	16.792	-0.068186	0.089716
15.675	17.125	-0.051261	0.076694
15.675	17.458	-0.035139	0.075949
15.675	17.792	-0.023537	0.090186
15.675	18.125	-0.021283	0.1055
15.675	18.458	-0.020131	0.11006
15.675	18.792	-0.024013	0.11199
15.675	19.125	-0.015694	0.11374
15.675	19.458	-0.0010525	0.10569
15.675	19.792	0.012036	0.083936
15.675	20.125	0.018177	0.06994
15.675	20.458	0.01083	0.059014
15.675	20.792	0.0073066	0.054521
15.675	21.125	-0.0067556	0.069866
15.675	21.458	-0.026194	0.099212
15.675	21.792	0.036173	0.073231
15.675	22.125	0.10766	0.021632
15.675	22.458	0.16591	-0.011509
15.675	22.792	0.29351	-0.0062275
15.675	23.125	0.37964	0.053152
15.675	23.458	0.36452	0.21315
15.675	23.792	0.26919	0.35789
15.675	24.125	0.31036	0.43367
15.675	24.458	0.26524	0.59413
15.675	24.792	0.26778	0.73631
15.675	25.125	0.25175	0.71768
15.675	25.458	0.38925	0.58748
15.675	25.792	0.451	0.32804
15.675	26.125	0.4523	0.17547
15.675	26.458	0.37539	0.18762
15.675	26.792	0.59196	0.13216
15.675	27.125	1.4108	-0.047236
15.675	27.458	2.5163	-0.18663
15.675	27.792	3.5091	-0.20679
15.675	28.125	4.1414	-0.35882
15.675	28.458	4.5852	-0.31262
15.675	28.792	4.846	-0.21851
15.675	29.125	5.2521	-0.27959
15.675	29.458	6.5288	-1.2791
16.008	9.7917	-0.20383	0.15711
16.008	10.125	-0.19378	0.17777
16.008	10.458	-0.18438	0.18165
16.008	10.792	-0.1732	0.16264
16.008	11.125	-0.17431	0.14701
16.008	11.458	-0.17853	0.15389
16.008	11.792	-0.18232	0.15663
16.008	12.125	-0.18454	0.16043
16.008	12.458	-0.18089	0.16578
16.008	12.792	-0.17056	0.16332
16.008	13.125	-0.1614	0.1455
16.008	13.458	-0.16049	0.13444
16.008	13.792	-0.16598	0.13375
16.008	14.125	-0.17299	0.12848
16.008	14.458	-0.16311	0.12118
16.008	14.792	-0.14902	0.11432
16.008	15.125	-0.1392	0.10375
16.008	15.458	-0.12316	0.096061
16.008	15.792	-0.1114	0.09467
16.008	16.125	-0.091931	0.095591
16.008	16.458	-0.07674	0.094418
16.008	16.792	-0.06295	0.082967
16.008	17.125	-0.044823	0.067331
16.008	17.458	-0.027584	0.067468
16.008	17.792	-0.01274	0.073036
16.008	18.125	-0.0095988	0.091328
16.008	18.458	-0.0047508	0.10675
16.008	18.792	-0.002771	0.10626
16.008	19.125	0.0038599	0.10469
16.008	19.458	0.0181	0.10351
16.008	19.792	0.026678	0.073616
16.008	20.125	0.028997	0.04864
16.008	20.458	0.022326	0.040547
16.008	20.792	0.019965	0.050913
16.008	21.125	0.011051	0.070629
16.008	21.458	0.0078784	0.097786
16.008	21.792	0.066226	0.044053
16.008	22.125	0.12174	-0.017924
16.008	22.458	0.2483	-0.055808
16.008	22.792	0.38424	-0.044089
16.008	23.125	0.40747	0.040072
16.008	23.458	0.31096	0.23111
16.008	23.792	0.21065	0.3958
16.008	24.125	0.24153	0.47022
16.008	24.458	0.21287	0.54014
