x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	19.792	-0.072484	0.31236
13.008	20.125	-0.051654	0.30146
13.008	20.458	-0.044115	0.30927
13.008	20.792	-0.038832	0.31398
13.008	21.125	-0.016375	0.31259
13.008	21.458	0.014549	0.32546
13.008	21.792	0.036951	0.32705
13.008	22.125	0.056315	0.31989
13.008	22.458	0.10981	0.29574
13.008	22.792	0.14229	0.25674
13.008	23.125	0.11963	0.24044
13.008	23.458	0.12728	0.22307
13.008	23.792	0.12626	0.21923
13.008	24.125	0.15372	0.22117
13.008	24.458	0.27043	0.22126
13.008	24.792	0.48018	0.19828
13.008	25.125	0.75761	0.071646
13.008	25.458	0.90187	-0.006219
13.008	25.792	1.0292	0.017142
13.008	26.125	1.214	0.028181
13.008	26.458	1.4131	0.11422
13.008	26.792	1.8227	0.074653
13.008	27.125	2.3371	-0.12536
13.008	27.458	2.8409	-0.21765
13.008	27.792	3.1877	-0.12316
13.008	28.125	3.5974	0.032776
13.008	28.458	3.8903	0.16731
13.008	28.792	4.159	0.15311
13.008	29.125	3.9146	-0.20378
13.008	29.458	2.8223	-1.1996
13.342	9.7917	-0.19247	0.43262
13.342	10.125	-0.18916	0.43723
13.342	10.458	-0.17709	0.43678
13.342	10.792	-0.16978	0.44026
13.342	11.125	-0.17229	0.4365
13.342	11.458	-0.17427	0.43597
13.342	11.792	-0.17238	0.43507
13.342	12.125	-0.17062	0.43703
13.342	12.458	-0.16593	0.42461
13.342	12.792	-0.14805	0.40557
13.342	13.125	-0.13851	0.40095
13.342	13.458	-0.14075	0.40022
13.342	13.792	-0.14185	0.40095
13.342	14.125	-0.14633	0.39765
13.342	14.458	-0.1452	0.39877
13.342	14.792	-0.14385	0.3923
13.342	15.125	-0.13803	0.37895
13.342	15.458	-0.14138	0.37773
13.342	15.792	-0.15765	0.38162
13.342	16.125	-0.15222	0.3829
13.342	16.458	-0.14424	0.38755
13.342	16.792	-0.14917	0.38148
13.342	17.125	-0.15384	0.3609
13.342	17.458	-0.15191	0.34372
13.342	17.792	-0.14202	0.32838
13.342	18.125	-0.133	0.32497
13.342	18.458	-0.12875	0.32535
13.342	18.792	-0.12314	0.32623
13.342	19.125	-0.10754	0.33424
13.342	19.458	-0.086959	0.32785
13.342	19.792	-0.06791	0.30732
13.342	20.125	-0.051201	0.28873
13.342	20.458	-0.052841	0.30082
13.342	20.792	-0.048228	0.31032
13.342	21.125	-0.019427	0.29929
13.342	21.458	0.023302	0.30027
13.342	21.792	0.046733	0.3028
13.342	22.125	0.062218	0.29813
13.342	22.458	0.12215	0.26833
13.342	22.792	0.15041	0.2378
13.342	23.125	0.12218	0.22643
13.342	23.458	0.097935	0.2308
13.342	23.792	0.056095	0.24359
13.342	24.125	0.084826	0.24287
13.342	24.458	0.24248	0.26515
13.342	24.792	0.51977	0.23271
13.342	25.125	0.79637	0.084231
13.342	25.458	1.0726	0.011886
13.342	25.792	1.1792	0.024561
13.342	26.125	1.3567	0.087969
13.342	26.458	1.5449	0.17066
13.342	26.792	1.8233	0.12091
13.342	27.125	2.3104	0.047801
13.342	27.458	2.7401	0.042845
13.342	27.792	2.9256	0.16942
13.342	28.125	3.3487	0.29594
13.342	28.458	3.6222	0.40343
13.342	28.792	3.8384	0.24071
13.342	29.125	3.4572	-0.13039
13.342	29.458	1.7503	-1.1273
13.675	9.7917	-0.18605	0.44557
13.675	10.125	-0.18738	0.44484
13.675	10.458	-0.17316	0.43702
13.675	10.792	-0.16139	0.43439
13.675	11.125	-0.16773	0.43798
13.675	11.458	-0.172	0.44598
13.675	11.792	-0.17085	0.43651
13.675	12.125	-0.16529	0.42956
13.675	12.458	-0.15913	0.42188
13.675	12.792	-0.14794	0.41206
13.675	13.125	-0.13688	0.40669
13.675	13.458	-0.14077	0.39944
13.675	13.792	-0.14674	0.40012
13.675	14.125	-0.15086	0.39988
13.675	14.458	-0.14967	0.39873
13.675	14.792	-0.14142	0.39377
13.675	15.125	-0.13198	0.38534
13.675	15.458	-0.13327	0.37762
13.675	15.792	-0.14579	0.3755
13.675	16.125	-0.14197	0.37489
13.675	16.458	-0.14067	0.37312
13.675	16.792	-0.14572	0.36821
13.675	17.125	-0.14783	0.35382
13.675	17.458	-0.14065	0.34227
13.675	17.792	-0.13181	0.33476
13.675	18.125	-0.1287	0.31897
13.675	18.458	-0.12393	0.31099
13.675	18.792	-0.11698	0.32068
13.675	19.125	-0.10314	0.32985
13.675	19.458	-0.088547	0.32324
13.675	19.792	-0.073284	0.30256
13.675	20.125	-0.059799	0.28299
13.675	20.458	-0.057606	0.29092
13.675	20.792	-0.044663	0.29503
13.675	21.125	-0.014998	0.284
13.675	21.458	0.021432	0.27621
13.675	21.792	0.047056	0.27062
13.675	22.125	0.069774	0.27318
13.675	22.458	0.13169	0.24609
13.675	22.792	0.17924	0.202
13.675	23.125	0.18869	0.17071
13.675	23.458	0.16628	0.21624
13.675	23.792	0.093409	0.27646
13.675	24.125	0.10878	0.26227
13.675	24.458	0.29391	0.24297
13.675	24.792	0.57928	0.24171
13.675	25.125	0.90612	0.16407
13.675	25.458	1.2837	0.059088
13.675	25.792	1.4731	0.027684
13.675	26.125	1.5571	0.12267
13.675	26.458	1.6894	0.18444
13.675	26.792	1.7938	0.20415
13.675	27.125	2.1907	0.29709
13.675	27.458	2.5313	0.37424
13.675	27.792	2.815	0.46696
13.675	28.125	3.2376	0.66157
13.675	28.458	3.6352	0.76456
13.675	28.792	3.9106	0.47729
13.675	29.125	3.8711	0.04128
13.675	29.458	2.7107	-0.92857
14.008	9.7917	-0.18981	0.44467
14.008	10.125	-0.18982	0.44266
14.008	10.458	-0.17109	0.42699
14.008	10.792	-0.1598	0.42123
14.008	11.125	-0.16819	0.4373
14.008	11.458	-0.16988	0.4466
14.008	11.792	-0.16206	0.43934
14.008	12.125	-0.15494	0.42525
14.008	12.458	-0.15485	0.41898
14.008	12.792	-0.14876	0.41453
14.008	13.125	-0.14557	0.40707
14.008	13.458	-0.15593	0.40102
14.008	13.792	-0.1586	0.40236
14.008	14.125	-0.15657	0.40353
14.008	14.458	-0.15018	0.40109
14.008	14.792	-0.13923	0.39054
14.008	15.125	-0.13296	0.38239
14.008	15.458	-0.13382	0.38033
14.008	15.792	-0.13611	0.37689
14.008	16.125	-0.13075	0.37673
14.008	16.458	-0.13908	0.36762
14.008	16.792	-0.14481	0.35474
14.008	17.125	-0.14347	0.34417
14.008	17.458	-0.13467	0.33931
14.008	17.792	-0.12171	0.3374
14.008	18.125	-0.12373	0.31587
14.008	18.458	-0.11881	0.30513
14.008	18.792	-0.11032	0.3148
14.008	19.125	-0.10017	0.31584
14.008	19.458	-0.087846	0.30654
14.008	19.792	-0.073473	0.28521
14.008	20.125	-0.058302	0.26919
14.008	20.458	-0.045672	0.27273
14.008	20.792	-0.033178	0.2622
14.008	21.125	-0.011793	0.25711
14.008	21.458	0.024142	0.25432
14.008	21.792	0.05494	0.24497
14.008	22.125	0.095297	0.23639
14.008	22.458	0.16152	0.21245
14.008	22.792	0.22559	0.18096
14.008	23.125	0.24637	0.14874
14.008	23.458	0.23675	0.16952
14.008	23.792	0.16333	0.21589
14.008	24.125	0.12153	0.24947
14.008	24.458	0.31556	0.2204
14.008	24.792	0.58231	0.20048
14.008	25.125	0.99184	0.16688
14.008	25.458	1.3685	0.053205
14.008	25.792	1.5841	0.0024421
14.008	26.125	1.6804	0.11019
14.008	26.458	1.7258	0.23524
14.008	26.792	1.7714	0.36184
14.008	27.125	2.0223	0.57045
14.008	27.458	2.3358	0.64769
14.008	27.792	2.7626	0.67721
14.008	28.125	3.2584	0.69724
14.008	28.458	3.6856	0.7766
14.008	28.792	4.0272	0.46791
14.008	29.125	4.3307	0.095316
14.008	29.458	4.056	-0.85115
14.342	9.7917	-0.18878	0.43767
14.342	10.125	-0.18808	0.43525
14.342	10.458	-0.17022	0.42418
14.342	10.792	-0.1629	0.42213
14.342	11.125	-0.16531	0.43647
14.342	11.458	-0.16367	0.4438
14.342	11.792	-0.1578	0.43987
14.342	12.125	-0.15948	0.42974
14.342	12.458	-0.15465	0.41728
14.342	12.792	-0.14182	0.40803
14.342	13.125	-0.14319	0.40804
14.342	13.458	-0.15921	0.41463
14.342	13.792	-0.1616	0.41747
14.342	14.125	-0.15599	0.41713
14.342	14.458	-0.14763	0.41247
14.342	14.792	-0.14177	0.39376
14.342	15.125	-0.13566	0.38082
14.342	15.458	-0.13685	0.37733
14.342	15.792	-0.13869	0.37764
14.342	16.125	-0.12971	0.3767
14.342	16.458	-0.13625	0.36375
14.342	16.792	-0.14087	0.34975
14.342	17.125	-0.14054	0.34054
14.342	17.458	-0.13451	0.32909
14.342	17.792	-0.11793	0.33047
14.342	18.125	-0.11646	0.31727
14.342	18.458	-0.11167	0.30294
14.342	18.792	-0.10531	0.30648
14.342	19.125	-0.094563	0.30299
14.342	19.458	-0.082186	0.28462
14.342	19.792	-0.071342	0.26294
14.342	20.125	-0.059995	0.25607
14.342	20.458	-0.049024	0.26353
14.342	20.792	-0.043247	0.24847
14.342	21.125	-0.02559	0.23964
14.342	21.458	-0.0049146	0.2489
14.342	21.792	0.042199	0.24907
14.342	22.125	0.11834	0.22563
14.342	22.458	0.18611	0.20768
14.342	22.792	0.23953	0.20476
14.342	23.125	0.25667	0.18868
14.342	23.458	0.23327	0.19165
14.342	23.792	0.18758	0.19275
14.342	24.125	0.18213	0.21859
14.342	24.458	0.30198	0.19663
14.342	24.792	0.57735	0.15296
14.342	25.125	0.99264	0.056882
14.342	25.458	1.3934	-0.023212
14.342	25.792	1.6879	-0.01129
14.342	26.125	1.8149	0.10593
14.342	26.458	1.8875	0.21556
14.342	26.792	1.9996	0.41296
14.342	27.125	2.1776	0.66741
14.342	27.458	2.3772	0.74296
14.342	27.792	2.6879	0.69416
14.342	28.125	3.1344	0.65876
14.342	28.458	3.5985	0.61536
14.342	28.792	4.1353	0.32983
14.342	29.125	4.661	-0.010772
14.342	29.458	5.2527	-0.81352
14.675	9.7917	-0.1852	0.42961
14.675	10.125	-0.18646	0.41951
14.675	10.458	-0.1686	0.4208
14.675	10.792	-0.1632	0.43283
14.675	11.125	-0.16853	0.44122
14.675	11.458	-0.16833	0.44492
14.675	11.792	-0.16663	0.43476
14.675	12.125	-0.16921	0.42573
14.675	12.458	-0.15877	0.41158
14.675	12.792	-0.14082	0.39699
14.675	13.125	-0.13641	0.39715
14.675	13.458	-0.1468	0.41754
14.675	13.792	-0.15011	0.42521
14.675	14.125	-0.14625	0.41631
14.675	14.458	-0.13812	0.40977
14.675	14.792	-0.13589	0.39372
14.675	15.125	-0.12962	0.37204
14.675	15.458	-0.13362	0.36931
14.675	15.792	-0.13729	0.37547
14.675	16.125	-0.12707	0.36973
14.675	16.458	-0.13318	0.35559
14.675	16.792	-0.13953	0.34573
14.675	17.125	-0.13768	0.33731
14.675	17.458	-0.12369	0.31487
14.675	17.792	-0.10678	0.32011
14.675	18.125	-0.10635	0.3226
14.675	18.458	-0.10153	0.30556
14.675	18.792	-0.09508	0.30543
14.675	19.125	-0.08237	0.29802
14.675	19.458	-0.073459	0.27457
14.675	19.792	-0.071131	0.25336
14.675	20.125	-0.069017	0.23892
14.675	20.458	-0.068669	0.23644
14.675	20.792	-0.063592	0.22818
14.675	21.125	-0.048706	0.21868
14.675	21.458	-0.040372	0.23825
14.675	21.792	0.0096457	0.2458
14.675	22.125	0.11137	0.22503
14.675	22.458	0.19318	0.20032
14.675	22.792	0.26865	0.20377
14.675	23.125	0.2941	0.19666
14.675	23.458	0.27332	0.21285
14.675	23.792	0.25386	0.19574
14.675	24.125	0.21281	0.18341
14.675	24.458	0.2627	0.12127
14.675	24.792	0.55687	0.091835
14.675	25.125	0.98485	0.0088075
14.675	25.458	1.4288	-0.044892
14.675	25.792	1.7417	-0.0074929
14.675	26.125	1.8918	0.10108
14.675	26.458	2.0583	0.22442
14.675	26.792	2.1832	0.4009
14.675	27.125	2.4072	0.67958
14.675	27.458	2.4837	0.73127
14.675	27.792	2.5922	0.73625
14.675	28.125	2.9819	0.73297
14.675	28.458	3.5698	0.56937
14.675	28.792	4.2529	0.22798
14.675	29.125	5.1372	-0.18429
14.675	29.458	6.8384	-0.92893
15.008	9.7917	-0.18407	0.41378
15.008	10.125	-0.18033	0.40107
15.008	10.458	-0.16107	0.41256
15.008	10.792	-0.16033	0.43243
15.008	11.125	-0.16871	0.442
15.008	11.458	-0.16734	0.44164
15.008	11.792	-0.16409	0.42594
15.008	12.125	-0.16217	0.41466
15.008	12.458	-0.15527	0.40533
15.008	12.792	-0.1425	0.39827
15.008	13.125	-0.13605	0.39866
15.008	13.458	-0.13648	0.41616
15.008	13.792	-0.13988	0.41413
15.008	14.125	-0.13905	0.40013
15.008	14.458	-0.13088	0.40228
15.008	14.792	-0.12678	0.39321
15.008	15.125	-0.11951	0.37387
15.008	15.458	-0.12283	0.36361
15.008	15.792	-0.13046	0.37245
15.008	16.125	-0.12397	0.37092
15.008	16.458	-0.12486	0.35853
15.008	16.792	-0.12985	0.35193
15.008	17.125	-0.12702	0.34135
15.008	17.458	-0.11115	0.31482
15.008	17.792	-0.096023	0.31239
15.008	18.125	-0.095413	0.31831
15.008	18.458	-0.091596	0.30781
15.008	18.792	-0.090433	0.30161
15.008	19.125	-0.079852	0.28998
15.008	19.458	-0.068037	0.27041
15.008	19.792	-0.066259	0.25658
15.008	20.125	-0.07514	0.22385
15.008	20.458	-0.083101	0.20581
15.008	20.792	-0.078101	0.19694
15.008	21.125	-0.056227	0.17645
15.008	21.458	-0.038356	0.19112
15.008	21.792	-0.0051456	0.2032
15.008	22.125	0.083149	0.17876
15.008	22.458	0.19088	0.14732
15.008	22.792	0.2657	0.15975
15.008	23.125	0.30008	0.18711
15.008	23.458	0.29719	0.21541
15.008	23.792	0.28974	0.19389
15.008	24.125	0.22573	0.16866
15.008	24.458	0.26249	0.10668
15.008	24.792	0.51073	0.071011
15.008	25.125	0.95531	0.053872
15.008	25.458	1.4258	0.030846
15.008	25.792	1.7363	0.038408
15.008	26.125	1.934	0.11949
15.008	26.458	2.1591	0.22452
15.008	26.792	2.3405	0.39833
15.008	27.125	2.4727	0.62553
15.008	27.458	2.6414	0.68006
15.008	27.792	2.8027	0.65831
15.008	28.125	3.084	0.58687
15.008	28.458	3.5365	0.46163
15.008	28.792	4.2424	0.18014
15.008	29.125	5.172	-0.21393
15.008	29.458	6.9927	-1.008
15.342	9.7917	-0.19148	0.40827
15.342	10.125	-0.18441	0.40327
15.342	10.458	-0.16434	0.41276
15.342	10.792	-0.16054	0.42706
15.342	11.125	-0.16493	0.43547
15.342	11.458	-0.15989	0.44191
15.342	11.792	-0.15834	0.42772
15.342	12.125	-0.15923	0.41025
15.342	12.458	-0.15251	0.4028
15.342	12.792	-0.13975	0.4099
15.342	13.125	-0.13256	0.41529
15.342	13.458	-0.13032	0.42161
15.342	13.792	-0.13907	0.4091
15.342	14.125	-0.14328	0.39406
15.342	14.458	-0.12771	0.39682
15.342	14.792	-0.11409	0.39757
15.342	15.125	-0.10372	0.3872
15.342	15.458	-0.10594	0.37251
15.342	15.792	-0.11459	0.37109
15.342	16.125	-0.11052	0.36773
15.342	16.458	-0.10894	0.36122
15.342	16.792	-0.10931	0.36378
15.342	17.125	-0.10657	0.35578
15.342	17.458	-0.092608	0.32793
15.342	17.792	-0.078352	0.31416
15.342	18.125	-0.084036	0.31053
15.342	18.458	-0.088509	0.30161
15.342	18.792	-0.092927	0.2953
15.342	19.125	-0.085831	0.28511
15.342	19.458	-0.069976	0.27306
15.342	19.792	-0.064492	0.26168
15.342	20.125	-0.073767	0.22332
15.342	20.458	-0.079359	0.1959
15.342	20.792	-0.071105	0.17465
15.342	21.125	-0.054219	0.14596
15.342	21.458	-0.034198	0.1596
15.342	21.792	-0.0046829	0.16996
15.342	22.125	0.083061	0.13859
15.342	22.458	0.19169	0.11034
15.342	22.792	0.25886	0.12475
15.342	23.125	0.28081	0.15943
15.342	23.458	0.30751	0.1608
15.342	23.792	0.31505	0.11375
15.342	24.125	0.24896	0.081328
15.342	24.458	0.28091	0.030233
15.342	24.792	0.5051	0.054025
15.342	25.125	0.91125	0.04375
15.342	25.458	1.3555	0.049179
15.342	25.792	1.6956	0.044624
15.342	26.125	1.9035	0.084956
15.342	26.458	2.1688	0.19042
15.342	26.792	2.3336	0.30334
15.342	27.125	2.4661	0.53348
15.342	27.458	2.7559	0.57185
15.342	27.792	3.0401	0.50233
15.342	28.125	3.3367	0.40556
15.342	28.458	3.8318	0.29192
15.342	28.792	4.336	-0.032432
15.342	29.125	4.8537	-0.38869
15.342	29.458	5.3567	-1.1917
15.675	9.7917	-0.1922	0.39737
15.675	10.125	-0.18481	0.40002
15.675	10.458	-0.16204	0.40536
15.675	10.792	-0.15145	0.41606
15.675	11.125	-0.15171	0.4221
15.675	11.458	-0.14507	0.43447
15.675	11.792	-0.15287	0.42395
15.675	12.125	-0.16255	0.40763
15.675	12.458	-0.15623	0.39784
15.675	12.792	-0.14148	0.39918
15.675	13.125	-0.13346	0.40405
15.675	13.458	-0.13483	0.40574
15.675	13.792	-0.13614	0.3991
15.675	14.125	-0.14159	0.38918
15.675	14.458	-0.13037	0.38919
15.675	14.792	-0.11825	0.39454
15.675	15.125	-0.10261	0.38987
15.675	15.458	-0.09847	0.37539
15.675	15.792	-0.10439	0.36578
15.675	16.125	-0.10248	0.35999
15.675	16.458	-0.099843	0.35695
15.675	16.792	-0.10252	0.35784
15.675	17.125	-0.10049	0.35459
15.675	17.458	-0.085883	0.3358
15.675	17.792	-0.067639	0.32035
15.675	18.125	-0.071497	0.30788
15.675	18.458	-0.07917	0.29703
15.675	18.792	-0.085654	0.28783
15.675	19.125	-0.081249	0.27915
15.675	19.458	-0.066387	0.27335
15.675	19.792	-0.055695	0.25809
15.675	20.125	-0.054013	0.22474
15.675	20.458	-0.064026	0.20029
15.675	20.792	-0.062781	0.17374
15.675	21.125	-0.043985	0.13821
15.675	21.458	-0.028091	0.14734
15.675	21.792	0.0060195	0.16184
15.675	22.125	0.084829	0.14469
15.675	22.458	0.16375	0.12639
15.675	22.792	0.22144	0.15152
15.675	23.125	0.27158	0.15628
15.675	23.458	0.35795	0.086246
15.675	23.792	0.36904	0.055142
15.675	24.125	0.32599	0.026094
15.675	24.458	0.33668	-0.011535
15.675	24.792	0.50356	0.062367
15.675	25.125	0.8477	-0.004216
15.675	25.458	1.2728	-0.015165
15.675	25.792	1.6714	0.022696
15.675	26.125	2.0111	0.049375
15.675	26.458	2.2765	0.11212
15.675	26.792	2.4931	0.20292
15.675	27.125	2.6666	0.40426
15.675	27.458	3.0237	0.35508
15.675	27.792	3.2791	0.31061
15.675	28.125	3.6153	0.2853
15.675	28.458	4.1159	0.14821
15.675	28.792	4.5633	-0.10338
15.675	29.125	4.977	-0.45981
15.675	29.458	5.7502	-1.3513
16.008	9.7917	-0.17863	0.38343
16.008	10.125	-0.17376	0.38655
16.008	10.458	-0.15497	0.39401
16.008	10.792	-0.14345	0.40012
16.008	11.125	-0.1418	0.40264
16.008	11.458	-0.13898	0.4095
16.008	11.792	-0.151	0.40229
16.008	12.125	-0.16383	0.39542
16.008	12.458	-0.16184	0.39805
16.008	12.792	-0.14644	0.39357
16.008	13.125	-0.13791	0.393
16.008	13.458	-0.14472	0.39488
16.008	13.792	-0.1375	0.39299
16.008	14.125	-0.1416	0.38185
16.008	14.458	-0.13148	0.37666
16.008	14.792	-0.11957	0.37857
16.008	15.125	-0.10668	0.37652
16.008	15.458	-0.098784	0.36937
16.008	15.792	-0.10392	0.35695
16.008	16.125	-0.099712	0.35349
16.008	16.458	-0.094545	0.35578
16.008	16.792	-0.094235	0.3533
16.008	17.125	-0.090182	0.34642
16.008	17.458	-0.081692	0.33196
16.008	17.792	-0.065498	0.31481
16.008	18.125	-0.064834	0.29801
16.008	18.458	-0.0667	0.29127
16.008	18.792	-0.070946	0.28327
16.008	19.125	-0.072337	0.27473
16.008	19.458	-0.064047	0.26786
16.008	19.792	-0.057659	0.25297
16.008	20.125	-0.054334	0.22662
16.008	20.458	-0.056409	0.20016
16.008	20.792	-0.059785	0.17489
16.008	21.125	-0.036438	0.13495
16.008	21.458	0.00078209	0.12369
16.008	21.792	0.051138	0.14807
16.008	22.125	0.1062	0.14768
16.008	22.458	0.16057	0.13328
16.008	22.792	0.20556	0.14354
16.008	23.125	0.27402	0.12462
16.008	23.458	0.35949	0.063345
16.008	23.792	0.39778	0.050047
16.008	24.125	0.38949	0.069198
16.008	24.458	0.39478	0.030034
16.008	24.792	0.51766	0.094427
16.008	25.125	0.79297	0.042747
16.008	25.458	1.1678	0.0078988
16.008	25.792	1.5637	0.030204
16.008	26.125	2.0681	0.14668
16.008	26.458	2.4447	0.15112
16.008	26.792	2.8286	0.15897
16.008	27.125	2.9936	0.24822
16.008	27.458	3.2451	0.24442
16.008	27.792	3.3787	0.20266
16.008	28.125	3.6825	0.18107
16.008	28.458	4.1878	0.11425
16.008	28.792	4.6119	-0.042298
16.008	29.125	4.8078	-0.38955
16.008	29.458	5.0604	-1.2761
16.342	9.7917	-0.17254	0.37788
16.342	10.125	-0.16643	0.37606
16.342	10.458	-0.14957	0.38108
16.342	10.792	-0.13825	0.38608
16.342	11.125	-0.14847	0.3824
16.342	11.458	-0.15531	0.38088
16.342	11.792	-0.1591	0.38021
16.342	12.125	-0.16189	0.38172
16.342	12.458	-0.16097	0.39458
16.342	12.792	-0.14656	0.3971
16.342	13.125	-0.14036	0.3899
16.342	13.458	-0.1508	0.37836
16.342	13.792	-0.14516	0.37815
16.342	14.125	-0.14186	0.37875
16.342	14.458	-0.12628	0.37103
16.342	14.792	-0.11235	0.36437
16.342	15.125	-0.097353	0.36083
16.342	15.458	-0.090986	0.36044
16.342	15.792	-0.096473	0.34895
16.342	16.125	-0.093132	0.34268
16.342	16.458	-0.091319	0.34511
16.342	16.792	-0.089999	0.34695
16.342	17.125	-0.082914	0.33812
16.342	17.458	-0.076487	0.3237
16.342	17.792	-0.064238	0.30967
16.342	18.125	-0.060568	0.29269
16.342	18.458	-0.056565	0.28383
16.342	18.792	-0.055108	0.27686
16.342	19.125	-0.057947	0.26716
16.342	19.458	-0.055009	0.25499
16.342	19.792	-0.050562	0.2379
16.342	20.125	-0.050732	0.21502
16.342	20.458	-0.054237	0.1936
16.342	20.792	-0.060267	0.16697
16.342	21.125	-0.036478	0.1222
16.342	21.458	0.013154	0.10639
16.342	21.792	0.075087	0.11052
16.342	22.125	0.13432	0.09706
16.342	22.458	0.17497	0.096728
16.342	22.792	0.21978	0.092193
16.342	23.125	0.29245	0.095315
16.342	23.458	0.38	0.0781
16.342	23.792	0.37063	0.06851
16.342	24.125	0.39308	0.059166
16.342	24.458	0.4411	0.065405
16.342	24.792	0.5083	0.071454
16.342	25.125	0.67545	0.072397
16.342	25.458	1.0795	0.02383
16.342	25.792	1.5613	-0.020696
16.342	26.125	2.1096	0.06747
16.342	26.458	2.6565	0.083872
16.342	26.792	3.0659	0.086417
16.342	27.125	3.3323	0.10281
16.342	27.458	3.5649	0.17279
16.342	27.792	3.66	0.11693
16.342	28.125	3.8	0.07155
16.342	28.458	4.2036	0.06022
16.342	28.792	4.5718	0.028677
16.342	29.125	4.8664	-0.28243
16.342	29.458	5.7579	-1.1848
16.675	9.7917	-0.16652	0.37008
16.675	10.125	-0.16528	0.36504
16.675	10.458	-0.15604	0.35814
16.675	10.792	-0.14654	0.36179
16.675	11.125	-0.15996	0.36287
16.675	11.458	-0.16522	0.36766
16.675	11.792	-0.16385	0.36688
16.675	12.125	-0.16082	0.36649
16.675	12.458	-0.15485	0.37976
16.675	12.792	-0.14275	0.39064
16.675	13.125	-0.13708	0.38592
16.675	13.458	-0.14903	0.37526
16.675	13.792	-0.14752	0.37207
16.675	14.125	-0.13626	0.37431
16.675	14.458	-0.11721	0.36516
16.675	14.792	-0.099701	0.35871
16.675	15.125	-0.083562	0.35256
16.675	15.458	-0.083099	0.35077
16.675	15.792	-0.089262	0.33955
16.675	16.125	-0.093208	0.33002
16.675	16.458	-0.098153	0.32846
16.675	16.792	-0.094299	0.33376
16.675	17.125	-0.078319	0.32673
16.675	17.458	-0.06976	0.31831
16.675	17.792	-0.055714	0.31362
16.675	18.125	-0.050114	0.29908
16.675	18.458	-0.042896	0.28604
16.675	18.792	-0.038381	0.26336
16.675	19.125	-0.044958	0.25275
16.675	19.458	-0.045248	0.23923
16.675	19.792	-0.044546	0.21813
16.675	20.125	-0.042195	0.19595
16.675	20.458	-0.045857	0.19022
16.675	20.792	-0.048317	0.17091
16.675	21.125	-0.023104	0.11468
16.675	21.458	0.020953	0.096044
16.675	21.792	0.078314	0.066685
16.675	22.125	0.13734	0.036093
16.675	22.458	0.1599	0.061928
16.675	22.792	0.19978	0.085636
16.675	23.125	0.27432	0.09421
16.675	23.458	0.3544	0.096544
16.675	23.792	0.36517	0.073276
16.675	24.125	0.36658	0.057441
16.675	24.458	0.39513	0.10457
16.675	24.792	0.44977	0.1347
16.675	25.125	0.59455	0.086522
16.675	25.458	0.98141	-0.0037748
16.675	25.792	1.446	-0.0033606
16.675	26.125	2.0197	-0.0080424
16.675	26.458	2.6845	-0.045024
16.675	26.792	3.1519	-0.041642
16.675	27.125	3.4349	0.048594
16.675	27.458	3.6326	0.10837
16.675	27.792	3.691	0.020569
16.675	28.125	3.8724	-0.030491
16.675	28.458	4.2513	0.005179
16.675	28.792	4.5397	-0.0022666
16.675	29.125	4.764	-0.34528
16.675	29.458	5.2077	-1.2765
17.008	9.7917	-0.16476	0.35632
17.008	10.125	-0.1631	0.35291
17.008	10.458	-0.15528	0.34335
17.008	10.792	-0.14736	0.35137
17.008	11.125	-0.15907	0.35918
17.008	11.458	-0.16375	0.36605
17.008	11.792	-0.15966	0.36724
17.008	12.125	-0.14995	0.35901
17.008	12.458	-0.13824	0.36493
17.008	12.792	-0.12974	0.37918
17.008	13.125	-0.1266	0.38017
17.008	13.458	-0.13481	0.3703
17.008	13.792	-0.1345	0.37228
17.008	14.125	-0.11867	0.37502
17.008	14.458	-0.10145	0.36236
17.008	14.792	-0.090114	0.35459
17.008	15.125	-0.079295	0.35019
17.008	15.458	-0.081126	0.34786
17.008	15.792	-0.082942	0.35044
17.008	16.125	-0.085763	0.34542
17.008	16.458	-0.092388	0.33258
17.008	16.792	-0.091633	0.32605
17.008	17.125	-0.07321	0.31619
17.008	17.458	-0.063705	0.3129
17.008	17.792	-0.051386	0.31002
17.008	18.125	-0.049245	0.29923
17.008	18.458	-0.037927	0.29813
17.008	18.792	-0.030818	0.27179
17.008	19.125	-0.035317	0.24989
17.008	19.458	-0.034029	0.23446
17.008	19.792	-0.037702	0.2146
17.008	20.125	-0.031693	0.19122
17.008	20.458	-0.028149	0.17951
17.008	20.792	-0.028879	0.17142
17.008	21.125	0.00030882	0.13016
17.008	21.458	0.052434	0.10666
17.008	21.792	0.096452	0.063697
17.008	22.125	0.12453	0.017897
17.008	22.458	0.1273	0.044858
17.008	22.792	0.1857	0.05907
17.008	23.125	0.26925	0.079646
17.008	23.458	0.33837	0.071322
