x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.792	0.17751	-0.32655
11.675	23.125	0.27596	-0.45292
11.675	23.458	0.45126	-0.5396
11.675	23.792	0.6535	-0.61729
11.675	24.125	0.83534	-0.69192
11.675	24.458	1.0373	-0.75701
11.675	24.792	1.197	-0.85215
11.675	25.125	1.3669	-0.89348
11.675	25.458	1.5675	-0.83323
11.675	25.792	1.7282	-0.73049
11.675	26.125	2.0627	-0.64883
11.675	26.458	2.5435	-0.63419
11.675	26.792	3.2322	-0.75004
11.675	27.125	3.9437	-0.92933
11.675	27.458	4.8452	-1.167
11.675	27.792	5.6654	-1.2563
11.675	28.125	6.1673	-1.2829
11.675	28.458	6.2391	-0.92322
11.675	28.792	5.8405	-0.4993
11.675	29.125	4.9648	-0.55941
11.675	29.458	3.4597	-1.2801
12.008	9.7917	-0.21095	0.55825
12.008	10.125	-0.21101	0.57086
12.008	10.458	-0.20141	0.57266
12.008	10.792	-0.20199	0.56396
12.008	11.125	-0.22386	0.54922
12.008	11.458	-0.23134	0.53753
12.008	11.792	-0.22377	0.53478
12.008	12.125	-0.21094	0.51845
12.008	12.458	-0.18798	0.50887
12.008	12.792	-0.16254	0.49653
12.008	13.125	-0.1509	0.48573
12.008	13.458	-0.1465	0.48298
12.008	13.792	-0.13313	0.48411
12.008	14.125	-0.11334	0.48743
12.008	14.458	-0.092661	0.48376
12.008	14.792	-0.069701	0.48857
12.008	15.125	-0.043344	0.48183
12.008	15.458	-0.030265	0.4733
12.008	15.792	-0.035151	0.4617
12.008	16.125	-0.03998	0.45579
12.008	16.458	-0.03635	0.45255
12.008	16.792	-0.023629	0.43929
12.008	17.125	-0.017238	0.42922
12.008	17.458	-0.0090882	0.42065
12.008	17.792	0.016868	0.41732
12.008	18.125	0.033222	0.40506
12.008	18.458	0.014546	0.39159
12.008	18.792	0.0072136	0.3744
12.008	19.125	0.0015034	0.34647
12.008	19.458	0.00025489	0.31597
12.008	19.792	0.0030307	0.29395
12.008	20.125	0.01236	0.27153
12.008	20.458	0.031194	0.24281
12.008	20.792	0.051093	0.20163
12.008	21.125	0.080952	0.16524
12.008	21.458	0.10021	0.11435
12.008	21.792	0.12997	0.030341
12.008	22.125	0.18528	-0.078595
12.008	22.458	0.2568	-0.20526
12.008	22.792	0.31791	-0.35022
12.008	23.125	0.37971	-0.45026
12.008	23.458	0.50381	-0.49541
12.008	23.792	0.68229	-0.54773
12.008	24.125	0.82519	-0.60571
12.008	24.458	0.95599	-0.6793
12.008	24.792	1.0712	-0.78364
12.008	25.125	1.2266	-0.87206
12.008	25.458	1.4837	-0.86415
12.008	25.792	1.6844	-0.83788
12.008	26.125	2.1715	-0.89019
12.008	26.458	2.7747	-0.9475
12.008	26.792	3.4945	-1.1162
12.008	27.125	4.2146	-1.3011
12.008	27.458	4.9006	-1.4866
12.008	27.792	5.5817	-1.585
12.008	28.125	6.0071	-1.5913
12.008	28.458	6.0366	-1.0431
12.008	28.792	5.4184	-0.38397
12.008	29.125	4.4412	-0.39741
12.008	29.458	2.6788	-1.1898
12.342	9.7917	-0.21594	0.54564
12.342	10.125	-0.21561	0.5531
12.342	10.458	-0.20506	0.55399
12.342	10.792	-0.21016	0.54627
12.342	11.125	-0.22971	0.53158
12.342	11.458	-0.22848	0.52533
12.342	11.792	-0.22133	0.51786
12.342	12.125	-0.20887	0.4976
12.342	12.458	-0.18901	0.48416
12.342	12.792	-0.15928	0.46985
12.342	13.125	-0.13592	0.4594
12.342	13.458	-0.13106	0.4574
12.342	13.792	-0.11854	0.45966
12.342	14.125	-0.10326	0.46368
12.342	14.458	-0.088353	0.46853
12.342	14.792	-0.066101	0.47366
12.342	15.125	-0.038731	0.4682
12.342	15.458	-0.027482	0.46296
12.342	15.792	-0.031241	0.45226
12.342	16.125	-0.02986	0.44468
12.342	16.458	-0.027574	0.43326
12.342	16.792	-0.018692	0.42186
12.342	17.125	-0.016646	0.42681
12.342	17.458	-0.01386	0.43385
12.342	17.792	0.010822	0.42768
12.342	18.125	0.028951	0.41991
12.342	18.458	0.0261	0.4087
12.342	18.792	0.030805	0.38422
12.342	19.125	0.029485	0.35551
12.342	19.458	0.0248	0.32577
12.342	19.792	0.021751	0.3004
12.342	20.125	0.032149	0.27335
12.342	20.458	0.056904	0.2349
12.342	20.792	0.076152	0.19155
12.342	21.125	0.10544	0.15434
12.342	21.458	0.13196	0.10884
12.342	21.792	0.1804	0.030385
12.342	22.125	0.26265	-0.079965
12.342	22.458	0.35794	-0.20329
12.342	22.792	0.43284	-0.32444
12.342	23.125	0.49285	-0.39539
12.342	23.458	0.58024	-0.39113
12.342	23.792	0.71127	-0.4332
12.342	24.125	0.83707	-0.46331
12.342	24.458	0.86746	-0.5378
12.342	24.792	0.94089	-0.57922
12.342	25.125	1.1372	-0.76782
12.342	25.458	1.4863	-0.93456
12.342	25.792	1.8322	-1.003
12.342	26.125	2.3207	-1.0699
12.342	26.458	2.8856	-1.1734
12.342	26.792	3.6074	-1.4154
12.342	27.125	4.2249	-1.5508
12.342	27.458	4.7519	-1.6408
12.342	27.792	5.3905	-1.6568
12.342	28.125	5.7208	-1.5696
12.342	28.458	5.637	-1.101
12.342	28.792	5.1222	-0.4377
12.342	29.125	3.9078	-0.31142
12.342	29.458	1.8891	-1.0645
12.675	9.7917	-0.20721	0.53725
12.675	10.125	-0.21881	0.54085
12.675	10.458	-0.21483	0.53063
12.675	10.792	-0.2173	0.52012
12.675	11.125	-0.22326	0.51253
12.675	11.458	-0.21738	0.50482
12.675	11.792	-0.21605	0.49545
12.675	12.125	-0.21109	0.4781
12.675	12.458	-0.19188	0.46458
12.675	12.792	-0.15756	0.45288
12.675	13.125	-0.13108	0.4494
12.675	13.458	-0.1205	0.45452
12.675	13.792	-0.10817	0.45422
12.675	14.125	-0.10182	0.4505
12.675	14.458	-0.08875	0.45277
12.675	14.792	-0.067466	0.45206
12.675	15.125	-0.041991	0.44378
12.675	15.458	-0.025664	0.44658
12.675	15.792	-0.02865	0.45068
12.675	16.125	-0.03084	0.44319
12.675	16.458	-0.028946	0.43145
12.675	16.792	-0.022879	0.42841
12.675	17.125	-0.022731	0.43776
12.675	17.458	-0.019894	0.44002
12.675	17.792	0.011076	0.43659
12.675	18.125	0.031546	0.42566
12.675	18.458	0.036585	0.41362
12.675	18.792	0.04791	0.38884
12.675	19.125	0.051957	0.36451
12.675	19.458	0.052468	0.3387
12.675	19.792	0.051481	0.30555
12.675	20.125	0.059881	0.2713
12.675	20.458	0.082828	0.2244
12.675	20.792	0.10165	0.1769
12.675	21.125	0.13962	0.13215
12.675	21.458	0.17322	0.082669
12.675	21.792	0.23187	0.025769
12.675	22.125	0.33725	-0.065866
12.675	22.458	0.43039	-0.17005
12.675	22.792	0.50883	-0.26456
12.675	23.125	0.58694	-0.31174
12.675	23.458	0.65711	-0.30306
12.675	23.792	0.73607	-0.32525
12.675	24.125	0.84003	-0.36449
12.675	24.458	0.87509	-0.41124
12.675	24.792	0.97898	-0.4425
12.675	25.125	1.1947	-0.64572
12.675	25.458	1.586	-0.98325
12.675	25.792	2.0114	-1.0864
12.675	26.125	2.4928	-1.1787
12.675	26.458	2.9973	-1.3341
12.675	26.792	3.553	-1.5202
12.675	27.125	4.0386	-1.6671
12.675	27.458	4.501	-1.7133
12.675	27.792	5.0211	-1.6776
12.675	28.125	5.2591	-1.5361
12.675	28.458	5.2457	-1.1135
12.675	28.792	4.6939	-0.56042
12.675	29.125	3.3622	-0.43861
12.675	29.458	1.2485	-1.2257
13.008	9.7917	-0.1931	0.52008
13.008	10.125	-0.2104	0.52484
13.008	10.458	-0.21942	0.50477
13.008	10.792	-0.22238	0.48508
13.008	11.125	-0.21934	0.47931
13.008	11.458	-0.21325	0.46917
13.008	11.792	-0.21256	0.4632
13.008	12.125	-0.20881	0.45379
13.008	12.458	-0.19202	0.44229
13.008	12.792	-0.15965	0.42561
13.008	13.125	-0.12964	0.42274
13.008	13.458	-0.11477	0.43078
13.008	13.792	-0.099109	0.44155
13.008	14.125	-0.092499	0.44444
13.008	14.458	-0.083393	0.44206
13.008	14.792	-0.070815	0.43419
13.008	15.125	-0.049557	0.42279
13.008	15.458	-0.033505	0.42621
13.008	15.792	-0.035541	0.43428
13.008	16.125	-0.030538	0.44085
13.008	16.458	-0.025121	0.44375
13.008	16.792	-0.017247	0.44492
13.008	17.125	-0.014837	0.44284
13.008	17.458	-0.010065	0.44326
13.008	17.792	0.018595	0.44349
13.008	18.125	0.042073	0.42862
13.008	18.458	0.052281	0.41864
13.008	18.792	0.061984	0.40559
13.008	19.125	0.064236	0.39364
13.008	19.458	0.07151	0.37487
13.008	19.792	0.078522	0.3357
13.008	20.125	0.09706	0.28985
13.008	20.458	0.12187	0.23882
13.008	20.792	0.14294	0.18887
13.008	21.125	0.18122	0.1445
13.008	21.458	0.22043	0.092538
13.008	21.792	0.27933	0.032089
13.008	22.125	0.386	-0.036124
13.008	22.458	0.48007	-0.10966
13.008	22.792	0.5482	-0.15995
13.008	23.125	0.62384	-0.20091
13.008	23.458	0.70201	-0.23162
13.008	23.792	0.73544	-0.23501
13.008	24.125	0.81923	-0.25754
13.008	24.458	0.86854	-0.27378
13.008	24.792	1.0135	-0.34966
13.008	25.125	1.2949	-0.58136
13.008	25.458	1.712	-0.96903
13.008	25.792	2.2014	-1.2605
13.008	26.125	2.7194	-1.4211
13.008	26.458	3.0223	-1.4159
13.008	26.792	3.2851	-1.4083
13.008	27.125	3.6307	-1.444
13.008	27.458	4.1007	-1.3667
13.008	27.792	4.5791	-1.3288
13.008	28.125	4.8613	-1.1759
13.008	28.458	4.9227	-0.81498
13.008	28.792	4.4506	-0.34512
13.008	29.125	3.4916	-0.32123
13.008	29.458	1.5669	-1.3764
13.342	9.7917	-0.19099	0.50369
13.342	10.125	-0.20287	0.50624
13.342	10.458	-0.21406	0.48532
13.342	10.792	-0.2152	0.45788
13.342	11.125	-0.2142	0.44488
13.342	11.458	-0.20959	0.43601
13.342	11.792	-0.19763	0.43239
13.342	12.125	-0.18182	0.43673
13.342	12.458	-0.16543	0.4242
13.342	12.792	-0.13956	0.39972
13.342	13.125	-0.1188	0.38865
13.342	13.458	-0.10542	0.3991
13.342	13.792	-0.086587	0.42037
13.342	14.125	-0.079537	0.4282
13.342	14.458	-0.073608	0.41896
13.342	14.792	-0.06495	0.41399
13.342	15.125	-0.043415	0.41104
13.342	15.458	-0.02814	0.41409
13.342	15.792	-0.036907	0.42406
13.342	16.125	-0.02713	0.44115
13.342	16.458	-0.019502	0.45799
13.342	16.792	-0.010679	0.46558
13.342	17.125	-0.003841	0.4572
13.342	17.458	0.0064718	0.45411
13.342	17.792	0.029683	0.45241
13.342	18.125	0.046866	0.44154
13.342	18.458	0.056005	0.4335
13.342	18.792	0.061172	0.42777
13.342	19.125	0.066977	0.42355
13.342	19.458	0.082011	0.41048
13.342	19.792	0.096252	0.37544
13.342	20.125	0.12916	0.32599
13.342	20.458	0.16464	0.27906
13.342	20.792	0.18473	0.22657
13.342	21.125	0.22168	0.18656
13.342	21.458	0.26947	0.15095
13.342	21.792	0.34733	0.10671
13.342	22.125	0.45421	0.04914
13.342	22.458	0.51685	0.0011444
13.342	22.792	0.54892	-0.02522
13.342	23.125	0.61755	-0.056352
13.342	23.458	0.70066	-0.081455
13.342	23.792	0.6918	-0.049772
13.342	24.125	0.76057	-0.091402
13.342	24.458	0.92332	-0.14898
13.342	24.792	1.1998	-0.30761
13.342	25.125	1.5382	-0.56172
13.342	25.458	1.8932	-0.91194
13.342	25.792	2.3532	-1.2148
13.342	26.125	2.7949	-1.2136
13.342	26.458	3.111	-1.0335
13.342	26.792	3.091	-0.99853
13.342	27.125	3.243	-0.91382
13.342	27.458	3.6684	-0.77688
13.342	27.792	4.1021	-0.75088
13.342	28.125	4.4087	-0.53012
13.342	28.458	4.5924	-0.33222
13.342	28.792	4.2628	-0.018099
13.342	29.125	3.7705	-0.069965
13.342	29.458	2.4318	-1.1211
13.675	9.7917	-0.20101	0.49824
13.675	10.125	-0.19721	0.49535
13.675	10.458	-0.19639	0.47935
13.675	10.792	-0.1944	0.45179
13.675	11.125	-0.20028	0.43425
13.675	11.458	-0.1959	0.4313
13.675	11.792	-0.17895	0.43325
13.675	12.125	-0.15626	0.43221
13.675	12.458	-0.14377	0.41688
13.675	12.792	-0.12608	0.39477
13.675	13.125	-0.11459	0.37636
13.675	13.458	-0.10489	0.38733
13.675	13.792	-0.086948	0.40331
13.675	14.125	-0.0773	0.41191
13.675	14.458	-0.067529	0.40184
13.675	14.792	-0.054083	0.40515
13.675	15.125	-0.033966	0.41347
13.675	15.458	-0.025059	0.42064
13.675	15.792	-0.033522	0.4348
13.675	16.125	-0.024117	0.45232
13.675	16.458	-0.016467	0.46704
13.675	16.792	-0.010025	0.4725
13.675	17.125	0.0044172	0.46327
13.675	17.458	0.021953	0.46494
13.675	17.792	0.04139	0.46699
13.675	18.125	0.049356	0.46068
13.675	18.458	0.060325	0.446
13.675	18.792	0.069969	0.44649
13.675	19.125	0.083317	0.44923
13.675	19.458	0.09952	0.43901
13.675	19.792	0.11535	0.41396
13.675	20.125	0.15911	0.37176
13.675	20.458	0.20573	0.33077
13.675	20.792	0.22385	0.28146
13.675	21.125	0.25228	0.23788
13.675	21.458	0.30713	0.21082
13.675	21.792	0.39625	0.19629
13.675	22.125	0.48787	0.17463
13.675	22.458	0.52347	0.15156
13.675	22.792	0.50578	0.15127
13.675	23.125	0.54396	0.15329
13.675	23.458	0.61589	0.18318
13.675	23.792	0.66512	0.20212
13.675	24.125	0.77814	0.14097
13.675	24.458	1.0048	0.029935
13.675	24.792	1.2865	-0.1524
13.675	25.125	1.5467	-0.37816
13.675	25.458	1.8791	-0.6021
13.675	25.792	2.3371	-0.8431
13.675	26.125	2.6181	-0.87796
13.675	26.458	2.8324	-0.77512
13.675	26.792	2.8877	-0.72651
13.675	27.125	3.0334	-0.57066
13.675	27.458	3.2818	-0.38808
13.675	27.792	3.6932	-0.32974
13.675	28.125	4.096	-0.22942
13.675	28.458	4.2714	-0.072912
13.675	28.792	4.2261	0.16471
13.675	29.125	4.4081	0.10644
13.675	29.458	5.1001	-0.86034
14.008	9.7917	-0.20587	0.48274
14.008	10.125	-0.18975	0.48085
14.008	10.458	-0.17106	0.46793
14.008	10.792	-0.17658	0.45156
14.008	11.125	-0.19298	0.43136
14.008	11.458	-0.18635	0.42395
14.008	11.792	-0.16538	0.4274
14.008	12.125	-0.14332	0.42012
14.008	12.458	-0.13746	0.40961
14.008	12.792	-0.13069	0.38932
14.008	13.125	-0.12318	0.37348
14.008	13.458	-0.1149	0.38706
14.008	13.792	-0.09855	0.40037
14.008	14.125	-0.08607	0.40966
14.008	14.458	-0.070981	0.40734
14.008	14.792	-0.051653	0.41117
14.008	15.125	-0.035915	0.42303
14.008	15.458	-0.028897	0.43509
14.008	15.792	-0.030466	0.4397
14.008	16.125	-0.022303	0.45361
14.008	16.458	-0.015799	0.46096
14.008	16.792	-0.0090459	0.46169
14.008	17.125	0.011308	0.45529
14.008	17.458	0.030506	0.46146
14.008	17.792	0.044583	0.47157
14.008	18.125	0.048854	0.46757
14.008	18.458	0.062172	0.45324
14.008	18.792	0.077132	0.45293
14.008	19.125	0.09793	0.45251
14.008	19.458	0.12089	0.45287
14.008	19.792	0.14284	0.43849
14.008	20.125	0.1886	0.41013
14.008	20.458	0.22869	0.38181
14.008	20.792	0.24606	0.34424
14.008	21.125	0.27244	0.29729
14.008	21.458	0.33744	0.26981
14.008	21.792	0.41951	0.26211
14.008	22.125	0.49805	0.26536
14.008	22.458	0.52173	0.26955
14.008	22.792	0.50075	0.30755
14.008	23.125	0.52947	0.34828
14.008	23.458	0.60515	0.38345
14.008	23.792	0.69558	0.35496
14.008	24.125	0.77588	0.30805
14.008	24.458	1.0186	0.20866
14.008	24.792	1.3055	0.067485
14.008	25.125	1.6848	-0.099816
14.008	25.458	1.998	-0.29742
14.008	25.792	2.2555	-0.55162
14.008	26.125	2.3981	-0.58309
14.008	26.458	2.435	-0.35691
14.008	26.792	2.4207	-0.20535
14.008	27.125	2.4597	-0.019076
14.008	27.458	2.7595	0.021372
14.008	27.792	3.2859	0.00038759
14.008	28.125	3.7409	0.044295
14.008	28.458	3.9503	0.061065
14.008	28.792	4.0453	0.18716
14.008	29.125	4.4585	0.019951
14.008	29.458	5.4928	-0.93065
14.342	9.7917	-0.19245	0.46287
14.342	10.125	-0.17323	0.46319
14.342	10.458	-0.15332	0.45471
14.342	10.792	-0.15868	0.45037
14.342	11.125	-0.17927	0.42783
14.342	11.458	-0.17687	0.41314
14.342	11.792	-0.15359	0.41105
14.342	12.125	-0.13855	0.40248
14.342	12.458	-0.13288	0.39628
14.342	12.792	-0.12667	0.38597
14.342	13.125	-0.12178	0.3792
14.342	13.458	-0.11181	0.39343
14.342	13.792	-0.092206	0.40649
14.342	14.125	-0.078832	0.41343
14.342	14.458	-0.068829	0.4166
14.342	14.792	-0.057899	0.4141
14.342	15.125	-0.044499	0.4229
14.342	15.458	-0.035131	0.44316
14.342	15.792	-0.031494	0.44747
14.342	16.125	-0.023997	0.45361
14.342	16.458	-0.020141	0.45531
14.342	16.792	-0.012399	0.45493
14.342	17.125	0.0069715	0.45172
14.342	17.458	0.025942	0.45658
14.342	17.792	0.036184	0.46921
14.342	18.125	0.040907	0.47779
14.342	18.458	0.054338	0.4767
14.342	18.792	0.071913	0.47322
14.342	19.125	0.099905	0.46695
14.342	19.458	0.1302	0.47167
14.342	19.792	0.16406	0.45951
14.342	20.125	0.20647	0.44274
14.342	20.458	0.24259	0.42071
14.342	20.792	0.27048	0.39208
14.342	21.125	0.30425	0.35
14.342	21.458	0.35786	0.33562
14.342	21.792	0.4292	0.33533
14.342	22.125	0.48855	0.34754
14.342	22.458	0.49311	0.37926
14.342	22.792	0.47562	0.42565
14.342	23.125	0.50441	0.44777
14.342	23.458	0.62161	0.44531
14.342	23.792	0.74789	0.41602
14.342	24.125	0.82268	0.41185
14.342	24.458	1.0948	0.3509
14.342	24.792	1.4085	0.2301
14.342	25.125	1.7987	0.056776
14.342	25.458	2.1486	-0.073544
14.342	25.792	2.2446	-0.22126
14.342	26.125	2.3532	-0.39924
14.342	26.458	2.2685	-0.084968
14.342	26.792	2.1152	0.090987
14.342	27.125	2.2059	0.13949
14.342	27.458	2.521	0.10588
14.342	27.792	3.0261	0.095756
14.342	28.125	3.4231	0.14364
14.342	28.458	3.6247	0.16
14.342	28.792	3.7037	0.13066
14.342	29.125	3.9354	-0.18337
14.342	29.458	4.6371	-1.0861
14.675	9.7917	-0.18323	0.45279
14.675	10.125	-0.16765	0.44386
14.675	10.458	-0.15437	0.43444
14.675	10.792	-0.15621	0.43866
14.675	11.125	-0.17215	0.42128
14.675	11.458	-0.17201	0.40823
14.675	11.792	-0.15465	0.40449
14.675	12.125	-0.14697	0.39948
14.675	12.458	-0.13528	0.39814
14.675	12.792	-0.12044	0.38936
14.675	13.125	-0.11143	0.38611
14.675	13.458	-0.10379	0.40028
14.675	13.792	-0.083155	0.40232
14.675	14.125	-0.074677	0.40122
14.675	14.458	-0.077425	0.41043
14.675	14.792	-0.071971	0.40761
14.675	15.125	-0.050651	0.41591
14.675	15.458	-0.036079	0.43953
14.675	15.792	-0.034198	0.45522
14.675	16.125	-0.025689	0.46106
14.675	16.458	-0.018078	0.46475
14.675	16.792	-0.012196	0.46557
14.675	17.125	0.0027782	0.46572
14.675	17.458	0.017483	0.46976
14.675	17.792	0.030414	0.47717
14.675	18.125	0.035964	0.48427
14.675	18.458	0.05129	0.48686
14.675	18.792	0.07071	0.4916
14.675	19.125	0.096435	0.48863
14.675	19.458	0.12437	0.48756
14.675	19.792	0.16822	0.47705
14.675	20.125	0.21997	0.46723
14.675	20.458	0.26479	0.45861
14.675	20.792	0.29675	0.45091
14.675	21.125	0.32655	0.42589
14.675	21.458	0.37214	0.41535
14.675	21.792	0.43309	0.41977
14.675	22.125	0.46967	0.44668
14.675	22.458	0.48038	0.46377
14.675	22.792	0.46929	0.47651
14.675	23.125	0.49678	0.47899
14.675	23.458	0.63622	0.45624
14.675	23.792	0.80923	0.45933
14.675	24.125	0.91326	0.43797
14.675	24.458	1.1668	0.41369
14.675	24.792	1.4878	0.28268
14.675	25.125	1.8277	0.18324
14.675	25.458	2.163	0.093646
14.675	25.792	2.2936	-0.0040426
14.675	26.125	2.2602	-0.087003
14.675	26.458	2.1599	0.06523
14.675	26.792	2.0218	0.26785
14.675	27.125	2.0641	0.31947
14.675	27.458	2.2773	0.2309
14.675	27.792	2.743	0.081773
14.675	28.125	3.2454	-0.047905
14.675	28.458	3.5252	-0.035201
14.675	28.792	3.5965	-0.074879
14.675	29.125	3.6436	-0.35678
14.675	29.458	3.8917	-1.1489
15.008	9.7917	-0.18457	0.45531
15.008	10.125	-0.16999	0.4442
15.008	10.458	-0.15429	0.43416
15.008	10.792	-0.15345	0.43285
15.008	11.125	-0.1624	0.41435
15.008	11.458	-0.16327	0.39801
15.008	11.792	-0.15566	0.39673
15.008	12.125	-0.15151	0.4017
15.008	12.458	-0.14188	0.40623
15.008	12.792	-0.12516	0.39655
15.008	13.125	-0.11366	0.39646
15.008	13.458	-0.10336	0.40062
15.008	13.792	-0.082748	0.39874
15.008	14.125	-0.071041	0.39794
15.008	14.458	-0.076476	0.40651
15.008	14.792	-0.074872	0.40981
15.008	15.125	-0.053272	0.42008
15.008	15.458	-0.038138	0.4374
15.008	15.792	-0.039825	0.46304
15.008	16.125	-0.028029	0.47691
15.008	16.458	-0.016609	0.48249
15.008	16.792	-0.011768	0.48868
15.008	17.125	0.001989	0.49641
15.008	17.458	0.018963	0.49815
15.008	17.792	0.037801	0.49715
15.008	18.125	0.049383	0.49263
15.008	18.458	0.060799	0.48937
15.008	18.792	0.07151	0.4995
15.008	19.125	0.087894	0.50669
15.008	19.458	0.11711	0.50686
15.008	19.792	0.1618	0.49907
15.008	20.125	0.21468	0.50068
15.008	20.458	0.26166	0.508
15.008	20.792	0.28566	0.50847
15.008	21.125	0.3181	0.4994
15.008	21.458	0.36009	0.48739
15.008	21.792	0.42116	0.49708
15.008	22.125	0.47177	0.5318
15.008	22.458	0.50143	0.53753
15.008	22.792	0.49595	0.54388
15.008	23.125	0.54089	0.53622
15.008	23.458	0.65264	0.51082
15.008	23.792	0.85675	0.50912
15.008	24.125	1.0751	0.4435
15.008	24.458	1.2932	0.39796
15.008	24.792	1.6371	0.26236
15.008	25.125	1.9055	0.14175
15.008	25.458	2.2705	0.13692
15.008	25.792	2.4609	0.14834
15.008	26.125	2.3397	0.22956
15.008	26.458	2.1514	0.31554
15.008	26.792	2.0614	0.39669
15.008	27.125	2.1761	0.40024
15.008	27.458	2.4474	0.26482
15.008	27.792	2.8356	0.043375
15.008	28.125	3.346	-0.204
15.008	28.458	3.6292	-0.21463
15.008	28.792	3.6139	-0.11747
15.008	29.125	3.3293	-0.26163
15.008	29.458	2.5203	-1.0206
15.342	9.7917	-0.17935	0.46376
15.342	10.125	-0.16517	0.45076
15.342	10.458	-0.14651	0.43426
15.342	10.792	-0.14357	0.42964
15.342	11.125	-0.15205	0.41586
15.342	11.458	-0.15472	0.39546
15.342	11.792	-0.15137	0.38817
15.342	12.125	-0.14807	0.39823
15.342	12.458	-0.14297	0.41313
15.342	12.792	-0.12676	0.40664
15.342	13.125	-0.11208	0.41184
15.342	13.458	-0.097835	0.4107
15.342	13.792	-0.084988	0.41243
15.342	14.125	-0.074996	0.4143
15.342	14.458	-0.074545	0.41223
15.342	14.792	-0.074472	0.41486
15.342	15.125	-0.056671	0.42974
15.342	15.458	-0.042514	0.44296
15.342	15.792	-0.049853	0.46283
15.342	16.125	-0.039889	0.4776
15.342	16.458	-0.022765	0.48388
15.342	16.792	-0.014838	0.49314
15.342	17.125	-0.00097931	0.50025
15.342	17.458	0.019193	0.50188
15.342	17.792	0.041087	0.49977
15.342	18.125	0.055632	0.50022
15.342	18.458	0.071494	0.49908
15.342	18.792	0.077345	0.50384
15.342	19.125	0.087548	0.51783
15.342	19.458	0.12068	0.52557
15.342	19.792	0.16241	0.52778
15.342	20.125	0.20635	0.53446
15.342	20.458	0.24442	0.54844
15.342	20.792	0.25847	0.54969
15.342	21.125	0.29667	0.53804
15.342	21.458	0.34834	0.53589
15.342	21.792	0.42859	0.55491
15.342	22.125	0.48945	0.59904
15.342	22.458	0.5222	0.59475
15.342	22.792	0.54252	0.59388
15.342	23.125	0.56732	0.56859
15.342	23.458	0.65295	0.48304
15.342	23.792	0.85734	0.46867
15.342	24.125	1.1131	0.39178
15.342	24.458	1.3656	0.37567
15.342	24.792	1.7015	0.2497
15.342	25.125	2.0743	0.083632
15.342	25.458	2.4786	0.044845
15.342	25.792	2.6572	0.12093
15.342	26.125	2.4802	0.25757
15.342	26.458	2.1725	0.36545
15.342	26.792	2.0734	0.41888
15.342	27.125	2.1835	0.40192
15.342	27.458	2.446	0.17621
15.342	27.792	2.912	-0.052762
15.342	28.125	3.4365	-0.24185
15.342	28.458	3.5982	-0.37045
15.342	28.792	3.4525	-0.40393
15.342	29.125	3.0019	-0.35887
15.342	29.458	1.5098	-1.0807
15.675	9.7917	-0.18573	0.45462
15.675	10.125	-0.17306	0.44071
15.675	10.458	-0.15354	0.41676
15.675	10.792	-0.14646	0.41483
15.675	11.125	-0.14524	0.41143
15.675	11.458	-0.14551	0.39061
15.675	11.792	-0.14321	0.37854
15.675	12.125	-0.14252	0.37745
15.675	12.458	-0.13748	0.4003
15.675	12.792	-0.11674	0.40687
15.675	13.125	-0.10269	0.41229
15.675	13.458	-0.095246	0.41318
15.675	13.792	-0.090258	0.41514
15.675	14.125	-0.086946	0.41757
15.675	14.458	-0.085411	0.41612
15.675	14.792	-0.079894	0.41932
15.675	15.125	-0.062281	0.43284
15.675	15.458	-0.046365	0.44437
15.675	15.792	-0.045852	0.45892
15.675	16.125	-0.036286	0.46847
15.675	16.458	-0.024479	0.47198
15.675	16.792	-0.018985	0.48435
15.675	17.125	-0.0052947	0.49007
15.675	17.458	0.014325	0.49897
15.675	17.792	0.036867	0.50803
15.675	18.125	0.052681	0.51404
15.675	18.458	0.071713	0.51778
15.675	18.792	0.088179	0.52371
15.675	19.125	0.10315	0.54374
15.675	19.458	0.13331	0.55727
15.675	19.792	0.16702	0.56128
15.675	20.125	0.20556	0.57638
15.675	20.458	0.23359	0.59576
15.675	20.792	0.24506	0.59438
15.675	21.125	0.2769	0.59154
15.675	21.458	0.34838	0.6137
15.675	21.792	0.45709	0.62415
15.675	22.125	0.52152	0.64893
15.675	22.458	0.56376	0.6502
15.675	22.792	0.60227	0.64674
15.675	23.125	0.64355	0.60323
15.675	23.458	0.76184	0.4734
15.675	23.792	0.94503	0.48026
15.675	24.125	1.1211	0.46302
15.675	24.458	1.3368	0.51208
15.675	24.792	1.7225	0.42988
15.675	25.125	2.2499	0.1842
15.675	25.458	2.6977	-0.0040415
15.675	25.792	2.846	0.036051
15.675	26.125	2.5946	0.28966
15.675	26.458	2.3099	0.44916
15.675	26.792	2.2329	0.47401
15.675	27.125	2.2337	0.433
15.675	27.458	2.3891	0.30348
15.675	27.792	2.9023	0.22014
15.675	28.125	3.4002	0.095611
15.675	28.458	3.5998	-0.084996
15.675	28.792	3.5002	-0.15957
15.675	29.125	3.4447	-0.31889
15.675	29.458	3.2738	-1.2127
16.008	9.7917	-0.18446	0.43477
16.008	10.125	-0.17709	0.42624
16.008	10.458	-0.16122	0.41236
16.008	10.792	-0.15559	0.41372
16.008	11.125	-0.15321	0.41081
16.008	11.458	-0.1481	0.38792
16.008	11.792	-0.13884	0.37878
16.008	12.125	-0.13424	0.38008
16.008	12.458	-0.13277	0.39506
