x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	27.792	3.6162	0.63172
13.008	28.125	3.9095	0.54672
13.008	28.458	4.1901	0.57909
13.008	28.792	4.1455	0.53677
13.008	29.125	3.3771	0.077833
13.008	29.458	1.422	-1.1587
13.342	9.7917	-0.078417	0.36757
13.342	10.125	-0.067227	0.36377
13.342	10.458	-0.042282	0.37416
13.342	10.792	-0.033411	0.37953
13.342	11.125	-0.042809	0.37146
13.342	11.458	-0.048061	0.37362
13.342	11.792	-0.052458	0.36311
13.342	12.125	-0.058599	0.35167
13.342	12.458	-0.053716	0.35176
13.342	12.792	-0.036529	0.33917
13.342	13.125	-0.040928	0.32362
13.342	13.458	-0.05217	0.31904
13.342	13.792	-0.054613	0.31367
13.342	14.125	-0.058861	0.31734
13.342	14.458	-0.058332	0.29731
13.342	14.792	-0.064676	0.26721
13.342	15.125	-0.060616	0.25201
13.342	15.458	-0.057036	0.2522
13.342	15.792	-0.066973	0.25025
13.342	16.125	-0.066807	0.23632
13.342	16.458	-0.064732	0.23296
13.342	16.792	-0.076812	0.2326
13.342	17.125	-0.091258	0.21697
13.342	17.458	-0.098015	0.20266
13.342	17.792	-0.097502	0.19742
13.342	18.125	-0.094548	0.20008
13.342	18.458	-0.09768	0.19638
13.342	18.792	-0.10136	0.17966
13.342	19.125	-0.10893	0.14725
13.342	19.458	-0.12728	0.1292
13.342	19.792	-0.13814	0.11236
13.342	20.125	-0.13427	0.10781
13.342	20.458	-0.14101	0.10102
13.342	20.792	-0.16718	0.084973
13.342	21.125	-0.19437	0.047828
13.342	21.458	-0.21296	0.025708
13.342	21.792	-0.21301	0.015408
13.342	22.125	-0.25318	-0.0019866
13.342	22.458	-0.32898	0.026537
13.342	22.792	-0.36252	0.028832
13.342	23.125	-0.28712	0.0012891
13.342	23.458	-0.14222	-0.032627
13.342	23.792	0.038259	-0.047102
13.342	24.125	0.24439	-0.13568
13.342	24.458	0.68205	-0.33753
13.342	24.792	1.3369	-0.50499
13.342	25.125	1.9515	-0.6343
13.342	25.458	2.2999	-0.63638
13.342	25.792	2.519	-0.53995
13.342	26.125	2.5652	-0.30454
13.342	26.458	2.6677	-0.30392
13.342	26.792	2.9658	-0.15742
13.342	27.125	3.0935	0.25578
13.342	27.458	3.2092	0.58911
13.342	27.792	3.4646	0.77893
13.342	28.125	3.8425	0.66963
13.342	28.458	4.1365	0.56625
13.342	28.792	4.1764	0.45976
13.342	29.125	3.4219	0.0047395
13.342	29.458	1.4888	-1.0687
13.675	9.7917	-0.071917	0.36702
13.675	10.125	-0.064335	0.36491
13.675	10.458	-0.044445	0.36913
13.675	10.792	-0.036513	0.36665
13.675	11.125	-0.051333	0.35396
13.675	11.458	-0.059101	0.35331
13.675	11.792	-0.060722	0.34138
13.675	12.125	-0.063445	0.32826
13.675	12.458	-0.05955	0.32565
13.675	12.792	-0.043494	0.30556
13.675	13.125	-0.045948	0.28927
13.675	13.458	-0.057674	0.2881
13.675	13.792	-0.062503	0.28319
13.675	14.125	-0.062137	0.29036
13.675	14.458	-0.063607	0.27089
13.675	14.792	-0.069787	0.25436
13.675	15.125	-0.062018	0.24548
13.675	15.458	-0.064637	0.23894
13.675	15.792	-0.077709	0.23526
13.675	16.125	-0.073885	0.2236
13.675	16.458	-0.068751	0.22177
13.675	16.792	-0.078498	0.21229
13.675	17.125	-0.084802	0.19209
13.675	17.458	-0.091967	0.19051
13.675	17.792	-0.093452	0.18662
13.675	18.125	-0.096354	0.17854
13.675	18.458	-0.097882	0.16656
13.675	18.792	-0.097816	0.15452
13.675	19.125	-0.099406	0.12581
13.675	19.458	-0.1084	0.10314
13.675	19.792	-0.11648	0.082696
13.675	20.125	-0.11844	0.073335
13.675	20.458	-0.12263	0.071104
13.675	20.792	-0.13343	0.063555
13.675	21.125	-0.15126	0.034571
13.675	21.458	-0.17416	0.0039704
13.675	21.792	-0.19556	-0.011385
13.675	22.125	-0.2403	-0.030293
13.675	22.458	-0.30748	-0.021321
13.675	22.792	-0.33579	-0.027812
13.675	23.125	-0.25812	-0.060171
13.675	23.458	-0.12271	-0.098902
13.675	23.792	0.078934	-0.11276
13.675	24.125	0.30478	-0.16417
13.675	24.458	0.65871	-0.34431
13.675	24.792	1.1712	-0.43516
13.675	25.125	1.7343	-0.61418
13.675	25.458	2.2147	-0.65052
13.675	25.792	2.5015	-0.5417
13.675	26.125	2.5577	-0.322
13.675	26.458	2.6089	-0.28384
13.675	26.792	2.8893	-0.22287
13.675	27.125	3.0269	0.099644
13.675	27.458	3.0632	0.46354
13.675	27.792	3.2536	0.64037
13.675	28.125	3.6569	0.73731
13.675	28.458	3.9757	0.65564
13.675	28.792	4.079	0.53375
13.675	29.125	3.3538	0.1044
13.675	29.458	1.0926	-0.94073
14.008	9.7917	-0.063445	0.36678
14.008	10.125	-0.051707	0.36684
14.008	10.458	-0.040378	0.36882
14.008	10.792	-0.036537	0.35429
14.008	11.125	-0.04982	0.34321
14.008	11.458	-0.060814	0.33916
14.008	11.792	-0.063715	0.32014
14.008	12.125	-0.058788	0.30584
14.008	12.458	-0.055435	0.29495
14.008	12.792	-0.045563	0.27969
14.008	13.125	-0.051795	0.27676
14.008	13.458	-0.065072	0.27687
14.008	13.792	-0.069498	0.26363
14.008	14.125	-0.066352	0.25731
14.008	14.458	-0.071892	0.25079
14.008	14.792	-0.074651	0.24977
14.008	15.125	-0.067631	0.23919
14.008	15.458	-0.072871	0.232
14.008	15.792	-0.080101	0.22284
14.008	16.125	-0.080346	0.20607
14.008	16.458	-0.075622	0.19776
14.008	16.792	-0.079335	0.19096
14.008	17.125	-0.081638	0.17641
14.008	17.458	-0.088244	0.18806
14.008	17.792	-0.088021	0.18702
14.008	18.125	-0.086846	0.16566
14.008	18.458	-0.080326	0.14507
14.008	18.792	-0.081329	0.136
14.008	19.125	-0.092576	0.1174
14.008	19.458	-0.10065	0.085912
14.008	19.792	-0.098141	0.052002
14.008	20.125	-0.096301	0.041236
14.008	20.458	-0.10657	0.047864
14.008	20.792	-0.10405	0.047811
14.008	21.125	-0.11506	0.01548
14.008	21.458	-0.14648	-0.019873
14.008	21.792	-0.17344	-0.031883
14.008	22.125	-0.21338	-0.052161
14.008	22.458	-0.28398	-0.05506
14.008	22.792	-0.31189	-0.05798
14.008	23.125	-0.26379	-0.058577
14.008	23.458	-0.15941	-0.078133
14.008	23.792	0.028061	-0.11568
14.008	24.125	0.29668	-0.17312
14.008	24.458	0.63237	-0.29301
14.008	24.792	1.0034	-0.32059
14.008	25.125	1.4506	-0.49541
14.008	25.458	2.1048	-0.6398
14.008	25.792	2.4921	-0.60987
14.008	26.125	2.6595	-0.48391
14.008	26.458	2.7099	-0.39829
14.008	26.792	2.8562	-0.36389
14.008	27.125	3.0482	-0.090062
14.008	27.458	3.1601	0.3753
14.008	27.792	3.291	0.64515
14.008	28.125	3.573	0.8459
14.008	28.458	3.841	0.76719
14.008	28.792	3.9944	0.56564
14.008	29.125	3.3281	0.076441
14.008	29.458	0.85548	-1.009
14.342	9.7917	-0.054843	0.3592
14.342	10.125	-0.041359	0.35877
14.342	10.458	-0.033887	0.35388
14.342	10.792	-0.033286	0.3342
14.342	11.125	-0.039965	0.32643
14.342	11.458	-0.051458	0.31971
14.342	11.792	-0.060992	0.29662
14.342	12.125	-0.060259	0.28592
14.342	12.458	-0.056382	0.26852
14.342	12.792	-0.047788	0.25926
14.342	13.125	-0.056292	0.25643
14.342	13.458	-0.071812	0.25097
14.342	13.792	-0.072595	0.23845
14.342	14.125	-0.062017	0.23363
14.342	14.458	-0.066105	0.2382
14.342	14.792	-0.072358	0.24141
14.342	15.125	-0.067612	0.2304
14.342	15.458	-0.072265	0.22635
14.342	15.792	-0.075318	0.21491
14.342	16.125	-0.079195	0.19435
14.342	16.458	-0.080917	0.18158
14.342	16.792	-0.081486	0.17446
14.342	17.125	-0.082771	0.16821
14.342	17.458	-0.086659	0.1708
14.342	17.792	-0.082854	0.16527
14.342	18.125	-0.078687	0.14924
14.342	18.458	-0.066373	0.1353
14.342	18.792	-0.066443	0.12931
14.342	19.125	-0.07772	0.11508
14.342	19.458	-0.08202	0.078966
14.342	19.792	-0.083456	0.043845
14.342	20.125	-0.080954	0.0385
14.342	20.458	-0.083379	0.043562
14.342	20.792	-0.077236	0.044342
14.342	21.125	-0.087733	0.015608
14.342	21.458	-0.11372	-0.020581
14.342	21.792	-0.12398	-0.032379
14.342	22.125	-0.15625	-0.053201
14.342	22.458	-0.24408	-0.055033
14.342	22.792	-0.29864	-0.07199
14.342	23.125	-0.28178	-0.067768
14.342	23.458	-0.17595	-0.060305
14.342	23.792	0.031086	-0.11411
14.342	24.125	0.33827	-0.19065
14.342	24.458	0.62422	-0.27378
14.342	24.792	0.93351	-0.2711
14.342	25.125	1.3687	-0.4005
14.342	25.458	1.9187	-0.55607
14.342	25.792	2.362	-0.59667
14.342	26.125	2.5715	-0.50829
14.342	26.458	2.5988	-0.36004
14.342	26.792	2.6988	-0.21554
14.342	27.125	2.8022	0.093093
14.342	27.458	2.9473	0.45477
14.342	27.792	3.1802	0.78085
14.342	28.125	3.3678	1.0298
14.342	28.458	3.6577	0.87756
14.342	28.792	3.8445	0.63311
14.342	29.125	3.5704	0.034217
14.342	29.458	1.7056	-1.0541
14.675	9.7917	-0.058914	0.34973
14.675	10.125	-0.046303	0.34573
14.675	10.458	-0.028514	0.33094
14.675	10.792	-0.025252	0.30781
14.675	11.125	-0.03269	0.30634
14.675	11.458	-0.041962	0.29795
14.675	11.792	-0.053451	0.28064
14.675	12.125	-0.055494	0.26751
14.675	12.458	-0.051935	0.25577
14.675	12.792	-0.039538	0.24699
14.675	13.125	-0.046485	0.23505
14.675	13.458	-0.063059	0.23031
14.675	13.792	-0.069421	0.21983
14.675	14.125	-0.064399	0.21891
14.675	14.458	-0.067668	0.22453
14.675	14.792	-0.070561	0.22902
14.675	15.125	-0.064183	0.22276
14.675	15.458	-0.065567	0.21542
14.675	15.792	-0.068654	0.20393
14.675	16.125	-0.076892	0.18775
14.675	16.458	-0.085712	0.17865
14.675	16.792	-0.080819	0.17098
14.675	17.125	-0.076373	0.16649
14.675	17.458	-0.076688	0.15668
14.675	17.792	-0.07209	0.14415
14.675	18.125	-0.070675	0.13675
14.675	18.458	-0.059986	0.12496
14.675	18.792	-0.054491	0.12068
14.675	19.125	-0.056023	0.09749
14.675	19.458	-0.051811	0.063339
14.675	19.792	-0.06299	0.042386
14.675	20.125	-0.068694	0.045579
14.675	20.458	-0.066263	0.044378
14.675	20.792	-0.059967	0.041259
14.675	21.125	-0.066275	0.023745
14.675	21.458	-0.087002	0.00050469
14.675	21.792	-0.085819	-0.018711
14.675	22.125	-0.08929	-0.0437
14.675	22.458	-0.1687	-0.05573
14.675	22.792	-0.25081	-0.043396
14.675	23.125	-0.25605	-0.024569
14.675	23.458	-0.16109	0.0016395
14.675	23.792	0.06484	-0.023499
14.675	24.125	0.36392	-0.097309
14.675	24.458	0.61467	-0.13922
14.675	24.792	0.89161	-0.080861
14.675	25.125	1.2783	-0.19022
14.675	25.458	1.6706	-0.30266
14.675	25.792	2.1085	-0.32671
14.675	26.125	2.3226	-0.25388
14.675	26.458	2.4133	-0.17033
14.675	26.792	2.5304	-0.066984
14.675	27.125	2.613	0.29837
14.675	27.458	2.8135	0.69607
14.675	27.792	3.105	0.9547
14.675	28.125	3.3134	1.1401
14.675	28.458	3.5466	0.98289
14.675	28.792	3.6153	0.71961
14.675	29.125	3.1763	0.19352
14.675	29.458	1.402	-0.98934
15.008	9.7917	-0.066665	0.32729
15.008	10.125	-0.051419	0.31775
15.008	10.458	-0.02535	0.30526
15.008	10.792	-0.02362	0.28697
15.008	11.125	-0.036311	0.2843
15.008	11.458	-0.039208	0.28022
15.008	11.792	-0.042165	0.27072
15.008	12.125	-0.041826	0.25105
15.008	12.458	-0.038461	0.2371
15.008	12.792	-0.027252	0.22611
15.008	13.125	-0.035005	0.21581
15.008	13.458	-0.051979	0.21995
15.008	13.792	-0.066071	0.21435
15.008	14.125	-0.066482	0.21054
15.008	14.458	-0.066171	0.20703
15.008	14.792	-0.065499	0.20906
15.008	15.125	-0.058646	0.20698
15.008	15.458	-0.056847	0.19905
15.008	15.792	-0.068239	0.19257
15.008	16.125	-0.078095	0.18273
15.008	16.458	-0.084738	0.1787
15.008	16.792	-0.078909	0.17236
15.008	17.125	-0.069571	0.16589
15.008	17.458	-0.061302	0.14523
15.008	17.792	-0.055763	0.13208
15.008	18.125	-0.057043	0.13533
15.008	18.458	-0.053608	0.12754
15.008	18.792	-0.049457	0.12179
15.008	19.125	-0.044427	0.094344
15.008	19.458	-0.037235	0.068902
15.008	19.792	-0.045891	0.05353
15.008	20.125	-0.05839	0.045024
15.008	20.458	-0.065789	0.03709
15.008	20.792	-0.05938	0.024341
15.008	21.125	-0.059413	0.012287
15.008	21.458	-0.076162	0.014438
15.008	21.792	-0.07095	0.00033335
15.008	22.125	-0.069078	-0.015769
15.008	22.458	-0.14072	-0.015015
15.008	22.792	-0.23572	0.022692
15.008	23.125	-0.25609	0.1051
15.008	23.458	-0.13877	0.14517
15.008	23.792	0.10325	0.12719
15.008	24.125	0.37343	0.11527
15.008	24.458	0.57175	0.089069
15.008	24.792	0.79458	0.12858
15.008	25.125	1.1461	-0.0071555
15.008	25.458	1.4402	-0.087237
15.008	25.792	1.7963	-0.099175
15.008	26.125	2.0104	-0.04495
15.008	26.458	2.1672	0.040042
15.008	26.792	2.324	0.12727
15.008	27.125	2.4933	0.44653
15.008	27.458	2.6624	0.85495
15.008	27.792	2.9518	1.0204
15.008	28.125	3.2105	1.2083
15.008	28.458	3.3695	1.0636
15.008	28.792	3.4674	0.75399
15.008	29.125	3.0434	0.18431
15.008	29.458	1.4125	-0.97615
15.342	9.7917	-0.060828	0.29908
15.342	10.125	-0.041502	0.28651
15.342	10.458	-0.016293	0.27993
15.342	10.792	-0.022025	0.2658
15.342	11.125	-0.034175	0.25782
15.342	11.458	-0.02772	0.25692
15.342	11.792	-0.031263	0.25518
15.342	12.125	-0.033685	0.23496
15.342	12.458	-0.029945	0.21576
15.342	12.792	-0.024403	0.20902
15.342	13.125	-0.030502	0.20586
15.342	13.458	-0.046375	0.20792
15.342	13.792	-0.058182	0.20864
15.342	14.125	-0.061	0.20432
15.342	14.458	-0.059173	0.19608
15.342	14.792	-0.056424	0.19494
15.342	15.125	-0.055325	0.19025
15.342	15.458	-0.058688	0.18122
15.342	15.792	-0.068505	0.18321
15.342	16.125	-0.073557	0.17884
15.342	16.458	-0.074153	0.17991
15.342	16.792	-0.071578	0.17729
15.342	17.125	-0.064632	0.16923
15.342	17.458	-0.054153	0.14962
15.342	17.792	-0.04631	0.13109
15.342	18.125	-0.04997	0.13553
15.342	18.458	-0.054859	0.13738
15.342	18.792	-0.049804	0.136
15.342	19.125	-0.041412	0.11715
15.342	19.458	-0.028744	0.092551
15.342	19.792	-0.025545	0.066386
15.342	20.125	-0.041917	0.040447
15.342	20.458	-0.062717	0.024087
15.342	20.792	-0.061417	0.012061
15.342	21.125	-0.05304	0.011259
15.342	21.458	-0.060857	0.028217
15.342	21.792	-0.057487	0.032367
15.342	22.125	-0.043348	0.018506
15.342	22.458	-0.097145	0.016308
15.342	22.792	-0.21709	0.083486
15.342	23.125	-0.25006	0.23799
15.342	23.458	-0.096441	0.31713
15.342	23.792	0.15174	0.32412
15.342	24.125	0.35645	0.36745
15.342	24.458	0.52201	0.32288
15.342	24.792	0.69188	0.34257
15.342	25.125	1.0198	0.17211
15.342	25.458	1.301	-0.0082583
15.342	25.792	1.5779	-0.060254
15.342	26.125	1.7128	-0.024927
15.342	26.458	1.8376	0.062584
15.342	26.792	1.9829	0.25818
15.342	27.125	2.2313	0.53969
15.342	27.458	2.3894	0.8704
15.342	27.792	2.6955	1.0141
15.342	28.125	3.1135	1.1985
15.342	28.458	3.4777	1.1414
15.342	28.792	3.6357	0.93215
15.342	29.125	3.3552	0.2666
15.342	29.458	1.9951	-1.0071
15.675	9.7917	-0.053863	0.26553
15.675	10.125	-0.033863	0.25545
15.675	10.458	-0.0084329	0.24394
15.675	10.792	-0.015585	0.23093
15.675	11.125	-0.02243	0.23127
15.675	11.458	-0.01223	0.23294
15.675	11.792	-0.019096	0.22342
15.675	12.125	-0.029332	0.20995
15.675	12.458	-0.028089	0.1986
15.675	12.792	-0.027935	0.19443
15.675	13.125	-0.032912	0.19472
15.675	13.458	-0.044706	0.193
15.675	13.792	-0.052511	0.20447
15.675	14.125	-0.050784	0.20384
15.675	14.458	-0.04757	0.19074
15.675	14.792	-0.05132	0.18246
15.675	15.125	-0.059846	0.17353
15.675	15.458	-0.063697	0.1647
15.675	15.792	-0.064897	0.17163
15.675	16.125	-0.064062	0.17129
15.675	16.458	-0.065983	0.16728
15.675	16.792	-0.066366	0.16766
15.675	17.125	-0.064191	0.16162
15.675	17.458	-0.056807	0.15003
15.675	17.792	-0.051057	0.13633
15.675	18.125	-0.054985	0.1359
15.675	18.458	-0.057468	0.13827
15.675	18.792	-0.050055	0.14211
15.675	19.125	-0.03705	0.13493
15.675	19.458	-0.017672	0.11061
15.675	19.792	-0.0082355	0.073484
15.675	20.125	-0.021219	0.043782
15.675	20.458	-0.039999	0.037324
15.675	20.792	-0.05253	0.040381
15.675	21.125	-0.04185	0.050859
15.675	21.458	-0.036359	0.063618
15.675	21.792	-0.030836	0.069358
15.675	22.125	-0.02437	0.056432
15.675	22.458	-0.049005	0.049793
15.675	22.792	-0.12447	0.14146
15.675	23.125	-0.17583	0.3207
15.675	23.458	-0.060087	0.46914
15.675	23.792	0.20135	0.53635
15.675	24.125	0.38181	0.53243
15.675	24.458	0.51359	0.4702
15.675	24.792	0.65679	0.41412
15.675	25.125	0.97222	0.23306
15.675	25.458	1.2475	0.03794
15.675	25.792	1.4164	0.073107
15.675	26.125	1.5856	0.17692
15.675	26.458	1.6535	0.23695
15.675	26.792	1.7764	0.50313
15.675	27.125	1.9985	0.74892
15.675	27.458	2.1985	1.0744
15.675	27.792	2.6143	1.1672
15.675	28.125	3.2303	1.1933
15.675	28.458	3.6396	1.1243
15.675	28.792	3.8654	0.87186
15.675	29.125	3.8671	0.17963
15.675	29.458	3.288	-1.2024
16.008	9.7917	-0.056743	0.24024
16.008	10.125	-0.038957	0.22256
16.008	10.458	-0.010039	0.21239
16.008	10.792	-0.011324	0.20222
16.008	11.125	-0.018204	0.20385
16.008	11.458	-0.0098537	0.20406
16.008	11.792	-0.010063	0.19623
16.008	12.125	-0.022475	0.19111
16.008	12.458	-0.027172	0.18294
16.008	12.792	-0.02938	0.18065
16.008	13.125	-0.031745	0.18159
16.008	13.458	-0.041544	0.18566
16.008	13.792	-0.048098	0.18995
16.008	14.125	-0.053901	0.19566
16.008	14.458	-0.058314	0.1855
16.008	14.792	-0.065012	0.17151
16.008	15.125	-0.070241	0.162
16.008	15.458	-0.068414	0.16057
16.008	15.792	-0.064557	0.17282
16.008	16.125	-0.058263	0.16853
16.008	16.458	-0.061695	0.1563
16.008	16.792	-0.060619	0.15231
16.008	17.125	-0.055628	0.1466
16.008	17.458	-0.048102	0.14144
16.008	17.792	-0.04828	0.13654
16.008	18.125	-0.054024	0.13754
16.008	18.458	-0.055108	0.13739
16.008	18.792	-0.04459	0.13758
16.008	19.125	-0.034214	0.13758
16.008	19.458	-0.019617	0.1315
16.008	19.792	-0.0061197	0.11233
16.008	20.125	-0.0098193	0.080355
16.008	20.458	-0.017492	0.073367
16.008	20.792	-0.037272	0.087436
16.008	21.125	-0.029628	0.092366
16.008	21.458	-0.010691	0.090747
16.008	21.792	-0.0046899	0.090832
16.008	22.125	-0.005737	0.090781
16.008	22.458	-0.030697	0.059754
16.008	22.792	-0.09002	0.16286
16.008	23.125	-0.09284	0.35361
16.008	23.458	0.0066559	0.53388
16.008	23.792	0.30145	0.61481
16.008	24.125	0.46551	0.58212
16.008	24.458	0.56574	0.51066
16.008	24.792	0.70546	0.46475
16.008	25.125	0.9479	0.35713
16.008	25.458	1.1269	0.26007
16.008	25.792	1.2104	0.3268
16.008	26.125	1.3946	0.47138
16.008	26.458	1.4411	0.59958
16.008	26.792	1.6047	0.77714
16.008	27.125	1.8639	0.97649
16.008	27.458	2.1591	1.208
16.008	27.792	2.6509	1.2025
16.008	28.125	3.3058	1.1337
16.008	28.458	3.8369	0.97136
16.008	28.792	4.1964	0.71117
16.008	29.125	4.4558	0.034532
16.008	29.458	4.4353	-1.3187
16.342	9.7917	-0.053438	0.21376
16.342	10.125	-0.042938	0.20769
16.342	10.458	-0.018104	0.20746
16.342	10.792	-0.010934	0.19033
16.342	11.125	-0.014138	0.18604
16.342	11.458	-0.013732	0.18183
16.342	11.792	-0.012516	0.1797
16.342	12.125	-0.023589	0.17715
16.342	12.458	-0.024975	0.17652
16.342	12.792	-0.019512	0.1712
16.342	13.125	-0.024468	0.17251
16.342	13.458	-0.044526	0.18444
16.342	13.792	-0.055362	0.18595
16.342	14.125	-0.058557	0.19178
16.342	14.458	-0.062826	0.1824
16.342	14.792	-0.068446	0.16677
16.342	15.125	-0.071249	0.15699
16.342	15.458	-0.069672	0.15938
16.342	15.792	-0.060866	0.16934
16.342	16.125	-0.05009	0.15848
16.342	16.458	-0.053003	0.15608
16.342	16.792	-0.053027	0.15716
16.342	17.125	-0.046984	0.15057
16.342	17.458	-0.042657	0.15622
16.342	17.792	-0.044195	0.15168
16.342	18.125	-0.046859	0.1471
16.342	18.458	-0.041644	0.14065
16.342	18.792	-0.032057	0.13933
16.342	19.125	-0.024914	0.13488
16.342	19.458	-0.018986	0.14466
16.342	19.792	-0.0096982	0.1577
16.342	20.125	-0.0013394	0.14546
16.342	20.458	-0.0045603	0.13682
16.342	20.792	-0.022243	0.13592
16.342	21.125	-0.015783	0.1363
16.342	21.458	0.0082762	0.11774
16.342	21.792	0.017746	0.12358
16.342	22.125	0.045946	0.12533
16.342	22.458	0.03231	0.087678
16.342	22.792	-0.0059451	0.16787
16.342	23.125	0.025105	0.32204
16.342	23.458	0.17001	0.44622
16.342	23.792	0.46384	0.49374
16.342	24.125	0.59764	0.548
16.342	24.458	0.65872	0.53411
16.342	24.792	0.75877	0.48193
16.342	25.125	0.91206	0.41117
16.342	25.458	1.011	0.38702
16.342	25.792	1.0423	0.49715
16.342	26.125	1.2568	0.66337
16.342	26.458	1.3974	0.74274
16.342	26.792	1.6035	0.85787
16.342	27.125	1.9233	1.0346
16.342	27.458	2.2257	1.0596
16.342	27.792	2.7082	1.044
16.342	28.125	3.378	0.98813
16.342	28.458	4.0086	0.72199
16.342	28.792	4.3904	0.44597
16.342	29.125	4.7286	-0.08748
16.342	29.458	4.7002	-1.2643
16.675	9.7917	-0.047237	0.18054
16.675	10.125	-0.040898	0.18152
16.675	10.458	-0.02454	0.19134
16.675	10.792	-0.020067	0.17589
16.675	11.125	-0.020933	0.17684
16.675	11.458	-0.0196	0.17927
16.675	11.792	-0.019898	0.1695
16.675	12.125	-0.026023	0.161
16.675	12.458	-0.027506	0.16315
16.675	12.792	-0.026496	0.15667
16.675	13.125	-0.030072	0.15671
16.675	13.458	-0.048691	0.17138
16.675	13.792	-0.062652	0.18271
16.675	14.125	-0.064437	0.19506
16.675	14.458	-0.066592	0.17562
16.675	14.792	-0.066524	0.15395
16.675	15.125	-0.066053	0.1465
16.675	15.458	-0.068724	0.1561
16.675	15.792	-0.061188	0.16012
16.675	16.125	-0.049142	0.15044
16.675	16.458	-0.042564	0.15818
16.675	16.792	-0.03754	0.16611
16.675	17.125	-0.035479	0.15677
16.675	17.458	-0.038187	0.16614
16.675	17.792	-0.034499	0.16085
16.675	18.125	-0.031462	0.14939
16.675	18.458	-0.027999	0.14007
16.675	18.792	-0.024175	0.14347
16.675	19.125	-0.015613	0.13352
16.675	19.458	-0.011835	0.13814
16.675	19.792	-0.0091073	0.15999
16.675	20.125	0.0040545	0.15894
16.675	20.458	-0.0039668	0.16133
16.675	20.792	-0.0089993	0.17426
16.675	21.125	-0.0015204	0.18712
16.675	21.458	0.014323	0.17985
16.675	21.792	0.044998	0.1804
16.675	22.125	0.079579	0.15949
16.675	22.458	0.10373	0.14346
16.675	22.792	0.11504	0.18335
16.675	23.125	0.17469	0.27566
16.675	23.458	0.37477	0.33795
16.675	23.792	0.63194	0.40196
16.675	24.125	0.72373	0.50053
16.675	24.458	0.76515	0.55983
16.675	24.792	0.75701	0.4983
16.675	25.125	0.82515	0.46541
16.675	25.458	0.90531	0.51383
16.675	25.792	0.95286	0.56484
16.675	26.125	1.1337	0.71901
16.675	26.458	1.3467	0.72914
16.675	26.792	1.6505	0.71431
16.675	27.125	1.9659	0.84945
16.675	27.458	2.3256	0.77283
16.675	27.792	2.8921	0.73434
16.675	28.125	3.5106	0.68224
16.675	28.458	4.1189	0.48883
16.675	28.792	4.5032	0.21985
16.675	29.125	4.8888	-0.27248
16.675	29.458	5.249	-1.2378
17.008	9.7917	-0.035727	0.17848
17.008	10.125	-0.031563	0.1764
17.008	10.458	-0.022229	0.1769
17.008	10.792	-0.022598	0.16339
17.008	11.125	-0.025819	0.16451
17.008	11.458	-0.025417	0.16521
17.008	11.792	-0.028249	0.14968
17.008	12.125	-0.036714	0.14484
17.008	12.458	-0.037298	0.14968
17.008	12.792	-0.038048	0.14838
17.008	13.125	-0.044733	0.15021
17.008	13.458	-0.056676	0.16637
17.008	13.792	-0.065884	0.18377
17.008	14.125	-0.068641	0.19297
17.008	14.458	-0.06433	0.17039
17.008	14.792	-0.054179	0.15448
17.008	15.125	-0.04849	0.15571
17.008	15.458	-0.052934	0.16417
17.008	15.792	-0.049126	0.15707
17.008	16.125	-0.043314	0.15098
17.008	16.458	-0.039473	0.15706
17.008	16.792	-0.041084	0.15529
17.008	17.125	-0.042812	0.15795
17.008	17.458	-0.043697	0.16306
17.008	17.792	-0.042877	0.15057
17.008	18.125	-0.039327	0.14087
17.008	18.458	-0.03373	0.13597
17.008	18.792	-0.024392	0.13837
17.008	19.125	-0.010652	0.12755
17.008	19.458	-0.008133	0.12333
17.008	19.792	-0.0084576	0.14328
17.008	20.125	0.011816	0.14763
17.008	20.458	0.010738	0.15508
17.008	20.792	0.004286	0.17958
17.008	21.125	-0.0012955	0.19842
17.008	21.458	0.01426	0.19863
17.008	21.792	0.052885	0.1669
17.008	22.125	0.091795	0.13268
17.008	22.458	0.16406	0.12394
17.008	22.792	0.24508	0.15066
17.008	23.125	0.32888	0.20524
17.008	23.458	0.54962	0.24145
17.008	23.792	0.772	0.28487
17.008	24.125	0.88943	0.38197
17.008	24.458	0.9279	0.44712
17.008	24.792	0.86422	0.44674
17.008	25.125	0.76218	0.48846
17.008	25.458	0.82949	0.53427
17.008	25.792	0.93044	0.50111
17.008	26.125	1.0114	0.60325
