x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.458	0.061512	0.18621
12.675	23.792	0.11744	0.2007
12.675	24.125	0.14086	0.23651
12.675	24.458	0.24396	0.27931
12.675	24.792	0.37526	0.31762
12.675	25.125	0.45269	0.4176
12.675	25.458	0.61107	0.41501
12.675	25.792	0.60219	0.43027
12.675	26.125	0.54264	0.55406
12.675	26.458	0.58409	0.78528
12.675	26.792	0.67208	1.1473
12.675	27.125	0.79808	1.2634
12.675	27.458	1.1126	1.3107
12.675	27.792	1.37	1.1998
12.675	28.125	1.8974	0.94211
12.675	28.458	2.5736	0.716
12.675	28.792	3.3345	0.49102
12.675	29.125	3.7973	0.018812
12.675	29.458	4.5036	-0.93335
13.008	9.7917	-0.1231	0.47027
13.008	10.125	-0.12135	0.47611
13.008	10.458	-0.10894	0.46472
13.008	10.792	-0.10275	0.45313
13.008	11.125	-0.11874	0.4438
13.008	11.458	-0.12478	0.43989
13.008	11.792	-0.12319	0.44444
13.008	12.125	-0.13213	0.43072
13.008	12.458	-0.1543	0.4188
13.008	12.792	-0.1668	0.42736
13.008	13.125	-0.18139	0.43216
13.008	13.458	-0.21348	0.42143
13.008	13.792	-0.23477	0.40449
13.008	14.125	-0.24063	0.40642
13.008	14.458	-0.25626	0.41156
13.008	14.792	-0.26716	0.40296
13.008	15.125	-0.25866	0.38569
13.008	15.458	-0.27192	0.37298
13.008	15.792	-0.29384	0.36686
13.008	16.125	-0.2847	0.36703
13.008	16.458	-0.27647	0.36954
13.008	16.792	-0.26918	0.36118
13.008	17.125	-0.25215	0.34848
13.008	17.458	-0.24037	0.34712
13.008	17.792	-0.23926	0.343
13.008	18.125	-0.23993	0.35437
13.008	18.458	-0.23361	0.35672
13.008	18.792	-0.20973	0.34602
13.008	19.125	-0.17679	0.3379
13.008	19.458	-0.13774	0.33804
13.008	19.792	-0.092946	0.33732
13.008	20.125	-0.052081	0.31237
13.008	20.458	-0.016257	0.30094
13.008	20.792	0.0087571	0.29719
13.008	21.125	0.03285	0.28849
13.008	21.458	0.063738	0.30188
13.008	21.792	0.070742	0.32303
13.008	22.125	0.056897	0.33121
13.008	22.458	0.013466	0.3207
13.008	22.792	-0.023417	0.28672
13.008	23.125	-0.029499	0.2444
13.008	23.458	0.043967	0.20348
13.008	23.792	0.14061	0.20281
13.008	24.125	0.23908	0.21257
13.008	24.458	0.35319	0.22253
13.008	24.792	0.45654	0.28987
13.008	25.125	0.51795	0.41968
13.008	25.458	0.60312	0.45229
13.008	25.792	0.57139	0.40605
13.008	26.125	0.44201	0.52848
13.008	26.458	0.51476	0.62195
13.008	26.792	0.66621	0.89255
13.008	27.125	0.81221	1.1822
13.008	27.458	1.1556	1.3122
13.008	27.792	1.4084	1.1586
13.008	28.125	1.7759	0.94028
13.008	28.458	2.3509	0.67669
13.008	28.792	3.1564	0.35299
13.008	29.125	3.4546	-0.14756
13.008	29.458	3.6523	-1.2922
13.342	9.7917	-0.13406	0.45369
13.342	10.125	-0.13629	0.45847
13.342	10.458	-0.11417	0.45772
13.342	10.792	-0.10293	0.44805
13.342	11.125	-0.12061	0.44021
13.342	11.458	-0.13573	0.43698
13.342	11.792	-0.14336	0.44253
13.342	12.125	-0.15244	0.42958
13.342	12.458	-0.16805	0.41791
13.342	12.792	-0.1712	0.4311
13.342	13.125	-0.18219	0.43483
13.342	13.458	-0.21149	0.42421
13.342	13.792	-0.23873	0.41295
13.342	14.125	-0.25546	0.4106
13.342	14.458	-0.27108	0.41357
13.342	14.792	-0.26977	0.40468
13.342	15.125	-0.25557	0.38503
13.342	15.458	-0.2649	0.36939
13.342	15.792	-0.2849	0.36147
13.342	16.125	-0.27971	0.36147
13.342	16.458	-0.2695	0.35887
13.342	16.792	-0.26648	0.35905
13.342	17.125	-0.25965	0.36377
13.342	17.458	-0.24802	0.35699
13.342	17.792	-0.236	0.34594
13.342	18.125	-0.23773	0.34419
13.342	18.458	-0.23898	0.34096
13.342	18.792	-0.21584	0.34161
13.342	19.125	-0.17318	0.33838
13.342	19.458	-0.13457	0.33593
13.342	19.792	-0.094385	0.33003
13.342	20.125	-0.049975	0.29883
13.342	20.458	-0.016443	0.29193
13.342	20.792	0.007509	0.29828
13.342	21.125	0.026456	0.29102
13.342	21.458	0.054339	0.29835
13.342	21.792	0.071304	0.31982
13.342	22.125	0.071863	0.33471
13.342	22.458	0.026361	0.33105
13.342	22.792	0.0041398	0.30138
13.342	23.125	0.00038082	0.27783
13.342	23.458	0.073176	0.22429
13.342	23.792	0.18271	0.22786
13.342	24.125	0.2795	0.27114
13.342	24.458	0.38291	0.28917
13.342	24.792	0.4534	0.36349
13.342	25.125	0.58794	0.47518
13.342	25.458	0.67419	0.4225
13.342	25.792	0.64533	0.42572
13.342	26.125	0.63788	0.4561
13.342	26.458	0.59059	0.52174
13.342	26.792	0.61854	0.82297
13.342	27.125	0.807	1.1098
13.342	27.458	1.0627	1.1659
13.342	27.792	1.3113	1.1615
13.342	28.125	1.6397	1.0042
13.342	28.458	2.1315	0.78755
13.342	28.792	2.7845	0.35167
13.342	29.125	2.4196	-0.16538
13.342	29.458	0.34975	-1.2803
13.675	9.7917	-0.13663	0.44214
13.675	10.125	-0.13165	0.44797
13.675	10.458	-0.10876	0.45682
13.675	10.792	-0.10779	0.45289
13.675	11.125	-0.12521	0.4465
13.675	11.458	-0.13761	0.44559
13.675	11.792	-0.15065	0.44642
13.675	12.125	-0.16724	0.42787
13.675	12.458	-0.17382	0.41775
13.675	12.792	-0.16869	0.42978
13.675	13.125	-0.18499	0.43401
13.675	13.458	-0.21209	0.41971
13.675	13.792	-0.2376	0.40835
13.675	14.125	-0.25098	0.40099
13.675	14.458	-0.2668	0.40086
13.675	14.792	-0.2693	0.39092
13.675	15.125	-0.26143	0.37194
13.675	15.458	-0.26818	0.35611
13.675	15.792	-0.27794	0.34791
13.675	16.125	-0.27906	0.34764
13.675	16.458	-0.27328	0.34194
13.675	16.792	-0.27219	0.34742
13.675	17.125	-0.26935	0.35804
13.675	17.458	-0.25419	0.35153
13.675	17.792	-0.23519	0.33273
13.675	18.125	-0.23378	0.32026
13.675	18.458	-0.2293	0.32003
13.675	18.792	-0.20825	0.33117
13.675	19.125	-0.17251	0.33833
13.675	19.458	-0.14098	0.34147
13.675	19.792	-0.10886	0.34045
13.675	20.125	-0.062891	0.31712
13.675	20.458	-0.025725	0.30146
13.675	20.792	-0.00342	0.31283
13.675	21.125	0.014353	0.31574
13.675	21.458	0.032976	0.31702
13.675	21.792	0.063778	0.3273
13.675	22.125	0.095392	0.33783
13.675	22.458	0.077355	0.34707
13.675	22.792	0.045824	0.33672
13.675	23.125	0.040361	0.30585
13.675	23.458	0.16026	0.24726
13.675	23.792	0.23105	0.2546
13.675	24.125	0.28275	0.30417
13.675	24.458	0.34477	0.32208
13.675	24.792	0.47402	0.33843
13.675	25.125	0.72769	0.36327
13.675	25.458	0.8371	0.36337
13.675	25.792	0.84944	0.403
13.675	26.125	0.923	0.43409
13.675	26.458	0.90458	0.47939
13.675	26.792	0.80425	0.75134
13.675	27.125	0.79101	0.91341
13.675	27.458	0.93749	0.98723
13.675	27.792	1.1047	0.98148
13.675	28.125	1.6988	0.90502
13.675	28.458	2.2469	0.75759
13.675	28.792	2.6905	0.35623
13.675	29.125	2.1644	-0.029153
13.675	29.458	0.075661	-1.0161
14.008	9.7917	-0.13483	0.43339
14.008	10.125	-0.12037	0.44636
14.008	10.458	-0.10057	0.4593
14.008	10.792	-0.10996	0.45718
14.008	11.125	-0.13233	0.44255
14.008	11.458	-0.14223	0.44104
14.008	11.792	-0.14778	0.43329
14.008	12.125	-0.16933	0.41974
14.008	12.458	-0.17256	0.41557
14.008	12.792	-0.16511	0.4198
14.008	13.125	-0.17745	0.42217
14.008	13.458	-0.20159	0.40726
14.008	13.792	-0.22623	0.39798
14.008	14.125	-0.24503	0.39066
14.008	14.458	-0.26212	0.38787
14.008	14.792	-0.27556	0.37754
14.008	15.125	-0.27285	0.35845
14.008	15.458	-0.27174	0.34591
14.008	15.792	-0.27811	0.34197
14.008	16.125	-0.27837	0.33913
14.008	16.458	-0.27695	0.33116
14.008	16.792	-0.27235	0.32907
14.008	17.125	-0.26664	0.33961
14.008	17.458	-0.25157	0.34138
14.008	17.792	-0.23758	0.32851
14.008	18.125	-0.2379	0.31628
14.008	18.458	-0.22265	0.31013
14.008	18.792	-0.20203	0.30808
14.008	19.125	-0.17331	0.31968
14.008	19.458	-0.15032	0.33035
14.008	19.792	-0.12034	0.33479
14.008	20.125	-0.06898	0.32423
14.008	20.458	-0.032679	0.32699
14.008	20.792	-0.020487	0.3398
14.008	21.125	-0.011207	0.34878
14.008	21.458	0.010165	0.34775
14.008	21.792	0.050881	0.34909
14.008	22.125	0.097499	0.35379
14.008	22.458	0.11548	0.35249
14.008	22.792	0.11128	0.32672
14.008	23.125	0.15044	0.26371
14.008	23.458	0.26392	0.23446
14.008	23.792	0.32881	0.21175
14.008	24.125	0.29002	0.26321
14.008	24.458	0.35048	0.27781
14.008	24.792	0.47856	0.30593
14.008	25.125	0.68617	0.27661
14.008	25.458	0.80327	0.28982
14.008	25.792	0.97103	0.45719
14.008	26.125	1.1241	0.57913
14.008	26.458	1.2142	0.59832
14.008	26.792	1.048	0.67651
14.008	27.125	0.87627	0.73745
14.008	27.458	0.80469	0.94878
14.008	27.792	0.85881	1.0129
14.008	28.125	1.5213	0.95708
14.008	28.458	2.2105	0.65613
14.008	28.792	2.6257	0.31723
14.008	29.125	2.2468	-0.016543
14.008	29.458	0.57155	-0.93023
14.342	9.7917	-0.13693	0.43307
14.342	10.125	-0.12278	0.44492
14.342	10.458	-0.10106	0.46836
14.342	10.792	-0.1125	0.46478
14.342	11.125	-0.13503	0.4417
14.342	11.458	-0.13692	0.43488
14.342	11.792	-0.13791	0.42855
14.342	12.125	-0.15572	0.41618
14.342	12.458	-0.16428	0.41634
14.342	12.792	-0.16635	0.4167
14.342	13.125	-0.17487	0.41083
14.342	13.458	-0.19433	0.40578
14.342	13.792	-0.22495	0.40741
14.342	14.125	-0.24906	0.39937
14.342	14.458	-0.26065	0.38761
14.342	14.792	-0.26628	0.3775
14.342	15.125	-0.26272	0.36248
14.342	15.458	-0.26092	0.35244
14.342	15.792	-0.27207	0.34631
14.342	16.125	-0.27526	0.33612
14.342	16.458	-0.27638	0.32512
14.342	16.792	-0.27122	0.31642
14.342	17.125	-0.26482	0.31944
14.342	17.458	-0.24884	0.33024
14.342	17.792	-0.23642	0.32607
14.342	18.125	-0.23701	0.32491
14.342	18.458	-0.22143	0.31785
14.342	18.792	-0.2001	0.30734
14.342	19.125	-0.17413	0.31643
14.342	19.458	-0.15435	0.32082
14.342	19.792	-0.12591	0.31923
14.342	20.125	-0.073781	0.3316
14.342	20.458	-0.049888	0.36762
14.342	20.792	-0.045255	0.37869
14.342	21.125	-0.037043	0.38523
14.342	21.458	-0.010389	0.38373
14.342	21.792	0.034108	0.37724
14.342	22.125	0.084665	0.38505
14.342	22.458	0.13332	0.37449
14.342	22.792	0.19047	0.31082
14.342	23.125	0.27852	0.21867
14.342	23.458	0.34657	0.20068
14.342	23.792	0.34674	0.16363
14.342	24.125	0.28839	0.20497
14.342	24.458	0.26131	0.25326
14.342	24.792	0.39367	0.27182
14.342	25.125	0.57741	0.23608
14.342	25.458	0.79671	0.28407
14.342	25.792	1.0228	0.4688
14.342	26.125	1.2144	0.57269
14.342	26.458	1.3795	0.50431
14.342	26.792	1.2354	0.39618
14.342	27.125	1.0048	0.57435
14.342	27.458	0.74528	0.83348
14.342	27.792	0.70346	0.90835
14.342	28.125	1.3396	0.87027
14.342	28.458	2.0837	0.65836
14.342	28.792	2.5732	0.41537
14.342	29.125	2.5965	0.00049349
14.342	29.458	1.9674	-0.94275
14.675	9.7917	-0.14928	0.43641
14.675	10.125	-0.13255	0.44223
14.675	10.458	-0.11166	0.46205
14.675	10.792	-0.12067	0.46476
14.675	11.125	-0.14066	0.44591
14.675	11.458	-0.13962	0.44195
14.675	11.792	-0.14048	0.43568
14.675	12.125	-0.15221	0.42864
14.675	12.458	-0.15947	0.42638
14.675	12.792	-0.16133	0.42375
14.675	13.125	-0.17322	0.41415
14.675	13.458	-0.19787	0.41544
14.675	13.792	-0.22332	0.42714
14.675	14.125	-0.23871	0.42114
14.675	14.458	-0.24806	0.39362
14.675	14.792	-0.25532	0.37813
14.675	15.125	-0.25607	0.37717
14.675	15.458	-0.25887	0.36611
14.675	15.792	-0.27416	0.34167
14.675	16.125	-0.28175	0.32336
14.675	16.458	-0.28344	0.31374
14.675	16.792	-0.27487	0.31098
14.675	17.125	-0.26604	0.3091
14.675	17.458	-0.2481	0.31818
14.675	17.792	-0.23689	0.31665
14.675	18.125	-0.23574	0.32338
14.675	18.458	-0.22317	0.32873
14.675	18.792	-0.19903	0.32998
14.675	19.125	-0.16991	0.34021
14.675	19.458	-0.14477	0.32954
14.675	19.792	-0.12321	0.31221
14.675	20.125	-0.083488	0.34796
14.675	20.458	-0.062547	0.39439
14.675	20.792	-0.056826	0.41381
14.675	21.125	-0.048889	0.42688
14.675	21.458	-0.027164	0.43945
14.675	21.792	0.018216	0.44308
14.675	22.125	0.068924	0.44087
14.675	22.458	0.1458	0.41538
14.675	22.792	0.23192	0.34271
14.675	23.125	0.33307	0.22369
14.675	23.458	0.42344	0.18514
14.675	23.792	0.37386	0.1503
14.675	24.125	0.27142	0.20012
14.675	24.458	0.28796	0.19184
14.675	24.792	0.46938	0.20579
14.675	25.125	0.62486	0.21769
14.675	25.458	0.90311	0.26312
14.675	25.792	1.1439	0.37662
14.675	26.125	1.4075	0.39969
14.675	26.458	1.5272	0.4211
14.675	26.792	1.3918	0.42288
14.675	27.125	1.1	0.70441
14.675	27.458	0.81984	0.86002
14.675	27.792	0.84403	0.82714
14.675	28.125	1.4159	0.84909
14.675	28.458	2.1331	0.70227
14.675	28.792	2.6801	0.38127
14.675	29.125	2.8206	-0.029604
14.675	29.458	2.6074	-1.0383
15.008	9.7917	-0.14273	0.44313
15.008	10.125	-0.13426	0.44409
15.008	10.458	-0.12344	0.4573
15.008	10.792	-0.13015	0.46816
15.008	11.125	-0.14467	0.46187
15.008	11.458	-0.14745	0.45111
15.008	11.792	-0.15102	0.43992
15.008	12.125	-0.15962	0.43591
15.008	12.458	-0.16162	0.44261
15.008	12.792	-0.15152	0.44157
15.008	13.125	-0.16579	0.42417
15.008	13.458	-0.19657	0.42633
15.008	13.792	-0.21815	0.43054
15.008	14.125	-0.23259	0.42852
15.008	14.458	-0.24949	0.40562
15.008	14.792	-0.26116	0.38889
15.008	15.125	-0.25831	0.3835
15.008	15.458	-0.26489	0.36826
15.008	15.792	-0.28	0.33402
15.008	16.125	-0.28975	0.31802
15.008	16.458	-0.29443	0.30718
15.008	16.792	-0.28239	0.31282
15.008	17.125	-0.26976	0.31447
15.008	17.458	-0.25747	0.31287
15.008	17.792	-0.24453	0.30927
15.008	18.125	-0.23805	0.3128
15.008	18.458	-0.22114	0.32398
15.008	18.792	-0.19807	0.32975
15.008	19.125	-0.17112	0.3345
15.008	19.458	-0.14032	0.33049
15.008	19.792	-0.12226	0.32225
15.008	20.125	-0.093999	0.35737
15.008	20.458	-0.080189	0.3993
15.008	20.792	-0.081235	0.42922
15.008	21.125	-0.070109	0.45718
15.008	21.458	-0.050077	0.48969
15.008	21.792	-0.015212	0.51263
15.008	22.125	0.02697	0.50868
15.008	22.458	0.11071	0.46274
15.008	22.792	0.24463	0.38167
15.008	23.125	0.36923	0.29488
15.008	23.458	0.45498	0.25106
15.008	23.792	0.43183	0.24017
15.008	24.125	0.3391	0.26775
15.008	24.458	0.42013	0.228
15.008	24.792	0.60828	0.20332
15.008	25.125	0.75852	0.18087
15.008	25.458	1.0125	0.28532
15.008	25.792	1.2374	0.36132
15.008	26.125	1.4981	0.31749
15.008	26.458	1.6427	0.29967
15.008	26.792	1.6169	0.39796
15.008	27.125	1.3589	0.7041
15.008	27.458	1.1072	0.85311
15.008	27.792	1.1102	0.79917
15.008	28.125	1.5486	0.82502
15.008	28.458	2.1397	0.67629
15.008	28.792	2.6925	0.36949
15.008	29.125	2.8132	-0.014911
15.008	29.458	2.4917	-0.90143
15.342	9.7917	-0.12775	0.44784
15.342	10.125	-0.12903	0.44428
15.342	10.458	-0.12586	0.45358
15.342	10.792	-0.12724	0.46988
15.342	11.125	-0.1394	0.46628
15.342	11.458	-0.14863	0.45163
15.342	11.792	-0.15671	0.44291
15.342	12.125	-0.16265	0.44105
15.342	12.458	-0.16397	0.46147
15.342	12.792	-0.15439	0.46945
15.342	13.125	-0.16693	0.45089
15.342	13.458	-0.19567	0.44749
15.342	13.792	-0.21294	0.43156
15.342	14.125	-0.22456	0.41971
15.342	14.458	-0.23877	0.41327
15.342	14.792	-0.25138	0.40183
15.342	15.125	-0.25047	0.39014
15.342	15.458	-0.25804	0.37036
15.342	15.792	-0.27385	0.34823
15.342	16.125	-0.28463	0.32683
15.342	16.458	-0.29258	0.31708
15.342	16.792	-0.2794	0.32363
15.342	17.125	-0.26727	0.32146
15.342	17.458	-0.26049	0.31061
15.342	17.792	-0.2448	0.29772
15.342	18.125	-0.23326	0.29679
15.342	18.458	-0.2153	0.31018
15.342	18.792	-0.19229	0.31638
15.342	19.125	-0.16948	0.3187
15.342	19.458	-0.14537	0.33654
15.342	19.792	-0.13319	0.35302
15.342	20.125	-0.11155	0.38408
15.342	20.458	-0.097361	0.41815
15.342	20.792	-0.098616	0.44793
15.342	21.125	-0.097742	0.48411
15.342	21.458	-0.095027	0.52439
15.342	21.792	-0.070694	0.56163
15.342	22.125	-0.033386	0.57089
15.342	22.458	0.049464	0.51935
15.342	22.792	0.18543	0.43003
15.342	23.125	0.32819	0.4041
15.342	23.458	0.38755	0.37173
15.342	23.792	0.3591	0.33147
15.342	24.125	0.3519	0.29654
15.342	24.458	0.45968	0.25262
15.342	24.792	0.66412	0.23302
15.342	25.125	0.80545	0.20869
15.342	25.458	1.0472	0.2103
15.342	25.792	1.3561	0.28038
15.342	26.125	1.5447	0.33721
15.342	26.458	1.7063	0.40146
15.342	26.792	1.7983	0.53262
15.342	27.125	1.7261	0.73719
15.342	27.458	1.4586	0.94189
15.342	27.792	1.3963	0.81999
15.342	28.125	1.6882	0.77764
15.342	28.458	2.4628	0.49737
15.342	28.792	2.9801	0.097818
15.342	29.125	3.1412	-0.35683
15.342	29.458	3.1163	-1.1068
15.675	9.7917	-0.1126	0.44771
15.675	10.125	-0.11114	0.44738
15.675	10.458	-0.10285	0.45465
15.675	10.792	-0.10685	0.46272
15.675	11.125	-0.12486	0.45277
15.675	11.458	-0.14303	0.44435
15.675	11.792	-0.15904	0.44974
15.675	12.125	-0.16681	0.45354
15.675	12.458	-0.16516	0.45801
15.675	12.792	-0.157	0.4632
15.675	13.125	-0.17473	0.45486
15.675	13.458	-0.20023	0.45238
15.675	13.792	-0.20803	0.43039
15.675	14.125	-0.21872	0.40367
15.675	14.458	-0.23445	0.39999
15.675	14.792	-0.24164	0.39396
15.675	15.125	-0.23503	0.37333
15.675	15.458	-0.23885	0.36615
15.675	15.792	-0.25213	0.36154
15.675	16.125	-0.25881	0.3356
15.675	16.458	-0.26396	0.32811
15.675	16.792	-0.26222	0.32849
15.675	17.125	-0.25749	0.32105
15.675	17.458	-0.24577	0.30729
15.675	17.792	-0.22899	0.2934
15.675	18.125	-0.22214	0.294
15.675	18.458	-0.21342	0.3059
15.675	18.792	-0.19585	0.29917
15.675	19.125	-0.18075	0.30393
15.675	19.458	-0.17307	0.33346
15.675	19.792	-0.15686	0.37284
15.675	20.125	-0.12888	0.4115
15.675	20.458	-0.11448	0.43786
15.675	20.792	-0.11922	0.46874
15.675	21.125	-0.12149	0.50662
15.675	21.458	-0.12034	0.55151
15.675	21.792	-0.098781	0.58384
15.675	22.125	-0.055531	0.57331
15.675	22.458	0.053438	0.53906
15.675	22.792	0.16664	0.51303
15.675	23.125	0.30814	0.53095
15.675	23.458	0.33874	0.51374
15.675	23.792	0.3328	0.47846
15.675	24.125	0.39321	0.41351
15.675	24.458	0.54938	0.37454
15.675	24.792	0.70861	0.38109
15.675	25.125	0.82139	0.37727
15.675	25.458	1.0808	0.23659
15.675	25.792	1.4019	0.24002
15.675	26.125	1.6575	0.37397
15.675	26.458	1.8515	0.56958
15.675	26.792	1.8972	0.67287
15.675	27.125	1.8225	0.80231
15.675	27.458	1.5804	0.9248
15.675	27.792	1.5768	0.82318
15.675	28.125	1.889	0.64734
15.675	28.458	2.7121	0.29588
15.675	28.792	3.1063	-0.031697
15.675	29.125	3.043	-0.45986
15.675	29.458	2.5666	-1.3853
16.008	9.7917	-0.11214	0.44268
16.008	10.125	-0.10426	0.45116
16.008	10.458	-0.092949	0.45507
16.008	10.792	-0.10201	0.45772
16.008	11.125	-0.12719	0.45093
16.008	11.458	-0.14806	0.45009
16.008	11.792	-0.15935	0.46108
16.008	12.125	-0.16064	0.46355
16.008	12.458	-0.16231	0.45733
16.008	12.792	-0.15868	0.45565
16.008	13.125	-0.1779	0.4521
16.008	13.458	-0.2078	0.44464
16.008	13.792	-0.21569	0.427
16.008	14.125	-0.2193	0.40034
16.008	14.458	-0.22678	0.39388
16.008	14.792	-0.23175	0.38719
16.008	15.125	-0.2265	0.358
16.008	15.458	-0.22725	0.35545
16.008	15.792	-0.2377	0.35245
16.008	16.125	-0.24441	0.33387
16.008	16.458	-0.24218	0.3225
16.008	16.792	-0.24833	0.32091
16.008	17.125	-0.2485	0.31195
16.008	17.458	-0.2415	0.30184
16.008	17.792	-0.22376	0.29905
16.008	18.125	-0.21995	0.30279
16.008	18.458	-0.21432	0.30507
16.008	18.792	-0.20383	0.2987
16.008	19.125	-0.20049	0.30872
16.008	19.458	-0.20098	0.33087
16.008	19.792	-0.17968	0.36798
16.008	20.125	-0.14609	0.41841
16.008	20.458	-0.1322	0.46349
16.008	20.792	-0.13983	0.50484
16.008	21.125	-0.13759	0.53803
16.008	21.458	-0.11995	0.57329
16.008	21.792	-0.096221	0.60586
16.008	22.125	-0.078574	0.59698
16.008	22.458	0.02501	0.59602
16.008	22.792	0.13339	0.61252
16.008	23.125	0.25831	0.64498
16.008	23.458	0.28167	0.66309
16.008	23.792	0.31064	0.67232
16.008	24.125	0.45263	0.56248
16.008	24.458	0.63292	0.49235
16.008	24.792	0.78977	0.5234
16.008	25.125	0.98177	0.51924
16.008	25.458	1.3365	0.46025
16.008	25.792	1.5987	0.48204
16.008	26.125	1.761	0.57858
16.008	26.458	1.9711	0.73727
16.008	26.792	2.0282	0.75992
16.008	27.125	1.9118	0.7232
16.008	27.458	1.7521	0.70827
16.008	27.792	1.954	0.59852
16.008	28.125	2.4581	0.45725
16.008	28.458	3.0084	0.21515
16.008	28.792	3.1572	0.051829
16.008	29.125	2.7778	-0.32803
16.008	29.458	1.0235	-1.3103
16.342	9.7917	-0.1278	0.43672
16.342	10.125	-0.11602	0.44668
16.342	10.458	-0.10723	0.4452
16.342	10.792	-0.11707	0.4473
16.342	11.125	-0.14099	0.45463
16.342	11.458	-0.15522	0.45901
16.342	11.792	-0.16098	0.46712
16.342	12.125	-0.15562	0.46546
16.342	12.458	-0.1655	0.45514
16.342	12.792	-0.16147	0.45341
16.342	13.125	-0.16812	0.44485
16.342	13.458	-0.2048	0.43272
16.342	13.792	-0.216	0.42325
16.342	14.125	-0.20727	0.40381
16.342	14.458	-0.20571	0.39513
16.342	14.792	-0.21555	0.39555
16.342	15.125	-0.2157	0.37191
16.342	15.458	-0.21728	0.35377
16.342	15.792	-0.23775	0.34504
16.342	16.125	-0.2492	0.33163
16.342	16.458	-0.23811	0.32584
16.342	16.792	-0.23198	0.32576
16.342	17.125	-0.23381	0.31528
16.342	17.458	-0.23892	0.30206
16.342	17.792	-0.22972	0.29349
16.342	18.125	-0.2252	0.30191
16.342	18.458	-0.21697	0.31122
16.342	18.792	-0.20352	0.31322
16.342	19.125	-0.20682	0.33054
16.342	19.458	-0.21114	0.34375
16.342	19.792	-0.19265	0.36925
16.342	20.125	-0.16656	0.40812
16.342	20.458	-0.1534	0.45692
16.342	20.792	-0.15583	0.50482
16.342	21.125	-0.15881	0.55995
16.342	21.458	-0.14271	0.59672
16.342	21.792	-0.11027	0.62096
16.342	22.125	-0.087218	0.63663
16.342	22.458	0.015535	0.65582
16.342	22.792	0.11207	0.68695
16.342	23.125	0.15892	0.74723
16.342	23.458	0.16856	0.81619
16.342	23.792	0.19375	0.79409
16.342	24.125	0.37613	0.7218
16.342	24.458	0.61717	0.64212
16.342	24.792	0.84487	0.65534
16.342	25.125	1.1449	0.67177
16.342	25.458	1.5293	0.68248
16.342	25.792	1.7195	0.67507
16.342	26.125	1.8534	0.75226
16.342	26.458	2.1016	0.84823
16.342	26.792	2.1559	0.86563
16.342	27.125	2.1607	0.67143
16.342	27.458	2.1513	0.63449
16.342	27.792	2.4893	0.43769
16.342	28.125	2.9506	0.25008
16.342	28.458	3.2786	0.16145
16.342	28.792	3.1862	0.11566
16.342	29.125	2.5093	-0.11795
16.342	29.458	0.59209	-0.96884
16.675	9.7917	-0.13302	0.4499
16.675	10.125	-0.1185	0.45907
16.675	10.458	-0.11173	0.44306
16.675	10.792	-0.12046	0.43896
16.675	11.125	-0.14328	0.44631
16.675	11.458	-0.15832	0.44861
16.675	11.792	-0.16365	0.44931
16.675	12.125	-0.15417	0.45093
16.675	12.458	-0.16532	0.43762
16.675	12.792	-0.16862	0.4395
16.675	13.125	-0.17005	0.44068
16.675	13.458	-0.19584	0.4335
16.675	13.792	-0.2049	0.42027
16.675	14.125	-0.19434	0.39673
16.675	14.458	-0.19027	0.38761
16.675	14.792	-0.20184	0.39163
16.675	15.125	-0.20058	0.37951
16.675	15.458	-0.1987	0.35786
16.675	15.792	-0.22611	0.3452
16.675	16.125	-0.24379	0.3273
16.675	16.458	-0.23983	0.32646
16.675	16.792	-0.23182	0.32627
16.675	17.125	-0.23402	0.31551
16.675	17.458	-0.24017	0.29347
16.675	17.792	-0.23276	0.28084
16.675	18.125	-0.22791	0.29166
16.675	18.458	-0.21762	0.31114
16.675	18.792	-0.20037	0.31456
16.675	19.125	-0.20814	0.32341
16.675	19.458	-0.22115	0.33618
16.675	19.792	-0.20571	0.35913
16.675	20.125	-0.17964	0.38428
16.675	20.458	-0.17088	0.4313
16.675	20.792	-0.17557	0.48092
16.675	21.125	-0.17752	0.53192
16.675	21.458	-0.15674	0.55911
16.675	21.792	-0.12505	0.59327
16.675	22.125	-0.10033	0.65236
16.675	22.458	-0.013366	0.69874
16.675	22.792	0.06538	0.71767
16.675	23.125	0.072074	0.79417
16.675	23.458	0.066477	0.92396
16.675	23.792	0.11392	0.90678
16.675	24.125	0.28214	0.84009
16.675	24.458	0.53173	0.73733
16.675	24.792	0.81087	0.76999
16.675	25.125	1.1079	0.84823
16.675	25.458	1.4908	0.87075
16.675	25.792	1.7922	0.84896
16.675	26.125	1.9594	0.88276
16.675	26.458	2.1432	0.94867
16.675	26.792	2.1104	0.94126
16.675	27.125	2.1794	0.73834
16.675	27.458	2.4463	0.56576
16.675	27.792	2.8104	0.39329
16.675	28.125	3.2093	0.24893
16.675	28.458	3.4317	0.1968
16.675	28.792	3.3003	0.15837
16.675	29.125	2.5036	0.082638
16.675	29.458	0.90041	-0.65427
17.008	9.7917	-0.13787	0.44877
17.008	10.125	-0.12686	0.45836
17.008	10.458	-0.12252	0.43775
17.008	10.792	-0.13039	0.43578
17.008	11.125	-0.14974	0.44635
