x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.458	0.98469	1.1523
11.675	24.792	1.1769	1.1644
11.675	25.125	1.2576	1.292
11.675	25.458	1.2208	1.3725
11.675	25.792	1.2679	1.4405
11.675	26.125	1.4762	1.458
11.675	26.458	1.9282	1.4159
11.675	26.792	2.7015	1.2401
11.675	27.125	3.5077	1.1173
11.675	27.458	4.2369	1.0734
11.675	27.792	4.7415	0.98191
11.675	28.125	4.8633	0.54712
11.675	28.458	4.8119	0.38242
11.675	28.792	4.7524	0.15413
11.675	29.125	4.3414	-0.2496
11.675	29.458	3.145	-0.93737
12.008	9.7917	-0.3994	0.4691
12.008	10.125	-0.38466	0.4468
12.008	10.458	-0.34864	0.40745
12.008	10.792	-0.32867	0.39145
12.008	11.125	-0.32835	0.38898
12.008	11.458	-0.32403	0.37604
12.008	11.792	-0.31656	0.37599
12.008	12.125	-0.29392	0.3722
12.008	12.458	-0.27464	0.36144
12.008	12.792	-0.25545	0.33329
12.008	13.125	-0.2412	0.3149
12.008	13.458	-0.2506	0.30859
12.008	13.792	-0.25997	0.30984
12.008	14.125	-0.25312	0.32243
12.008	14.458	-0.24832	0.33689
12.008	14.792	-0.24526	0.3341
12.008	15.125	-0.22911	0.32678
12.008	15.458	-0.2216	0.31076
12.008	15.792	-0.21978	0.30413
12.008	16.125	-0.21415	0.32132
12.008	16.458	-0.21059	0.34973
12.008	16.792	-0.21088	0.37183
12.008	17.125	-0.20459	0.38394
12.008	17.458	-0.19387	0.41285
12.008	17.792	-0.18764	0.44738
12.008	18.125	-0.19606	0.48157
12.008	18.458	-0.21619	0.52104
12.008	18.792	-0.22391	0.55853
12.008	19.125	-0.22957	0.58864
12.008	19.458	-0.23096	0.6281
12.008	19.792	-0.21549	0.65598
12.008	20.125	-0.18333	0.66823
12.008	20.458	-0.17099	0.69597
12.008	20.792	-0.17979	0.73722
12.008	21.125	-0.1636	0.75887
12.008	21.458	-0.1161	0.76546
12.008	21.792	-0.087763	0.82206
12.008	22.125	-0.067135	0.89256
12.008	22.458	-0.0055081	0.94254
12.008	22.792	0.081086	1.0098
12.008	23.125	0.17919	1.089
12.008	23.458	0.28699	1.1974
12.008	23.792	0.51238	1.231
12.008	24.125	0.74563	1.2236
12.008	24.458	0.99311	1.1635
12.008	24.792	1.2427	1.1529
12.008	25.125	1.3467	1.2191
12.008	25.458	1.2949	1.2757
12.008	25.792	1.369	1.3215
12.008	26.125	1.4462	1.3033
12.008	26.458	1.8315	1.2669
12.008	26.792	2.5654	1.0965
12.008	27.125	3.5574	0.84623
12.008	27.458	4.4187	0.6652
12.008	27.792	4.9547	0.55117
12.008	28.125	5.2709	0.16947
12.008	28.458	5.2948	0.035625
12.008	28.792	5.0896	-0.09738
12.008	29.125	4.6908	-0.43432
12.008	29.458	4.0331	-0.88203
12.342	9.7917	-0.37903	0.46316
12.342	10.125	-0.38579	0.44008
12.342	10.458	-0.36647	0.4083
12.342	10.792	-0.34021	0.3871
12.342	11.125	-0.31861	0.38129
12.342	11.458	-0.3061	0.37139
12.342	11.792	-0.29773	0.38016
12.342	12.125	-0.28133	0.38867
12.342	12.458	-0.26627	0.37483
12.342	12.792	-0.25891	0.34234
12.342	13.125	-0.25453	0.32347
12.342	13.458	-0.25019	0.32025
12.342	13.792	-0.24054	0.32927
12.342	14.125	-0.23149	0.34423
12.342	14.458	-0.23543	0.3577
12.342	14.792	-0.24231	0.34809
12.342	15.125	-0.23216	0.33718
12.342	15.458	-0.22847	0.32318
12.342	15.792	-0.22364	0.31508
12.342	16.125	-0.21006	0.32422
12.342	16.458	-0.20317	0.33827
12.342	16.792	-0.2094	0.35921
12.342	17.125	-0.20995	0.38347
12.342	17.458	-0.20608	0.40157
12.342	17.792	-0.20514	0.42971
12.342	18.125	-0.21804	0.4678
12.342	18.458	-0.23622	0.51154
12.342	18.792	-0.23659	0.54462
12.342	19.125	-0.24486	0.56547
12.342	19.458	-0.24517	0.6025
12.342	19.792	-0.23277	0.62957
12.342	20.125	-0.20672	0.64037
12.342	20.458	-0.19186	0.67104
12.342	20.792	-0.20075	0.69421
12.342	21.125	-0.17067	0.70219
12.342	21.458	-0.11869	0.70799
12.342	21.792	-0.097957	0.75529
12.342	22.125	-0.11254	0.81775
12.342	22.458	-0.083377	0.87686
12.342	22.792	-0.03668	0.96618
12.342	23.125	0.04447	1.064
12.342	23.458	0.18176	1.1517
12.342	23.792	0.43336	1.1923
12.342	24.125	0.712	1.1635
12.342	24.458	0.94473	1.1626
12.342	24.792	1.2943	1.1627
12.342	25.125	1.5392	1.1638
12.342	25.458	1.4702	1.2033
12.342	25.792	1.4498	1.1994
12.342	26.125	1.4472	1.1757
12.342	26.458	1.827	1.1669
12.342	26.792	2.5421	1.0432
12.342	27.125	3.6445	0.78303
12.342	27.458	4.5345	0.5201
12.342	27.792	5.0975	0.22851
12.342	28.125	5.5652	-0.10867
12.342	28.458	5.6983	-0.24778
12.342	28.792	5.4066	-0.31931
12.342	29.125	5.1368	-0.50763
12.342	29.458	5.0761	-0.92994
12.675	9.7917	-0.37119	0.46301
12.675	10.125	-0.38659	0.44122
12.675	10.458	-0.35582	0.4197
12.675	10.792	-0.32291	0.39464
12.675	11.125	-0.30254	0.38082
12.675	11.458	-0.28864	0.37182
12.675	11.792	-0.26787	0.38884
12.675	12.125	-0.25066	0.3971
12.675	12.458	-0.24706	0.38563
12.675	12.792	-0.25454	0.37116
12.675	13.125	-0.2605	0.35298
12.675	13.458	-0.25532	0.3446
12.675	13.792	-0.24109	0.34751
12.675	14.125	-0.23034	0.34747
12.675	14.458	-0.23089	0.34532
12.675	14.792	-0.23878	0.33787
12.675	15.125	-0.23149	0.33794
12.675	15.458	-0.22561	0.33177
12.675	15.792	-0.21997	0.32707
12.675	16.125	-0.21327	0.32846
12.675	16.458	-0.20836	0.3396
12.675	16.792	-0.21665	0.3627
12.675	17.125	-0.22296	0.38449
12.675	17.458	-0.22338	0.39479
12.675	17.792	-0.21965	0.41386
12.675	18.125	-0.23275	0.44728
12.675	18.458	-0.25362	0.49281
12.675	18.792	-0.2631	0.51785
12.675	19.125	-0.26806	0.52553
12.675	19.458	-0.26214	0.55606
12.675	19.792	-0.25188	0.58519
12.675	20.125	-0.22345	0.60058
12.675	20.458	-0.20308	0.6221
12.675	20.792	-0.20306	0.62332
12.675	21.125	-0.16986	0.6172
12.675	21.458	-0.12672	0.63638
12.675	21.792	-0.1275	0.67182
12.675	22.125	-0.1704	0.72794
12.675	22.458	-0.17784	0.80068
12.675	22.792	-0.17138	0.88144
12.675	23.125	-0.1166	0.98491
12.675	23.458	0.055111	1.0843
12.675	23.792	0.36598	1.1231
12.675	24.125	0.70225	1.1146
12.675	24.458	1.0413	1.0979
12.675	24.792	1.4546	1.0769
12.675	25.125	1.7865	1.0696
12.675	25.458	1.7337	1.1507
12.675	25.792	1.6122	1.087
12.675	26.125	1.6642	0.98271
12.675	26.458	2.0515	0.84934
12.675	26.792	2.8832	0.72232
12.675	27.125	3.9887	0.46062
12.675	27.458	4.6665	0.19611
12.675	27.792	5.2333	-0.062692
12.675	28.125	5.8041	-0.45102
12.675	28.458	5.952	-0.66186
12.675	28.792	5.5864	-0.63487
12.675	29.125	5.1794	-0.74271
12.675	29.458	4.3496	-1.1453
13.008	9.7917	-0.34771	0.44815
13.008	10.125	-0.35407	0.4287
13.008	10.458	-0.32576	0.41338
13.008	10.792	-0.30765	0.39317
13.008	11.125	-0.2987	0.37865
13.008	11.458	-0.28138	0.37275
13.008	11.792	-0.24729	0.37983
13.008	12.125	-0.23406	0.37593
13.008	12.458	-0.24316	0.36748
13.008	12.792	-0.25345	0.36285
13.008	13.125	-0.26004	0.35405
13.008	13.458	-0.25667	0.35196
13.008	13.792	-0.24633	0.35397
13.008	14.125	-0.23374	0.34076
13.008	14.458	-0.23015	0.3381
13.008	14.792	-0.23344	0.33627
13.008	15.125	-0.22875	0.33883
13.008	15.458	-0.22317	0.33868
13.008	15.792	-0.22367	0.3417
13.008	16.125	-0.22248	0.34188
13.008	16.458	-0.21946	0.35124
13.008	16.792	-0.22516	0.36831
13.008	17.125	-0.23533	0.37765
13.008	17.458	-0.24148	0.3815
13.008	17.792	-0.23198	0.39828
13.008	18.125	-0.2434	0.42821
13.008	18.458	-0.26489	0.46486
13.008	18.792	-0.27441	0.48028
13.008	19.125	-0.28232	0.49038
13.008	19.458	-0.28789	0.52338
13.008	19.792	-0.28238	0.5504
13.008	20.125	-0.24541	0.56276
13.008	20.458	-0.21977	0.5748
13.008	20.792	-0.21429	0.57688
13.008	21.125	-0.19432	0.568
13.008	21.458	-0.16231	0.58078
13.008	21.792	-0.16038	0.60842
13.008	22.125	-0.19518	0.64621
13.008	22.458	-0.22563	0.70195
13.008	22.792	-0.25909	0.75473
13.008	23.125	-0.20218	0.80314
13.008	23.458	0.027806	0.86217
13.008	23.792	0.36401	0.9129
13.008	24.125	0.74437	0.93071
13.008	24.458	1.1769	0.86114
13.008	24.792	1.5704	0.79425
13.008	25.125	1.881	0.73789
13.008	25.458	1.9732	0.78474
13.008	25.792	1.924	0.82806
13.008	26.125	2.0315	0.73626
13.008	26.458	2.3596	0.61848
13.008	26.792	3.2248	0.42327
13.008	27.125	4.1886	0.18819
13.008	27.458	4.8245	0.00289
13.008	27.792	5.3419	-0.24433
13.008	28.125	6.0007	-0.59116
13.008	28.458	6.1728	-0.87742
13.008	28.792	5.7974	-0.97663
13.008	29.125	5.4346	-1.0049
13.008	29.458	4.9725	-1.4134
13.342	9.7917	-0.32098	0.42108
13.342	10.125	-0.3261	0.40993
13.342	10.458	-0.30435	0.39573
13.342	10.792	-0.28711	0.37836
13.342	11.125	-0.28386	0.36335
13.342	11.458	-0.26352	0.35392
13.342	11.792	-0.22794	0.35943
13.342	12.125	-0.2258	0.35511
13.342	12.458	-0.24212	0.34193
13.342	12.792	-0.24795	0.33321
13.342	13.125	-0.24974	0.32281
13.342	13.458	-0.24899	0.32943
13.342	13.792	-0.24613	0.33781
13.342	14.125	-0.24146	0.33135
13.342	14.458	-0.23155	0.33988
13.342	14.792	-0.22934	0.34673
13.342	15.125	-0.22682	0.33775
13.342	15.458	-0.22424	0.33913
13.342	15.792	-0.22921	0.35038
13.342	16.125	-0.22765	0.34646
13.342	16.458	-0.22631	0.3555
13.342	16.792	-0.2337	0.36077
13.342	17.125	-0.24036	0.36676
13.342	17.458	-0.24332	0.37128
13.342	17.792	-0.23723	0.38055
13.342	18.125	-0.25458	0.39747
13.342	18.458	-0.27583	0.42128
13.342	18.792	-0.27979	0.44358
13.342	19.125	-0.2848	0.46704
13.342	19.458	-0.29126	0.48946
13.342	19.792	-0.28209	0.50394
13.342	20.125	-0.24506	0.51531
13.342	20.458	-0.2255	0.5318
13.342	20.792	-0.221	0.5336
13.342	21.125	-0.19912	0.52378
13.342	21.458	-0.17816	0.52303
13.342	21.792	-0.17562	0.537
13.342	22.125	-0.19508	0.52832
13.342	22.458	-0.23594	0.51652
13.342	22.792	-0.30234	0.54607
13.342	23.125	-0.24636	0.57066
13.342	23.458	-0.017827	0.60473
13.342	23.792	0.34451	0.6182
13.342	24.125	0.82715	0.6496
13.342	24.458	1.2732	0.59475
13.342	24.792	1.6326	0.50735
13.342	25.125	1.9453	0.41317
13.342	25.458	2.1848	0.38994
13.342	25.792	2.2552	0.46158
13.342	26.125	2.5249	0.43761
13.342	26.458	2.8491	0.27069
13.342	26.792	3.4336	0.11275
13.342	27.125	4.1012	-0.0022589
13.342	27.458	4.8305	-0.12382
13.342	27.792	5.3999	-0.26211
13.342	28.125	6.0015	-0.5863
13.342	28.458	6.129	-0.7962
13.342	28.792	5.7904	-0.81644
13.342	29.125	5.1898	-0.86907
13.342	29.458	4.8318	-1.1237
13.675	9.7917	-0.31596	0.39909
13.675	10.125	-0.31728	0.39388
13.675	10.458	-0.29447	0.38833
13.675	10.792	-0.27579	0.37792
13.675	11.125	-0.26959	0.35623
13.675	11.458	-0.24722	0.34343
13.675	11.792	-0.2242	0.34021
13.675	12.125	-0.22703	0.3368
13.675	12.458	-0.24039	0.32927
13.675	12.792	-0.23515	0.31827
13.675	13.125	-0.23574	0.30499
13.675	13.458	-0.24329	0.31264
13.675	13.792	-0.24432	0.31758
13.675	14.125	-0.24616	0.32626
13.675	14.458	-0.23575	0.34511
13.675	14.792	-0.22961	0.35384
13.675	15.125	-0.229	0.34235
13.675	15.458	-0.22503	0.34059
13.675	15.792	-0.23518	0.35165
13.675	16.125	-0.2275	0.34987
13.675	16.458	-0.22259	0.36532
13.675	16.792	-0.22809	0.36189
13.675	17.125	-0.23072	0.3623
13.675	17.458	-0.23747	0.35962
13.675	17.792	-0.24317	0.36315
13.675	18.125	-0.26569	0.36903
13.675	18.458	-0.2883	0.37936
13.675	18.792	-0.29492	0.39968
13.675	19.125	-0.28961	0.41871
13.675	19.458	-0.29121	0.42764
13.675	19.792	-0.2798	0.44093
13.675	20.125	-0.25308	0.45659
13.675	20.458	-0.23075	0.46459
13.675	20.792	-0.21229	0.46435
13.675	21.125	-0.18387	0.46469
13.675	21.458	-0.18212	0.45715
13.675	21.792	-0.20326	0.43206
13.675	22.125	-0.19972	0.38972
13.675	22.458	-0.24745	0.33667
13.675	22.792	-0.33436	0.28353
13.675	23.125	-0.26127	0.29344
13.675	23.458	-0.039938	0.32032
13.675	23.792	0.35249	0.33162
13.675	24.125	0.8872	0.30536
13.675	24.458	1.3056	0.25324
13.675	24.792	1.7006	0.28489
13.675	25.125	2.0066	0.25852
13.675	25.458	2.4085	0.18329
13.675	25.792	2.5752	0.14456
13.675	26.125	2.9191	0.10114
13.675	26.458	3.2978	0.08448
13.675	26.792	3.7594	-0.048336
13.675	27.125	4.4297	-0.27203
13.675	27.458	5.0024	-0.48238
13.675	27.792	5.5637	-0.56009
13.675	28.125	5.9594	-0.74045
13.675	28.458	6.0892	-0.82228
13.675	28.792	5.6461	-0.63068
13.675	29.125	4.9426	-0.61207
13.675	29.458	4.6084	-0.91985
14.008	9.7917	-0.30509	0.38625
14.008	10.125	-0.2999	0.37161
14.008	10.458	-0.27489	0.37534
14.008	10.792	-0.26269	0.37935
14.008	11.125	-0.26266	0.36826
14.008	11.458	-0.24762	0.35781
14.008	11.792	-0.23182	0.34879
14.008	12.125	-0.22676	0.34047
14.008	12.458	-0.22831	0.33131
14.008	12.792	-0.22601	0.3339
14.008	13.125	-0.23238	0.32961
14.008	13.458	-0.24461	0.32955
14.008	13.792	-0.24669	0.32687
14.008	14.125	-0.24643	0.33885
14.008	14.458	-0.23302	0.36495
14.008	14.792	-0.22454	0.36993
14.008	15.125	-0.22268	0.35491
14.008	15.458	-0.22058	0.35098
14.008	15.792	-0.23301	0.35676
14.008	16.125	-0.23058	0.36157
14.008	16.458	-0.21853	0.38371
14.008	16.792	-0.21394	0.38255
14.008	17.125	-0.22014	0.37421
14.008	17.458	-0.2353	0.35846
14.008	17.792	-0.2417	0.35307
14.008	18.125	-0.26267	0.34793
14.008	18.458	-0.2827	0.34788
14.008	18.792	-0.29524	0.35707
14.008	19.125	-0.29165	0.36885
14.008	19.458	-0.29167	0.36973
14.008	19.792	-0.28374	0.3749
14.008	20.125	-0.26301	0.38361
14.008	20.458	-0.23732	0.38644
14.008	20.792	-0.2137	0.38652
14.008	21.125	-0.18486	0.38239
14.008	21.458	-0.18572	0.37815
14.008	21.792	-0.20051	0.34539
14.008	22.125	-0.19544	0.32078
14.008	22.458	-0.25368	0.29191
14.008	22.792	-0.35888	0.23394
14.008	23.125	-0.33275	0.14935
14.008	23.458	-0.12977	0.087081
14.008	23.792	0.23929	0.10931
14.008	24.125	0.74919	0.033744
14.008	24.458	1.1957	-0.034791
14.008	24.792	1.6457	-0.023326
14.008	25.125	2.0467	-0.0044299
14.008	25.458	2.4316	-0.018348
14.008	25.792	2.7163	-0.10291
14.008	26.125	3.1113	-0.16003
14.008	26.458	3.4673	-0.23721
14.008	26.792	3.9555	-0.30148
14.008	27.125	4.7306	-0.51019
14.008	27.458	5.2793	-0.76323
14.008	27.792	5.839	-0.81312
14.008	28.125	5.9835	-0.81341
14.008	28.458	5.8822	-0.77123
14.008	28.792	5.3599	-0.59328
14.008	29.125	4.6535	-0.6299
14.008	29.458	3.753	-0.88817
14.342	9.7917	-0.2777	0.37882
14.342	10.125	-0.27542	0.36072
14.342	10.458	-0.25761	0.3638
14.342	10.792	-0.25152	0.38177
14.342	11.125	-0.25059	0.38004
14.342	11.458	-0.23861	0.37034
14.342	11.792	-0.22854	0.35593
14.342	12.125	-0.21623	0.35105
14.342	12.458	-0.21732	0.34757
14.342	12.792	-0.21862	0.35576
14.342	13.125	-0.22105	0.3678
14.342	13.458	-0.23974	0.36301
14.342	13.792	-0.24237	0.34408
14.342	14.125	-0.24134	0.3516
14.342	14.458	-0.22748	0.38079
14.342	14.792	-0.21456	0.39455
14.342	15.125	-0.20843	0.36837
14.342	15.458	-0.2128	0.35132
14.342	15.792	-0.22858	0.34734
14.342	16.125	-0.23317	0.35917
14.342	16.458	-0.22138	0.38639
14.342	16.792	-0.2148	0.3984
14.342	17.125	-0.22087	0.38576
14.342	17.458	-0.23424	0.36074
14.342	17.792	-0.23212	0.33705
14.342	18.125	-0.24743	0.31981
14.342	18.458	-0.26463	0.32079
14.342	18.792	-0.2778	0.32532
14.342	19.125	-0.27898	0.32463
14.342	19.458	-0.28224	0.31386
14.342	19.792	-0.28167	0.30529
14.342	20.125	-0.26549	0.30345
14.342	20.458	-0.24275	0.29865
14.342	20.792	-0.21799	0.2982
14.342	21.125	-0.19167	0.29655
14.342	21.458	-0.18006	0.27953
14.342	21.792	-0.16268	0.25623
14.342	22.125	-0.15589	0.24954
14.342	22.458	-0.21644	0.2353
14.342	22.792	-0.33605	0.20113
14.342	23.125	-0.39283	0.087921
14.342	23.458	-0.23548	-0.026901
14.342	23.792	0.058787	0.023439
14.342	24.125	0.39961	-0.030388
14.342	24.458	1.0221	-0.17788
14.342	24.792	1.564	-0.24928
14.342	25.125	2.1404	-0.29248
14.342	25.458	2.5166	-0.32549
14.342	25.792	2.8647	-0.42656
14.342	26.125	3.1159	-0.43567
14.342	26.458	3.5548	-0.5692
14.342	26.792	4.2612	-0.67673
14.342	27.125	5.0484	-0.83024
14.342	27.458	5.6582	-1.0101
14.342	27.792	5.9613	-0.97428
14.342	28.125	5.9749	-0.89907
14.342	28.458	5.794	-0.69141
14.342	28.792	5.3195	-0.4265
14.342	29.125	4.6748	-0.48961
14.342	29.458	3.7949	-0.89079
14.675	9.7917	-0.25666	0.37945
14.675	10.125	-0.2571	0.3694
14.675	10.458	-0.25087	0.36956
14.675	10.792	-0.23853	0.38594
14.675	11.125	-0.23345	0.38036
14.675	11.458	-0.23091	0.36093
14.675	11.792	-0.22995	0.35301
14.675	12.125	-0.21979	0.35302
14.675	12.458	-0.21789	0.35145
14.675	12.792	-0.20996	0.36451
14.675	13.125	-0.20721	0.37809
14.675	13.458	-0.22338	0.36921
14.675	13.792	-0.23529	0.35066
14.675	14.125	-0.23709	0.35587
14.675	14.458	-0.22556	0.38654
14.675	14.792	-0.20865	0.39684
14.675	15.125	-0.19167	0.36861
14.675	15.458	-0.19825	0.35274
14.675	15.792	-0.21828	0.34852
14.675	16.125	-0.22249	0.35442
14.675	16.458	-0.20834	0.37492
14.675	16.792	-0.1989	0.38774
14.675	17.125	-0.207	0.38184
14.675	17.458	-0.21551	0.35116
14.675	17.792	-0.20638	0.31652
14.675	18.125	-0.2186	0.29699
14.675	18.458	-0.24264	0.29519
14.675	18.792	-0.25518	0.29087
14.675	19.125	-0.26151	0.26373
14.675	19.458	-0.26855	0.24607
14.675	19.792	-0.27933	0.24718
14.675	20.125	-0.27583	0.22861
14.675	20.458	-0.25788	0.2142
14.675	20.792	-0.22148	0.21172
14.675	21.125	-0.17307	0.19905
14.675	21.458	-0.14508	0.16667
14.675	21.792	-0.12426	0.16672
14.675	22.125	-0.11949	0.17339
14.675	22.458	-0.16627	0.14472
14.675	22.792	-0.30528	0.15127
14.675	23.125	-0.43597	0.10482
14.675	23.458	-0.33866	0.055674
14.675	23.792	-0.097483	0.096324
14.675	24.125	0.14381	0.063482
14.675	24.458	0.66313	-0.017713
14.675	24.792	1.3603	-0.17862
14.675	25.125	2.1292	-0.36845
14.675	25.458	2.6403	-0.50478
14.675	25.792	3.1031	-0.6801
14.675	26.125	3.3999	-0.77792
14.675	26.458	3.8016	-0.89818
14.675	26.792	4.6449	-1.0521
14.675	27.125	5.3777	-1.1801
14.675	27.458	5.9043	-1.3113
14.675	27.792	5.9061	-1.1136
14.675	28.125	5.8739	-0.94421
14.675	28.458	5.589	-0.69185
14.675	28.792	5.1532	-0.3079
14.675	29.125	4.6153	-0.30509
14.675	29.458	3.4894	-0.91209
15.008	9.7917	-0.25917	0.38342
15.008	10.125	-0.25989	0.37932
15.008	10.458	-0.25027	0.37945
15.008	10.792	-0.22677	0.38338
15.008	11.125	-0.21576	0.3841
15.008	11.458	-0.21517	0.37061
15.008	11.792	-0.21765	0.368
15.008	12.125	-0.21164	0.37523
15.008	12.458	-0.20982	0.36803
15.008	12.792	-0.20251	0.35676
15.008	13.125	-0.1945	0.36399
15.008	13.458	-0.20967	0.3629
15.008	13.792	-0.22735	0.35803
15.008	14.125	-0.22871	0.37037
15.008	14.458	-0.22003	0.38149
15.008	14.792	-0.20542	0.37982
15.008	15.125	-0.18617	0.36542
15.008	15.458	-0.19045	0.36078
15.008	15.792	-0.20681	0.35888
15.008	16.125	-0.20694	0.35725
15.008	16.458	-0.18972	0.36445
15.008	16.792	-0.17613	0.36119
15.008	17.125	-0.18369	0.34911
15.008	17.458	-0.18516	0.33465
15.008	17.792	-0.17347	0.30689
15.008	18.125	-0.18945	0.2967
15.008	18.458	-0.21417	0.28617
15.008	18.792	-0.21559	0.26231
15.008	19.125	-0.22237	0.22609
15.008	19.458	-0.24452	0.19887
15.008	19.792	-0.26418	0.19347
15.008	20.125	-0.26827	0.15878
15.008	20.458	-0.25035	0.13095
15.008	20.792	-0.21091	0.12619
15.008	21.125	-0.14909	0.10192
15.008	21.458	-0.11003	0.05962
15.008	21.792	-0.086933	0.062354
15.008	22.125	-0.082649	0.088866
15.008	22.458	-0.14258	0.10004
15.008	22.792	-0.29183	0.13216
15.008	23.125	-0.42983	0.12531
15.008	23.458	-0.39599	0.15609
15.008	23.792	-0.29159	0.20301
15.008	24.125	-0.15881	0.19524
15.008	24.458	0.20995	0.17416
15.008	24.792	0.91013	0.022891
15.008	25.125	1.9459	-0.29688
15.008	25.458	2.7632	-0.5766
15.008	25.792	3.3513	-0.91064
15.008	26.125	3.7099	-1.1114
15.008	26.458	4.1881	-1.3674
15.008	26.792	4.9833	-1.497
15.008	27.125	5.5496	-1.4838
15.008	27.458	6.0365	-1.4468
15.008	27.792	5.9839	-1.2853
15.008	28.125	5.7967	-0.9928
15.008	28.458	5.3448	-0.68406
15.008	28.792	4.8659	-0.37615
15.008	29.125	4.373	-0.30226
15.008	29.458	3.4408	-0.85253
15.342	9.7917	-0.26411	0.40351
15.342	10.125	-0.25676	0.40032
15.342	10.458	-0.23756	0.3879
15.342	10.792	-0.22059	0.37982
15.342	11.125	-0.21103	0.39116
15.342	11.458	-0.20605	0.3914
15.342	11.792	-0.20656	0.39277
15.342	12.125	-0.20638	0.39884
15.342	12.458	-0.20969	0.37706
15.342	12.792	-0.20244	0.35231
15.342	13.125	-0.19145	0.36292
15.342	13.458	-0.19996	0.3789
15.342	13.792	-0.21339	0.38839
15.342	14.125	-0.21169	0.40194
15.342	14.458	-0.20875	0.3954
15.342	14.792	-0.2036	0.3833
15.342	15.125	-0.19111	0.37923
15.342	15.458	-0.19251	0.37184
15.342	15.792	-0.19427	0.35828
15.342	16.125	-0.18702	0.35792
15.342	16.458	-0.17565	0.36318
15.342	16.792	-0.16143	0.35316
15.342	17.125	-0.16152	0.33646
15.342	17.458	-0.1577	0.32805
15.342	17.792	-0.14697	0.30542
15.342	18.125	-0.17017	0.28491
15.342	18.458	-0.19253	0.26141
15.342	18.792	-0.18946	0.22979
15.342	19.125	-0.19069	0.19173
15.342	19.458	-0.20874	0.16494
15.342	19.792	-0.22728	0.14216
15.342	20.125	-0.2315	0.09764
15.342	20.458	-0.2148	0.070389
15.342	20.792	-0.18789	0.053065
15.342	21.125	-0.13693	0.021873
15.342	21.458	-0.091803	-0.013647
15.342	21.792	-0.070997	-0.015433
15.342	22.125	-0.060016	0.020533
15.342	22.458	-0.076466	0.056645
15.342	22.792	-0.23037	0.13064
15.342	23.125	-0.36415	0.15092
15.342	23.458	-0.44786	0.21475
15.342	23.792	-0.43499	0.26646
15.342	24.125	-0.35116	0.24547
15.342	24.458	0.044843	0.24472
15.342	24.792	0.841	0.058865
15.342	25.125	1.9966	-0.41318
15.342	25.458	2.9486	-0.86641
15.342	25.792	3.5892	-1.3465
15.342	26.125	4.0538	-1.611
15.342	26.458	4.6048	-1.8356
15.342	26.792	5.2421	-1.933
15.342	27.125	5.7628	-1.8387
15.342	27.458	6.0396	-1.688
15.342	27.792	6.0041	-1.4328
15.342	28.125	5.6611	-1.085
15.342	28.458	5.1517	-0.70553
15.342	28.792	4.7666	-0.4458
15.342	29.125	4.5161	-0.36806
15.342	29.458	4.2316	-0.87973
15.675	9.7917	-0.26055	0.40129
15.675	10.125	-0.25489	0.40789
15.675	10.458	-0.24019	0.39826
15.675	10.792	-0.23426	0.38889
15.675	11.125	-0.22743	0.39419
15.675	11.458	-0.21315	0.40878
15.675	11.792	-0.20823	0.41379
15.675	12.125	-0.21034	0.40397
15.675	12.458	-0.21363	0.38136
15.675	12.792	-0.19927	0.35566
15.675	13.125	-0.19438	0.36453
15.675	13.458	-0.20024	0.39141
15.675	13.792	-0.20433	0.41191
15.675	14.125	-0.20054	0.42518
15.675	14.458	-0.19674	0.423
15.675	14.792	-0.19928	0.40486
15.675	15.125	-0.19842	0.38095
15.675	15.458	-0.19695	0.35747
15.675	15.792	-0.18817	0.33391
15.675	16.125	-0.17882	0.33264
15.675	16.458	-0.17019	0.33724
15.675	16.792	-0.15737	0.33132
15.675	17.125	-0.14939	0.322
15.675	17.458	-0.1399	0.31508
15.675	17.792	-0.12405	0.29269
15.675	18.125	-0.14659	0.25734
15.675	18.458	-0.16445	0.2276
15.675	18.792	-0.16369	0.20136
15.675	19.125	-0.16247	0.16203
15.675	19.458	-0.17182	0.13029
15.675	19.792	-0.18413	0.10131
15.675	20.125	-0.18176	0.063068
15.675	20.458	-0.16728	0.028264
15.675	20.792	-0.14189	0.0015656
15.675	21.125	-0.10707	-0.017788
15.675	21.458	-0.085459	-0.043928
15.675	21.792	-0.083111	-0.042177
15.675	22.125	-0.05924	-0.0080934
15.675	22.458	-0.071297	0.047537
15.675	22.792	-0.22307	0.12655
15.675	23.125	-0.40352	0.18749
15.675	23.458	-0.52807	0.29708
15.675	23.792	-0.48562	0.33164
15.675	24.125	-0.34367	0.23182
15.675	24.458	0.019204	0.17821
15.675	24.792	0.82966	0.06477
15.675	25.125	2.095	-0.52963
15.675	25.458	3.1019	-1.0537
15.675	25.792	3.7554	-1.5681
15.675	26.125	4.276	-1.8439
15.675	26.458	4.8278	-1.8693
15.675	26.792	5.3563	-1.8867
15.675	27.125	5.7774	-1.684
15.675	27.458	5.8993	-1.5401
15.675	27.792	5.9174	-1.2478
15.675	28.125	5.5637	-0.85911
15.675	28.458	5.0882	-0.47933
15.675	28.792	4.8318	-0.22369
15.675	29.125	4.9718	-0.24237
15.675	29.458	6.3138	-0.88003
16.008	9.7917	-0.25901	0.40155
16.008	10.125	-0.25263	0.40515
16.008	10.458	-0.24305	0.397
16.008	10.792	-0.23995	0.38891
16.008	11.125	-0.23775	0.39672
