x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.125	1.042	0.35305
11.342	26.458	1.2727	0.19666
11.342	26.792	1.3737	0.072701
11.342	27.125	1.7336	-0.0069696
11.342	27.458	2.1676	-0.16989
11.342	27.792	2.5957	-0.13496
11.342	28.125	3.4181	-0.14757
11.342	28.458	4.1996	-0.028766
11.342	28.792	4.524	0.1155
11.342	29.125	4.6824	-0.18306
11.342	29.458	4.5856	-1.1618
11.675	9.7917	-0.22276	0.63701
11.675	10.125	-0.19693	0.63924
11.675	10.458	-0.15948	0.63831
11.675	10.792	-0.14362	0.64421
11.675	11.125	-0.15966	0.65167
11.675	11.458	-0.15928	0.65732
11.675	11.792	-0.1506	0.66071
11.675	12.125	-0.12536	0.6647
11.675	12.458	-0.10084	0.6626
11.675	12.792	-0.082197	0.65653
11.675	13.125	-0.066011	0.6542
11.675	13.458	-0.067392	0.65606
11.675	13.792	-0.063574	0.65605
11.675	14.125	-0.058938	0.64911
11.675	14.458	-0.050204	0.63028
11.675	14.792	-0.03167	0.61578
11.675	15.125	-0.0075158	0.60573
11.675	15.458	0.01336	0.58282
11.675	15.792	0.0084435	0.55423
11.675	16.125	0.013337	0.53879
11.675	16.458	0.024252	0.52424
11.675	16.792	0.034749	0.50217
11.675	17.125	0.044162	0.48071
11.675	17.458	0.065476	0.46919
11.675	17.792	0.09639	0.44808
11.675	18.125	0.10819	0.41968
11.675	18.458	0.10273	0.41011
11.675	18.792	0.10664	0.41825
11.675	19.125	0.11743	0.42511
11.675	19.458	0.13429	0.40837
11.675	19.792	0.14837	0.39859
11.675	20.125	0.16383	0.40002
11.675	20.458	0.16932	0.39919
11.675	20.792	0.17146	0.40043
11.675	21.125	0.19692	0.38109
11.675	21.458	0.23831	0.35989
11.675	21.792	0.29326	0.35413
11.675	22.125	0.35361	0.32994
11.675	22.458	0.42835	0.30618
11.675	22.792	0.46588	0.29647
11.675	23.125	0.54046	0.29636
11.675	23.458	0.59327	0.29494
11.675	23.792	0.58133	0.33372
11.675	24.125	0.52284	0.38125
11.675	24.458	0.47485	0.43642
11.675	24.792	0.56011	0.42994
11.675	25.125	0.55578	0.45805
11.675	25.458	0.63941	0.45025
11.675	25.792	0.88687	0.4894
11.675	26.125	1.1404	0.48075
11.675	26.458	1.3225	0.40623
11.675	26.792	1.4136	0.27726
11.675	27.125	1.724	0.31832
11.675	27.458	2.1188	0.18205
11.675	27.792	2.6339	0.13856
11.675	28.125	3.3636	0.15821
11.675	28.458	3.9738	0.30547
11.675	28.792	4.2348	0.31465
11.675	29.125	3.8231	-0.10314
11.675	29.458	2.4309	-1.2575
12.008	9.7917	-0.22457	0.60013
12.008	10.125	-0.20917	0.60983
12.008	10.458	-0.17775	0.60773
12.008	10.792	-0.15772	0.60696
12.008	11.125	-0.16376	0.61471
12.008	11.458	-0.16035	0.62232
12.008	11.792	-0.14964	0.61972
12.008	12.125	-0.12741	0.60869
12.008	12.458	-0.10005	0.60492
12.008	12.792	-0.069029	0.60346
12.008	13.125	-0.054118	0.60891
12.008	13.458	-0.06181	0.61644
12.008	13.792	-0.060876	0.61741
12.008	14.125	-0.056542	0.61882
12.008	14.458	-0.045043	0.60295
12.008	14.792	-0.028606	0.58675
12.008	15.125	-0.0039384	0.57467
12.008	15.458	0.01203	0.55795
12.008	15.792	0.0089833	0.53121
12.008	16.125	0.018083	0.52416
12.008	16.458	0.032523	0.51793
12.008	16.792	0.046785	0.49732
12.008	17.125	0.053596	0.46919
12.008	17.458	0.065008	0.4562
12.008	17.792	0.09512	0.43779
12.008	18.125	0.11809	0.42165
12.008	18.458	0.1154	0.41623
12.008	18.792	0.11017	0.41986
12.008	19.125	0.11257	0.42621
12.008	19.458	0.12822	0.41947
12.008	19.792	0.14569	0.41375
12.008	20.125	0.16373	0.41017
12.008	20.458	0.17196	0.40183
12.008	20.792	0.17417	0.39178
12.008	21.125	0.19668	0.39324
12.008	21.458	0.22066	0.39779
12.008	21.792	0.27249	0.38837
12.008	22.125	0.34817	0.35074
12.008	22.458	0.44638	0.3128
12.008	22.792	0.48843	0.29067
12.008	23.125	0.53315	0.2812
12.008	23.458	0.61408	0.27878
12.008	23.792	0.60778	0.31408
12.008	24.125	0.54577	0.37741
12.008	24.458	0.55412	0.38
12.008	24.792	0.61598	0.37218
12.008	25.125	0.62664	0.41689
12.008	25.458	0.70447	0.4842
12.008	25.792	0.92399	0.54265
12.008	26.125	1.0676	0.65159
12.008	26.458	1.2198	0.63856
12.008	26.792	1.2473	0.53444
12.008	27.125	1.5738	0.56702
12.008	27.458	2.0097	0.45589
12.008	27.792	2.555	0.38256
12.008	28.125	3.227	0.42594
12.008	28.458	3.7086	0.55895
12.008	28.792	4.0552	0.47585
12.008	29.125	3.286	0.035081
12.008	29.458	0.65277	-1.2459
12.342	9.7917	-0.23047	0.58114
12.342	10.125	-0.22187	0.58338
12.342	10.458	-0.19371	0.58146
12.342	10.792	-0.17169	0.58232
12.342	11.125	-0.16342	0.5874
12.342	11.458	-0.15194	0.58902
12.342	11.792	-0.14109	0.57904
12.342	12.125	-0.12676	0.56222
12.342	12.458	-0.10194	0.55565
12.342	12.792	-0.060549	0.55702
12.342	13.125	-0.047856	0.56198
12.342	13.458	-0.060067	0.57095
12.342	13.792	-0.058244	0.57419
12.342	14.125	-0.048134	0.57641
12.342	14.458	-0.035607	0.55877
12.342	14.792	-0.026695	0.54794
12.342	15.125	-0.0050725	0.54264
12.342	15.458	0.010127	0.53624
12.342	15.792	0.0086242	0.5125
12.342	16.125	0.012817	0.5068
12.342	16.458	0.023165	0.50105
12.342	16.792	0.038401	0.48569
12.342	17.125	0.045972	0.46196
12.342	17.458	0.053354	0.44015
12.342	17.792	0.083423	0.41871
12.342	18.125	0.10952	0.40988
12.342	18.458	0.11374	0.41413
12.342	18.792	0.10705	0.4171
12.342	19.125	0.10668	0.43322
12.342	19.458	0.12064	0.4372
12.342	19.792	0.14246	0.43124
12.342	20.125	0.16237	0.41848
12.342	20.458	0.17388	0.40848
12.342	20.792	0.17707	0.39826
12.342	21.125	0.18525	0.40408
12.342	21.458	0.19823	0.42016
12.342	21.792	0.2442	0.39675
12.342	22.125	0.32924	0.37252
12.342	22.458	0.43618	0.34904
12.342	22.792	0.50035	0.30292
12.342	23.125	0.52504	0.28305
12.342	23.458	0.59493	0.27472
12.342	23.792	0.62123	0.30262
12.342	24.125	0.57895	0.38009
12.342	24.458	0.53557	0.41097
12.342	24.792	0.56822	0.4601
12.342	25.125	0.65114	0.48583
12.342	25.458	0.75458	0.57363
12.342	25.792	0.95124	0.61075
12.342	26.125	1.0311	0.78195
12.342	26.458	1.0472	0.87738
12.342	26.792	1.1105	0.79507
12.342	27.125	1.4539	0.86468
12.342	27.458	1.9694	0.73408
12.342	27.792	2.6334	0.57182
12.342	28.125	3.2396	0.53748
12.342	28.458	3.6969	0.63383
12.342	28.792	4.1419	0.55704
12.342	29.125	3.4057	-0.01027
12.342	29.458	0.69277	-1.2107
12.675	9.7917	-0.2344	0.56265
12.675	10.125	-0.23064	0.55884
12.675	10.458	-0.20592	0.55631
12.675	10.792	-0.18752	0.55879
12.675	11.125	-0.16645	0.55447
12.675	11.458	-0.14865	0.54986
12.675	11.792	-0.13709	0.54019
12.675	12.125	-0.13085	0.52786
12.675	12.458	-0.1086	0.52247
12.675	12.792	-0.067273	0.52184
12.675	13.125	-0.05675	0.52626
12.675	13.458	-0.064068	0.52612
12.675	13.792	-0.053262	0.52622
12.675	14.125	-0.044354	0.52341
12.675	14.458	-0.035193	0.50537
12.675	14.792	-0.031404	0.49986
12.675	15.125	-0.011023	0.50091
12.675	15.458	0.0068065	0.49994
12.675	15.792	0.0078543	0.48817
12.675	16.125	0.0068714	0.48282
12.675	16.458	0.0086031	0.46842
12.675	16.792	0.022345	0.44975
12.675	17.125	0.031096	0.43847
12.675	17.458	0.041079	0.43091
12.675	17.792	0.073907	0.41157
12.675	18.125	0.098227	0.40981
12.675	18.458	0.10453	0.40994
12.675	18.792	0.10586	0.40471
12.675	19.125	0.10759	0.41859
12.675	19.458	0.1226	0.43361
12.675	19.792	0.14514	0.42712
12.675	20.125	0.16413	0.41063
12.675	20.458	0.17835	0.40532
12.675	20.792	0.1862	0.40912
12.675	21.125	0.18119	0.4304
12.675	21.458	0.1863	0.4406
12.675	21.792	0.23811	0.40104
12.675	22.125	0.32402	0.37191
12.675	22.458	0.42003	0.35181
12.675	22.792	0.49389	0.3177
12.675	23.125	0.54548	0.29538
12.675	23.458	0.57499	0.30088
12.675	23.792	0.60007	0.32027
12.675	24.125	0.55728	0.38512
12.675	24.458	0.53519	0.46443
12.675	24.792	0.56613	0.5084
12.675	25.125	0.67058	0.49321
12.675	25.458	0.81916	0.58769
12.675	25.792	0.98778	0.67003
12.675	26.125	1.0506	0.74639
12.675	26.458	1.0357	0.87408
12.675	26.792	1.1248	0.87798
12.675	27.125	1.534	0.90926
12.675	27.458	2.0834	0.83912
12.675	27.792	2.6044	0.77059
12.675	28.125	3.2614	0.5517
12.675	28.458	3.7943	0.4959
12.675	28.792	4.3464	0.40532
12.675	29.125	4.1695	-0.26244
12.675	29.458	2.5781	-1.3088
13.008	9.7917	-0.23279	0.51953
13.008	10.125	-0.22367	0.51853
13.008	10.458	-0.19409	0.51248
13.008	10.792	-0.1793	0.51818
13.008	11.125	-0.1644	0.52034
13.008	11.458	-0.14612	0.51265
13.008	11.792	-0.13104	0.49691
13.008	12.125	-0.12797	0.48668
13.008	12.458	-0.11528	0.47643
13.008	12.792	-0.081786	0.47631
13.008	13.125	-0.066907	0.48591
13.008	13.458	-0.069101	0.49403
13.008	13.792	-0.057441	0.49145
13.008	14.125	-0.050655	0.48174
13.008	14.458	-0.043357	0.46234
13.008	14.792	-0.035277	0.45837
13.008	15.125	-0.0088854	0.46237
13.008	15.458	0.013253	0.46423
13.008	15.792	0.012534	0.46561
13.008	16.125	0.011538	0.45786
13.008	16.458	0.0094816	0.4433
13.008	16.792	0.020502	0.42503
13.008	17.125	0.029852	0.41967
13.008	17.458	0.039043	0.41944
13.008	17.792	0.064107	0.40675
13.008	18.125	0.084105	0.40712
13.008	18.458	0.091107	0.40753
13.008	18.792	0.1012	0.40033
13.008	19.125	0.10345	0.4106
13.008	19.458	0.11422	0.41582
13.008	19.792	0.13688	0.40462
13.008	20.125	0.16073	0.39964
13.008	20.458	0.17429	0.39624
13.008	20.792	0.18617	0.39722
13.008	21.125	0.1775	0.41445
13.008	21.458	0.18844	0.42409
13.008	21.792	0.24345	0.39773
13.008	22.125	0.31416	0.36913
13.008	22.458	0.38282	0.36172
13.008	22.792	0.45561	0.34179
13.008	23.125	0.54671	0.3258
13.008	23.458	0.59026	0.34118
13.008	23.792	0.56727	0.39778
13.008	24.125	0.52056	0.46065
13.008	24.458	0.49954	0.55542
13.008	24.792	0.55697	0.58982
13.008	25.125	0.70905	0.57458
13.008	25.458	0.94063	0.58124
13.008	25.792	1.0784	0.63226
13.008	26.125	1.0909	0.71516
13.008	26.458	1.1005	0.74541
13.008	26.792	1.2431	0.83832
13.008	27.125	1.5727	0.87629
13.008	27.458	2.1326	0.83634
13.008	27.792	2.7097	0.76793
13.008	28.125	3.4687	0.46469
13.008	28.458	4.141	0.37137
13.008	28.792	4.7897	0.26267
13.008	29.125	5.3357	-0.30811
13.008	29.458	5.519	-1.3454
13.342	9.7917	-0.22933	0.47483
13.342	10.125	-0.20926	0.47786
13.342	10.458	-0.18516	0.47258
13.342	10.792	-0.17133	0.48022
13.342	11.125	-0.16188	0.48319
13.342	11.458	-0.14253	0.47448
13.342	11.792	-0.12643	0.46723
13.342	12.125	-0.12031	0.45825
13.342	12.458	-0.10645	0.43636
13.342	12.792	-0.082496	0.43118
13.342	13.125	-0.071993	0.44099
13.342	13.458	-0.071555	0.45955
13.342	13.792	-0.058288	0.46417
13.342	14.125	-0.054413	0.45946
13.342	14.458	-0.044767	0.44292
13.342	14.792	-0.034108	0.43599
13.342	15.125	-0.0081138	0.43547
13.342	15.458	0.011197	0.43237
13.342	15.792	0.0071413	0.43863
13.342	16.125	0.010224	0.43936
13.342	16.458	0.018952	0.43196
13.342	16.792	0.022879	0.42186
13.342	17.125	0.025392	0.41472
13.342	17.458	0.038204	0.40771
13.342	17.792	0.057885	0.40854
13.342	18.125	0.075102	0.41224
13.342	18.458	0.081987	0.406
13.342	18.792	0.093396	0.39814
13.342	19.125	0.099344	0.4082
13.342	19.458	0.10831	0.40905
13.342	19.792	0.13028	0.39971
13.342	20.125	0.15184	0.40454
13.342	20.458	0.16775	0.40809
13.342	20.792	0.17188	0.40228
13.342	21.125	0.16669	0.39505
13.342	21.458	0.18811	0.39738
13.342	21.792	0.24248	0.39597
13.342	22.125	0.29575	0.38514
13.342	22.458	0.32222	0.38095
13.342	22.792	0.3697	0.39091
13.342	23.125	0.46066	0.38773
13.342	23.458	0.54589	0.37643
13.342	23.792	0.54087	0.42749
13.342	24.125	0.47045	0.49552
13.342	24.458	0.4399	0.58447
13.342	24.792	0.52773	0.67008
13.342	25.125	0.71076	0.7236
13.342	25.458	0.97108	0.70215
13.342	25.792	1.1043	0.6877
13.342	26.125	1.0797	0.73355
13.342	26.458	1.0973	0.73005
13.342	26.792	1.1528	0.73957
13.342	27.125	1.56	0.75839
13.342	27.458	2.2277	0.74207
13.342	27.792	2.9479	0.73827
13.342	28.125	3.8223	0.47494
13.342	28.458	4.4896	0.4166
13.342	28.792	5.1073	0.44123
13.342	29.125	5.9117	-0.041045
13.342	29.458	7.1916	-1.032
13.675	9.7917	-0.2296	0.45196
13.675	10.125	-0.20203	0.45388
13.675	10.458	-0.18696	0.45432
13.675	10.792	-0.18027	0.46243
13.675	11.125	-0.16944	0.45838
13.675	11.458	-0.14706	0.45181
13.675	11.792	-0.12801	0.44573
13.675	12.125	-0.11479	0.43182
13.675	12.458	-0.10229	0.40749
13.675	12.792	-0.082524	0.40219
13.675	13.125	-0.071323	0.40285
13.675	13.458	-0.064738	0.41408
13.675	13.792	-0.04888	0.43159
13.675	14.125	-0.044222	0.43499
13.675	14.458	-0.036742	0.42294
13.675	14.792	-0.027493	0.4161
13.675	15.125	-0.0053649	0.40645
13.675	15.458	0.010429	0.39994
13.675	15.792	0.01045	0.40905
13.675	16.125	0.0168	0.411
13.675	16.458	0.02644	0.40813
13.675	16.792	0.026955	0.41078
13.675	17.125	0.030367	0.41176
13.675	17.458	0.044444	0.40192
13.675	17.792	0.063773	0.40556
13.675	18.125	0.072307	0.40967
13.675	18.458	0.077225	0.40353
13.675	18.792	0.085654	0.39444
13.675	19.125	0.095763	0.39853
13.675	19.458	0.11383	0.40565
13.675	19.792	0.13032	0.40841
13.675	20.125	0.15052	0.41092
13.675	20.458	0.16708	0.42695
13.675	20.792	0.17309	0.42818
13.675	21.125	0.1806	0.40767
13.675	21.458	0.19318	0.4034
13.675	21.792	0.22179	0.41468
13.675	22.125	0.25184	0.42251
13.675	22.458	0.26792	0.42852
13.675	22.792	0.29331	0.45313
13.675	23.125	0.34752	0.46985
13.675	23.458	0.41887	0.47756
13.675	23.792	0.49862	0.48968
13.675	24.125	0.50228	0.48899
13.675	24.458	0.4747	0.53341
13.675	24.792	0.58748	0.65349
13.675	25.125	0.74816	0.74853
13.675	25.458	0.91242	0.69112
13.675	25.792	0.96566	0.74075
13.675	26.125	0.97074	0.8537
13.675	26.458	0.98026	0.91114
13.675	26.792	1.0595	0.85984
13.675	27.125	1.454	0.90823
13.675	27.458	2.1091	0.85795
13.675	27.792	2.8777	0.79613
13.675	28.125	3.842	0.61248
13.675	28.458	4.5338	0.55184
13.675	28.792	5.019	0.48564
13.675	29.125	5.6646	0.089901
13.675	29.458	6.3824	-0.81585
14.008	9.7917	-0.23396	0.4312
14.008	10.125	-0.21138	0.42811
14.008	10.458	-0.1867	0.42802
14.008	10.792	-0.17617	0.43815
14.008	11.125	-0.16785	0.43458
14.008	11.458	-0.14854	0.42104
14.008	11.792	-0.13347	0.40149
14.008	12.125	-0.12026	0.38943
14.008	12.458	-0.10947	0.37646
14.008	12.792	-0.086079	0.37779
14.008	13.125	-0.071037	0.36973
14.008	13.458	-0.065294	0.36797
14.008	13.792	-0.053903	0.38934
14.008	14.125	-0.042559	0.40553
14.008	14.458	-0.033282	0.40668
14.008	14.792	-0.028588	0.40696
14.008	15.125	-0.0073483	0.39758
14.008	15.458	0.010327	0.3861
14.008	15.792	0.012664	0.39051
14.008	16.125	0.024457	0.3849
14.008	16.458	0.031548	0.38016
14.008	16.792	0.033447	0.38774
14.008	17.125	0.039229	0.39882
14.008	17.458	0.058412	0.39741
14.008	17.792	0.076613	0.40052
14.008	18.125	0.076167	0.40031
14.008	18.458	0.076473	0.40052
14.008	18.792	0.083568	0.39167
14.008	19.125	0.099722	0.38221
14.008	19.458	0.12391	0.38794
14.008	19.792	0.13398	0.39425
14.008	20.125	0.15052	0.39435
14.008	20.458	0.16442	0.42273
14.008	20.792	0.17787	0.43895
14.008	21.125	0.1962	0.43171
14.008	21.458	0.20266	0.42991
14.008	21.792	0.21324	0.42889
14.008	22.125	0.22614	0.42622
14.008	22.458	0.25501	0.43424
14.008	22.792	0.28499	0.47049
14.008	23.125	0.31479	0.5101
14.008	23.458	0.36187	0.50675
14.008	23.792	0.44345	0.49199
14.008	24.125	0.46115	0.4763
14.008	24.458	0.51321	0.47685
14.008	24.792	0.64714	0.55917
14.008	25.125	0.82428	0.70046
14.008	25.458	0.91317	0.73558
14.008	25.792	0.94425	0.74422
14.008	26.125	0.97105	0.89564
14.008	26.458	0.97819	1.0866
14.008	26.792	1.0109	1.1405
14.008	27.125	1.3909	1.1664
14.008	27.458	2.0085	1.1323
14.008	27.792	2.8841	1.0645
14.008	28.125	3.8568	0.89409
14.008	28.458	4.5784	0.65978
14.008	28.792	5.1031	0.35014
14.008	29.125	5.3011	-0.00062148
14.008	29.458	5.1013	-0.84384
14.342	9.7917	-0.22818	0.41326
14.342	10.125	-0.20857	0.4146
14.342	10.458	-0.17367	0.40813
14.342	10.792	-0.15178	0.41534
14.342	11.125	-0.15051	0.41314
14.342	11.458	-0.14099	0.40107
14.342	11.792	-0.13918	0.38152
14.342	12.125	-0.13072	0.37642
14.342	12.458	-0.10921	0.37532
14.342	12.792	-0.08306	0.37456
14.342	13.125	-0.070278	0.36022
14.342	13.458	-0.068195	0.35372
14.342	13.792	-0.061252	0.3711
14.342	14.125	-0.047238	0.3929
14.342	14.458	-0.042589	0.40375
14.342	14.792	-0.038407	0.40153
14.342	15.125	-0.016235	0.39561
14.342	15.458	0.0052234	0.38861
14.342	15.792	0.011642	0.38382
14.342	16.125	0.031364	0.37003
14.342	16.458	0.039019	0.35796
14.342	16.792	0.040733	0.37192
14.342	17.125	0.046786	0.39581
14.342	17.458	0.058705	0.39507
14.342	17.792	0.073745	0.39298
14.342	18.125	0.068297	0.39583
14.342	18.458	0.074268	0.4005
14.342	18.792	0.088503	0.38844
14.342	19.125	0.10307	0.37434
14.342	19.458	0.11772	0.38124
14.342	19.792	0.12428	0.39388
14.342	20.125	0.1414	0.39311
14.342	20.458	0.15556	0.41826
14.342	20.792	0.16351	0.44845
14.342	21.125	0.17993	0.45611
14.342	21.458	0.19656	0.45554
14.342	21.792	0.20849	0.43812
14.342	22.125	0.22212	0.42247
14.342	22.458	0.25735	0.43236
14.342	22.792	0.27803	0.47542
14.342	23.125	0.2606	0.51728
14.342	23.458	0.26032	0.51995
14.342	23.792	0.30058	0.51005
14.342	24.125	0.31334	0.51421
14.342	24.458	0.37884	0.54122
14.342	24.792	0.53481	0.56011
14.342	25.125	0.70697	0.63402
14.342	25.458	0.81549	0.71774
14.342	25.792	0.88451	0.73027
14.342	26.125	0.89831	1.0386
14.342	26.458	0.88785	1.2972
14.342	26.792	0.99106	1.3837
14.342	27.125	1.3613	1.3226
14.342	27.458	1.9692	1.346
14.342	27.792	2.8369	1.2184
14.342	28.125	3.8984	1.0313
14.342	28.458	4.683	0.72847
14.342	28.792	5.2511	0.38862
14.342	29.125	5.3518	0.028732
14.342	29.458	4.8653	-0.8635
14.675	9.7917	-0.21834	0.40518
14.675	10.125	-0.19837	0.4083
14.675	10.458	-0.16084	0.40329
14.675	10.792	-0.1403	0.4011
14.675	11.125	-0.14189	0.39665
14.675	11.458	-0.1428	0.39567
14.675	11.792	-0.14102	0.39185
14.675	12.125	-0.12955	0.39173
14.675	12.458	-0.10822	0.38951
14.675	12.792	-0.084373	0.38019
14.675	13.125	-0.070095	0.36693
14.675	13.458	-0.060269	0.36081
14.675	13.792	-0.046736	0.36603
14.675	14.125	-0.037313	0.37964
14.675	14.458	-0.044282	0.39145
14.675	14.792	-0.042779	0.39253
14.675	15.125	-0.019357	0.39271
14.675	15.458	-0.0049952	0.38891
14.675	15.792	0.0048298	0.37828
14.675	16.125	0.026946	0.36292
14.675	16.458	0.037777	0.35429
14.675	16.792	0.046033	0.37019
14.675	17.125	0.059543	0.39337
14.675	17.458	0.065417	0.38552
14.675	17.792	0.070996	0.37846
14.675	18.125	0.070115	0.3865
14.675	18.458	0.084771	0.39214
14.675	18.792	0.093861	0.38498
14.675	19.125	0.10293	0.38421
14.675	19.458	0.11246	0.38801
14.675	19.792	0.11763	0.40339
14.675	20.125	0.12792	0.39924
14.675	20.458	0.13965	0.42162
14.675	20.792	0.14331	0.45842
14.675	21.125	0.14415	0.47177
14.675	21.458	0.16829	0.47505
14.675	21.792	0.1981	0.46664
14.675	22.125	0.23172	0.44928
14.675	22.458	0.25955	0.44907
14.675	22.792	0.24094	0.49507
14.675	23.125	0.18532	0.5303
14.675	23.458	0.19104	0.53701
14.675	23.792	0.19321	0.56641
14.675	24.125	0.16124	0.60078
14.675	24.458	0.23229	0.61485
14.675	24.792	0.44003	0.56229
14.675	25.125	0.55414	0.64018
14.675	25.458	0.66898	0.68889
14.675	25.792	0.67204	0.76871
14.675	26.125	0.66177	1.0545
14.675	26.458	0.61917	1.3637
14.675	26.792	0.78238	1.6444
14.675	27.125	1.2103	1.4322
14.675	27.458	1.9823	1.3887
14.675	27.792	2.9718	1.1189
14.675	28.125	4.2361	0.80547
14.675	28.458	5.0288	0.60227
14.675	28.792	5.6292	0.31019
14.675	29.125	5.7846	-0.08645
14.675	29.458	5.8001	-1.0266
15.008	9.7917	-0.2103	0.39706
15.008	10.125	-0.1942	0.40219
15.008	10.458	-0.1661	0.39257
15.008	10.792	-0.15203	0.38141
15.008	11.125	-0.15108	0.37795
15.008	11.458	-0.14438	0.39376
15.008	11.792	-0.13634	0.40613
15.008	12.125	-0.12677	0.4017
15.008	12.458	-0.11105	0.39546
15.008	12.792	-0.087966	0.38921
15.008	13.125	-0.073664	0.37988
15.008	13.458	-0.065697	0.37495
15.008	13.792	-0.052141	0.37125
15.008	14.125	-0.040039	0.3766
15.008	14.458	-0.042099	0.37891
15.008	14.792	-0.03981	0.38077
15.008	15.125	-0.019331	0.38531
15.008	15.458	-0.0073264	0.39187
15.008	15.792	0.0012316	0.3848
15.008	16.125	0.015534	0.37236
15.008	16.458	0.025519	0.36597
15.008	16.792	0.036175	0.38114
15.008	17.125	0.054878	0.39393
15.008	17.458	0.067577	0.38262
15.008	17.792	0.068571	0.37188
15.008	18.125	0.070922	0.37774
15.008	18.458	0.086336	0.38565
15.008	18.792	0.087568	0.3968
15.008	19.125	0.092385	0.40836
15.008	19.458	0.10459	0.40906
15.008	19.792	0.11016	0.41236
15.008	20.125	0.11634	0.4056
15.008	20.458	0.1209	0.42981
15.008	20.792	0.12909	0.47724
15.008	21.125	0.12535	0.50301
15.008	21.458	0.14589	0.51431
15.008	21.792	0.18171	0.51471
15.008	22.125	0.20634	0.51926
15.008	22.458	0.21723	0.53279
15.008	22.792	0.19892	0.57944
15.008	23.125	0.17661	0.59832
15.008	23.458	0.19202	0.63313
15.008	23.792	0.20907	0.68198
15.008	24.125	0.21868	0.70126
15.008	24.458	0.29985	0.68297
15.008	24.792	0.44551	0.64434
15.008	25.125	0.5342	0.69979
15.008	25.458	0.65425	0.69949
15.008	25.792	0.50258	0.73522
15.008	26.125	0.46863	0.90871
15.008	26.458	0.4687	1.156
15.008	26.792	0.75397	1.35
15.008	27.125	1.2842	1.2099
15.008	27.458	2.2394	1.0697
15.008	27.792	3.5052	0.67698
15.008	28.125	4.6877	0.36553
15.008	28.458	5.5633	0.18239
15.008	28.792	6.1152	-0.0065779
15.008	29.125	6.538	-0.30807
15.008	29.458	7.3678	-1.0316
15.342	9.7917	-0.19199	0.39106
15.342	10.125	-0.18225	0.39732
15.342	10.458	-0.1674	0.39027
15.342	10.792	-0.15529	0.37341
15.342	11.125	-0.15514	0.36991
15.342	11.458	-0.14784	0.39425
15.342	11.792	-0.13456	0.40809
15.342	12.125	-0.11733	0.40524
15.342	12.458	-0.10043	0.39408
15.342	12.792	-0.081196	0.38935
15.342	13.125	-0.070598	0.38961
15.342	13.458	-0.070917	0.38342
15.342	13.792	-0.059863	0.37563
15.342	14.125	-0.043526	0.38118
15.342	14.458	-0.035672	0.38207
15.342	14.792	-0.031256	0.37703
15.342	15.125	-0.015588	0.37758
15.342	15.458	-0.0052185	0.3924
15.342	15.792	-0.0064791	0.3931
15.342	16.125	0.0015839	0.37871
15.342	16.458	0.014726	0.37302
15.342	16.792	0.029597	0.38576
15.342	17.125	0.05359	0.38507
15.342	17.458	0.068764	0.37653
15.342	17.792	0.064169	0.37252
15.342	18.125	0.063659	0.3845
15.342	18.458	0.079765	0.39012
15.342	18.792	0.084658	0.40908
15.342	19.125	0.086379	0.42511
15.342	19.458	0.098214	0.4251
15.342	19.792	0.10523	0.42008
15.342	20.125	0.10809	0.40341
15.342	20.458	0.10377	0.43297
15.342	20.792	0.10712	0.48857
15.342	21.125	0.11134	0.52252
15.342	21.458	0.12615	0.55395
15.342	21.792	0.15999	0.56638
15.342	22.125	0.17734	0.57332
15.342	22.458	0.15173	0.57146
15.342	22.792	0.10516	0.6093
15.342	23.125	0.092961	0.68613
15.342	23.458	0.11595	0.77648
15.342	23.792	0.14667	0.80215
15.342	24.125	0.20851	0.79301
15.342	24.458	0.28744	0.76416
15.342	24.792	0.43689	0.71557
15.342	25.125	0.56804	0.75966
15.342	25.458	0.6943	0.72387
15.342	25.792	0.51093	0.70793
15.342	26.125	0.35155	0.79913
15.342	26.458	0.28967	0.98155
15.342	26.792	0.64722	1.0891
15.342	27.125	1.4599	0.92544
15.342	27.458	2.5896	0.73931
15.342	27.792	3.9062	0.33156
15.342	28.125	5.0912	-0.058118
15.342	28.458	5.9923	-0.28928
15.342	28.792	6.3672	-0.53412
15.342	29.125	6.321	-0.69929
15.342	29.458	5.93	-1.2608
15.675	9.7917	-0.17898	0.37968
15.675	10.125	-0.17368	0.38442
15.675	10.458	-0.16219	0.38337
15.675	10.792	-0.15031	0.37287
15.675	11.125	-0.14562	0.36351
15.675	11.458	-0.14278	0.38442
15.675	11.792	-0.13607	0.39925
15.675	12.125	-0.1165	0.3989
15.675	12.458	-0.095592	0.38635
15.675	12.792	-0.076299	0.37609
15.675	13.125	-0.070155	0.37405
15.675	13.458	-0.072566	0.37266
15.675	13.792	-0.059055	0.37533
15.675	14.125	-0.045276	0.38037
15.675	14.458	-0.034409	0.38985
15.675	14.792	-0.029723	0.3909
