x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.792	1.1645	-0.090446
21.675	23.125	1.093	-0.083633
21.675	23.458	1.0558	-0.11839
21.675	23.792	1.2715	-0.30916
21.675	24.125	1.5914	-0.43843
21.675	24.458	1.8483	-0.51996
21.675	24.792	1.9939	-0.66079
21.675	25.125	2.1461	-0.8499
21.675	25.458	2.4359	-1.0581
21.675	25.792	2.8655	-1.3073
21.675	26.125	3.2057	-1.3611
21.675	26.458	3.2757	-1.2528
21.675	26.792	3.3888	-1.0111
21.675	27.125	3.5387	-0.60346
21.675	27.458	3.5796	-0.19877
21.675	27.792	3.5406	0.10453
21.675	28.125	3.3757	0.40322
21.675	28.458	3.1516	0.65657
21.675	28.792	3.0254	0.64099
21.675	29.125	3.0267	0.38148
21.675	29.458	3.1937	-0.19616
22.008	9.7917	-0.20837	0.3341
22.008	10.125	-0.19531	0.33131
22.008	10.458	-0.16587	0.3247
22.008	10.792	-0.14335	0.31196
22.008	11.125	-0.1442	0.29858
22.008	11.458	-0.14334	0.27806
22.008	11.792	-0.13696	0.27605
22.008	12.125	-0.13092	0.2718
22.008	12.458	-0.13228	0.26799
22.008	12.792	-0.13859	0.24692
22.008	13.125	-0.12984	0.23324
22.008	13.458	-0.1137	0.24474
22.008	13.792	-0.10101	0.25504
22.008	14.125	-0.092118	0.26852
22.008	14.458	-0.071124	0.28434
22.008	14.792	-0.05394	0.27249
22.008	15.125	-0.039051	0.25267
22.008	15.458	-0.019527	0.24082
22.008	15.792	-0.0019653	0.24243
22.008	16.125	0.017018	0.23477
22.008	16.458	0.021849	0.23833
22.008	16.792	0.024513	0.25801
22.008	17.125	0.041058	0.25559
22.008	17.458	0.062793	0.23736
22.008	17.792	0.093412	0.23778
22.008	18.125	0.1131	0.25262
22.008	18.458	0.1457	0.25289
22.008	18.792	0.18899	0.2554
22.008	19.125	0.23362	0.25666
22.008	19.458	0.28088	0.25405
22.008	19.792	0.35343	0.23832
22.008	20.125	0.43234	0.18569
22.008	20.458	0.49795	0.11882
22.008	20.792	0.6072	0.058693
22.008	21.125	0.81503	0.027597
22.008	21.458	1.0312	-0.031652
22.008	21.792	1.1554	-0.05148
22.008	22.125	1.1914	-0.033855
22.008	22.458	1.2236	-0.1039
22.008	22.792	1.2574	-0.083586
22.008	23.125	1.2031	-0.020891
22.008	23.458	1.2335	-0.012634
22.008	23.792	1.4388	-0.13421
22.008	24.125	1.7851	-0.2501
22.008	24.458	2.0964	-0.38822
22.008	24.792	2.2563	-0.57957
22.008	25.125	2.3558	-0.67015
22.008	25.458	2.4824	-0.77317
22.008	25.792	2.918	-0.97874
22.008	26.125	3.2278	-1.0097
22.008	26.458	3.2371	-0.90376
22.008	26.792	3.2154	-0.64637
22.008	27.125	3.3323	-0.345
22.008	27.458	3.3458	0.06463
22.008	27.792	3.2842	0.37539
22.008	28.125	3.1296	0.57296
22.008	28.458	3.0311	0.76043
22.008	28.792	3.0318	0.69901
22.008	29.125	2.9948	0.45568
22.008	29.458	2.8752	0.038502
22.342	9.7917	-0.19424	0.30062
22.342	10.125	-0.18207	0.30238
22.342	10.458	-0.15018	0.30308
22.342	10.792	-0.13979	0.29433
22.342	11.125	-0.14413	0.28907
22.342	11.458	-0.14295	0.27337
22.342	11.792	-0.14213	0.26789
22.342	12.125	-0.13765	0.26779
22.342	12.458	-0.13702	0.27096
22.342	12.792	-0.13947	0.2551
22.342	13.125	-0.12779	0.24678
22.342	13.458	-0.12074	0.25434
22.342	13.792	-0.10964	0.25865
22.342	14.125	-0.095186	0.26759
22.342	14.458	-0.073415	0.28092
22.342	14.792	-0.058285	0.27941
22.342	15.125	-0.038455	0.26269
22.342	15.458	-0.011987	0.25708
22.342	15.792	0.0044896	0.26964
22.342	16.125	0.018453	0.2557
22.342	16.458	0.018965	0.25619
22.342	16.792	0.023791	0.27927
22.342	17.125	0.042064	0.28532
22.342	17.458	0.061372	0.2659
22.342	17.792	0.090436	0.25042
22.342	18.125	0.12128	0.26621
22.342	18.458	0.16259	0.25844
22.342	18.792	0.2081	0.24863
22.342	19.125	0.25301	0.24169
22.342	19.458	0.31073	0.23798
22.342	19.792	0.37916	0.23721
22.342	20.125	0.45494	0.20166
22.342	20.458	0.55634	0.1368
22.342	20.792	0.67665	0.059056
22.342	21.125	0.81354	0.026044
22.342	21.458	0.99403	-0.052467
22.342	21.792	1.1498	-0.089168
22.342	22.125	1.2125	-0.073595
22.342	22.458	1.2447	-0.12663
22.342	22.792	1.2962	-0.085227
22.342	23.125	1.2644	0.0033435
22.342	23.458	1.3037	0.018559
22.342	23.792	1.5487	-0.071597
22.342	24.125	1.976	-0.15741
22.342	24.458	2.3391	-0.26832
22.342	24.792	2.5251	-0.4556
22.342	25.125	2.5103	-0.60392
22.342	25.458	2.4676	-0.62707
22.342	25.792	2.7696	-0.70307
22.342	26.125	2.9807	-0.707
22.342	26.458	3.0109	-0.65232
22.342	26.792	3.0071	-0.36982
22.342	27.125	3.0574	-0.090714
22.342	27.458	3.1016	0.20993
22.342	27.792	3.0677	0.50808
22.342	28.125	2.9634	0.55203
22.342	28.458	2.9322	0.64741
22.342	28.792	2.9113	0.63741
22.342	29.125	2.535	0.35841
22.342	29.458	1.5835	-0.16499
22.675	9.7917	-0.19044	0.29133
22.675	10.125	-0.17688	0.28555
22.675	10.458	-0.14501	0.27822
22.675	10.792	-0.14031	0.28303
22.675	11.125	-0.1552	0.28717
22.675	11.458	-0.16114	0.27452
22.675	11.792	-0.15773	0.26823
22.675	12.125	-0.15293	0.26652
22.675	12.458	-0.15213	0.26781
22.675	12.792	-0.14393	0.26862
22.675	13.125	-0.12328	0.26034
22.675	13.458	-0.11906	0.25892
22.675	13.792	-0.10929	0.26406
22.675	14.125	-0.099111	0.2627
22.675	14.458	-0.081714	0.26311
22.675	14.792	-0.065783	0.2699
22.675	15.125	-0.042446	0.26813
22.675	15.458	-0.01847	0.26941
22.675	15.792	-0.010193	0.27963
22.675	16.125	-0.0016174	0.27792
22.675	16.458	0.0060899	0.27895
22.675	16.792	0.022153	0.30054
22.675	17.125	0.047784	0.32114
22.675	17.458	0.073111	0.30749
22.675	17.792	0.10337	0.29242
22.675	18.125	0.13176	0.30019
22.675	18.458	0.18228	0.28889
22.675	18.792	0.23581	0.27679
22.675	19.125	0.29801	0.27907
22.675	19.458	0.37039	0.27694
22.675	19.792	0.43156	0.26579
22.675	20.125	0.5019	0.23836
22.675	20.458	0.61939	0.18695
22.675	20.792	0.7537	0.1355
22.675	21.125	0.85419	0.10923
22.675	21.458	1.0066	0.021237
22.675	21.792	1.1868	-0.052445
22.675	22.125	1.2639	-0.028295
22.675	22.458	1.2941	-0.0052695
22.675	22.792	1.3093	0.042124
22.675	23.125	1.3416	0.059447
22.675	23.458	1.4644	0.09219
22.675	23.792	1.699	0.080544
22.675	24.125	2.1569	-0.068878
22.675	24.458	2.545	-0.19479
22.675	24.792	2.7237	-0.29241
22.675	25.125	2.6595	-0.38465
22.675	25.458	2.6308	-0.41163
22.675	25.792	2.8054	-0.43228
22.675	26.125	2.8344	-0.3179
22.675	26.458	2.8538	-0.12921
22.675	26.792	2.7833	0.077401
22.675	27.125	2.8657	0.21887
22.675	27.458	3.0182	0.29825
22.675	27.792	3.0446	0.50314
22.675	28.125	2.9082	0.53127
22.675	28.458	2.917	0.55923
22.675	28.792	3.0335	0.53172
22.675	29.125	2.8739	0.076901
22.675	29.458	2.2174	-0.88927
23.008	9.7917	-0.1986	0.29509
23.008	10.125	-0.1812	0.28448
23.008	10.458	-0.15316	0.27758
23.008	10.792	-0.15536	0.28548
23.008	11.125	-0.17195	0.28736
23.008	11.458	-0.16844	0.27471
23.008	11.792	-0.1606	0.27081
23.008	12.125	-0.15837	0.26046
23.008	12.458	-0.15388	0.25218
23.008	12.792	-0.1419	0.26081
23.008	13.125	-0.12851	0.25836
23.008	13.458	-0.13003	0.25422
23.008	13.792	-0.1183	0.25293
23.008	14.125	-0.11106	0.24315
23.008	14.458	-0.09271	0.24327
23.008	14.792	-0.069472	0.25934
23.008	15.125	-0.052973	0.26288
23.008	15.458	-0.037568	0.26876
23.008	15.792	-0.022441	0.28041
23.008	16.125	-0.008296	0.29658
23.008	16.458	-0.0040388	0.30181
23.008	16.792	0.011365	0.30938
23.008	17.125	0.042149	0.32357
23.008	17.458	0.07988	0.33484
23.008	17.792	0.11281	0.33789
23.008	18.125	0.1335	0.33956
23.008	18.458	0.18537	0.33367
23.008	18.792	0.25078	0.31668
23.008	19.125	0.3335	0.31748
23.008	19.458	0.43499	0.31976
23.008	19.792	0.50697	0.29604
23.008	20.125	0.59286	0.26653
23.008	20.458	0.71855	0.24552
23.008	20.792	0.84009	0.22468
23.008	21.125	0.91517	0.22958
23.008	21.458	1.0208	0.16922
23.008	21.792	1.151	0.136
23.008	22.125	1.244	0.12525
23.008	22.458	1.3355	0.11437
23.008	22.792	1.4045	0.15499
23.008	23.125	1.532	0.10873
23.008	23.458	1.6641	0.16938
23.008	23.792	1.8774	0.183
23.008	24.125	2.2583	0.081482
23.008	24.458	2.626	-0.049195
23.008	24.792	2.7649	-0.035247
23.008	25.125	2.7137	0.0090294
23.008	25.458	2.7638	-0.038799
23.008	25.792	2.8878	-0.069214
23.008	26.125	2.8824	0.053485
23.008	26.458	2.7638	0.24255
23.008	26.792	2.6199	0.36828
23.008	27.125	2.7281	0.49805
23.008	27.458	2.9166	0.47976
23.008	27.792	3.008	0.55841
23.008	28.125	2.8833	0.65148
23.008	28.458	2.8899	0.63325
23.008	28.792	3.1757	0.48646
23.008	29.125	3.4771	0.10213
23.008	29.458	3.8421	-0.68933
23.342	9.7917	-0.19826	0.30521
23.342	10.125	-0.17898	0.29398
23.342	10.458	-0.15668	0.28145
23.342	10.792	-0.1654	0.28507
23.342	11.125	-0.17733	0.29221
23.342	11.458	-0.16528	0.28498
23.342	11.792	-0.15566	0.28155
23.342	12.125	-0.15577	0.26327
23.342	12.458	-0.15408	0.24213
23.342	12.792	-0.14097	0.24562
23.342	13.125	-0.13123	0.25312
23.342	13.458	-0.13639	0.25609
23.342	13.792	-0.12955	0.25761
23.342	14.125	-0.11877	0.24867
23.342	14.458	-0.10025	0.24428
23.342	14.792	-0.089447	0.25432
23.342	15.125	-0.079682	0.26451
23.342	15.458	-0.063166	0.2752
23.342	15.792	-0.032948	0.28072
23.342	16.125	-0.0047494	0.29442
23.342	16.458	0.00063191	0.29937
23.342	16.792	0.0076995	0.31352
23.342	17.125	0.03256	0.33614
23.342	17.458	0.074848	0.36029
23.342	17.792	0.11086	0.37428
23.342	18.125	0.13673	0.37552
23.342	18.458	0.18669	0.36965
23.342	18.792	0.25755	0.34767
23.342	19.125	0.35071	0.3393
23.342	19.458	0.46828	0.3426
23.342	19.792	0.56317	0.32186
23.342	20.125	0.64059	0.29049
23.342	20.458	0.75399	0.26419
23.342	20.792	0.90336	0.286
23.342	21.125	0.94921	0.3125
23.342	21.458	0.99062	0.3204
23.342	21.792	1.0562	0.36137
23.342	22.125	1.1485	0.34972
23.342	22.458	1.3202	0.30805
23.342	22.792	1.4571	0.28907
23.342	23.125	1.6025	0.16922
23.342	23.458	1.7461	0.19771
23.342	23.792	1.998	0.22304
23.342	24.125	2.3743	0.19799
23.342	24.458	2.6589	0.1544
23.342	24.792	2.7673	0.22482
23.342	25.125	2.7549	0.3614
23.342	25.458	2.7934	0.34702
23.342	25.792	2.9362	0.28711
23.342	26.125	2.9841	0.3143
23.342	26.458	2.8175	0.43699
23.342	26.792	2.6556	0.53806
23.342	27.125	2.8529	0.57586
23.342	27.458	3.0193	0.54178
23.342	27.792	3.1174	0.50013
23.342	28.125	3.0001	0.52986
23.342	28.458	2.9158	0.56185
23.342	28.792	3.1664	0.41325
23.342	29.125	3.535	0.086569
23.342	29.458	4.2766	-0.51616
23.675	9.7917	-0.19894	0.29629
23.675	10.125	-0.18354	0.28796
23.675	10.458	-0.16724	0.26783
23.675	10.792	-0.16498	0.2742
23.675	11.125	-0.16842	0.29013
23.675	11.458	-0.1568	0.29275
23.675	11.792	-0.15516	0.28596
23.675	12.125	-0.16129	0.25996
23.675	12.458	-0.15987	0.23868
23.675	12.792	-0.14735	0.23978
23.675	13.125	-0.13518	0.24881
23.675	13.458	-0.14596	0.25535
23.675	13.792	-0.14746	0.26676
23.675	14.125	-0.13572	0.25322
23.675	14.458	-0.12777	0.23437
23.675	14.792	-0.12294	0.24473
23.675	15.125	-0.10279	0.25515
23.675	15.458	-0.076618	0.26571
23.675	15.792	-0.043298	0.27156
23.675	16.125	-0.013313	0.2808
23.675	16.458	-0.0057827	0.29375
23.675	16.792	0.0012211	0.31567
23.675	17.125	0.022482	0.36208
23.675	17.458	0.070371	0.39351
23.675	17.792	0.11983	0.41007
23.675	18.125	0.1597	0.41472
23.675	18.458	0.20622	0.41231
23.675	18.792	0.27811	0.3846
23.675	19.125	0.37102	0.369
23.675	19.458	0.48659	0.36425
23.675	19.792	0.59534	0.34714
23.675	20.125	0.68983	0.33044
23.675	20.458	0.77666	0.32716
23.675	20.792	0.88664	0.35395
23.675	21.125	0.96737	0.37716
23.675	21.458	1.0168	0.41568
23.675	21.792	1.0328	0.48969
23.675	22.125	1.0979	0.49605
23.675	22.458	1.2735	0.47265
23.675	22.792	1.462	0.394
23.675	23.125	1.6193	0.2714
23.675	23.458	1.8232	0.22793
23.675	23.792	2.0764	0.2444
23.675	24.125	2.3987	0.31668
23.675	24.458	2.6391	0.37084
23.675	24.792	2.6916	0.45867
23.675	25.125	2.6775	0.62485
23.675	25.458	2.7183	0.60213
23.675	25.792	2.8731	0.52737
23.675	26.125	3.0076	0.53107
23.675	26.458	2.9738	0.53494
23.675	26.792	2.8739	0.50246
23.675	27.125	3.061	0.43902
23.675	27.458	3.1202	0.44008
23.675	27.792	3.141	0.40708
23.675	28.125	3.0228	0.40321
23.675	28.458	2.9716	0.40895
23.675	28.792	3.1222	0.25377
23.675	29.125	3.4788	-0.045336
23.675	29.458	4.191	-0.56625
24.008	9.7917	-0.19429	0.27289
24.008	10.125	-0.18185	0.26533
24.008	10.458	-0.16973	0.25409
24.008	10.792	-0.16548	0.26884
24.008	11.125	-0.17233	0.28821
24.008	11.458	-0.17172	0.28798
24.008	11.792	-0.1735	0.27657
24.008	12.125	-0.17203	0.25551
24.008	12.458	-0.16123	0.24331
24.008	12.792	-0.14462	0.23771
24.008	13.125	-0.14485	0.24209
24.008	13.458	-0.161	0.24785
24.008	13.792	-0.16589	0.25962
24.008	14.125	-0.15168	0.24911
24.008	14.458	-0.14676	0.22888
24.008	14.792	-0.13722	0.23045
24.008	15.125	-0.10519	0.22793
24.008	15.458	-0.079027	0.24694
24.008	15.792	-0.05988	0.26568
24.008	16.125	-0.036213	0.28069
24.008	16.458	-0.030111	0.30088
24.008	16.792	-0.022396	0.32409
24.008	17.125	-0.0027729	0.36923
24.008	17.458	0.046788	0.40043
24.008	17.792	0.11156	0.42626
24.008	18.125	0.16976	0.43905
24.008	18.458	0.23067	0.44331
24.008	18.792	0.31087	0.42081
24.008	19.125	0.39749	0.40286
24.008	19.458	0.51483	0.39399
24.008	19.792	0.64148	0.39651
24.008	20.125	0.75615	0.39495
24.008	20.458	0.84259	0.38156
24.008	20.792	0.91473	0.41332
24.008	21.125	0.97708	0.48565
24.008	21.458	1.038	0.53873
24.008	21.792	1.0649	0.58135
24.008	22.125	1.0938	0.59695
24.008	22.458	1.2478	0.58107
24.008	22.792	1.4601	0.47081
24.008	23.125	1.6307	0.36028
24.008	23.458	1.8316	0.3109
24.008	23.792	2.0969	0.31423
24.008	24.125	2.3445	0.44344
24.008	24.458	2.561	0.52646
24.008	24.792	2.5588	0.62424
24.008	25.125	2.5593	0.78102
24.008	25.458	2.6127	0.81221
24.008	25.792	2.7712	0.73583
24.008	26.125	3.0198	0.66618
24.008	26.458	3.0852	0.57821
24.008	26.792	3.0516	0.47972
24.008	27.125	3.1886	0.3646
24.008	27.458	3.2067	0.3227
24.008	27.792	3.1287	0.31883
24.008	28.125	3.0351	0.35283
24.008	28.458	3.0448	0.25197
24.008	28.792	3.0814	0.16261
24.008	29.125	3.127	-0.019954
24.008	29.458	3.2048	-0.3036
24.342	9.7917	-0.19466	0.25257
24.342	10.125	-0.18259	0.24082
24.342	10.458	-0.17475	0.23363
24.342	10.792	-0.17013	0.25709
24.342	11.125	-0.18495	0.27937
24.342	11.458	-0.18972	0.27608
24.342	11.792	-0.18549	0.27037
24.342	12.125	-0.17737	0.25662
24.342	12.458	-0.16366	0.24276
24.342	12.792	-0.14728	0.23847
24.342	13.125	-0.14726	0.23927
24.342	13.458	-0.15692	0.24059
24.342	13.792	-0.16089	0.24467
24.342	14.125	-0.1498	0.23834
24.342	14.458	-0.14076	0.22892
24.342	14.792	-0.12749	0.23175
24.342	15.125	-0.10208	0.2286
24.342	15.458	-0.088663	0.23776
24.342	15.792	-0.08474	0.25961
24.342	16.125	-0.068682	0.28571
24.342	16.458	-0.059393	0.31035
24.342	16.792	-0.049164	0.33486
24.342	17.125	-0.029818	0.37666
24.342	17.458	0.026073	0.40574
24.342	17.792	0.096775	0.42713
24.342	18.125	0.17401	0.44391
24.342	18.458	0.2547	0.45253
24.342	18.792	0.34374	0.44255
24.342	19.125	0.42699	0.429
24.342	19.458	0.5467	0.42061
24.342	19.792	0.69712	0.41721
24.342	20.125	0.77203	0.44848
24.342	20.458	0.8303	0.48684
24.342	20.792	0.92071	0.53536
24.342	21.125	1.0269	0.62084
24.342	21.458	1.092	0.68785
24.342	21.792	1.1121	0.74437
24.342	22.125	1.1469	0.73545
24.342	22.458	1.3254	0.64917
24.342	22.792	1.5162	0.55819
24.342	23.125	1.6685	0.45021
24.342	23.458	1.9122	0.40699
24.342	23.792	2.1921	0.39928
24.342	24.125	2.3513	0.49689
24.342	24.458	2.4763	0.5884
24.342	24.792	2.5351	0.6699
24.342	25.125	2.5398	0.83773
24.342	25.458	2.6142	0.91329
24.342	25.792	2.7424	0.83582
24.342	26.125	3.0214	0.69674
24.342	26.458	3.195	0.57463
24.342	26.792	3.1459	0.48741
24.342	27.125	3.2273	0.29106
24.342	27.458	3.2579	0.11634
24.342	27.792	3.1776	0.17762
24.342	28.125	3.0696	0.27202
24.342	28.458	3.1033	0.17685
24.342	28.792	3.0604	0.14465
24.342	29.125	2.8806	0.041517
24.342	29.458	2.6581	0.03699
24.675	9.7917	-0.20032	0.2456
24.675	10.125	-0.18735	0.22482
24.675	10.458	-0.1789	0.21009
24.675	10.792	-0.18149	0.23367
24.675	11.125	-0.19481	0.25985
24.675	11.458	-0.19071	0.25995
24.675	11.792	-0.17754	0.25475
24.675	12.125	-0.17279	0.24357
24.675	12.458	-0.16721	0.24214
24.675	12.792	-0.15747	0.24558
24.675	13.125	-0.15652	0.24174
24.675	13.458	-0.15972	0.24064
24.675	13.792	-0.16214	0.23366
24.675	14.125	-0.15617	0.22238
24.675	14.458	-0.13924	0.21466
24.675	14.792	-0.1187	0.21823
24.675	15.125	-0.10763	0.22697
24.675	15.458	-0.10655	0.23716
24.675	15.792	-0.10894	0.26045
24.675	16.125	-0.097837	0.28412
24.675	16.458	-0.089695	0.29648
24.675	16.792	-0.0809	0.3133
24.675	17.125	-0.056937	0.36829
24.675	17.458	0.0047808	0.40386
24.675	17.792	0.080181	0.42692
24.675	18.125	0.17663	0.43703
24.675	18.458	0.27755	0.42895
24.675	18.792	0.37176	0.42548
24.675	19.125	0.46218	0.42622
24.675	19.458	0.58391	0.41334
24.675	19.792	0.7273	0.39225
24.675	20.125	0.80748	0.43715
24.675	20.458	0.83328	0.51746
24.675	20.792	0.90977	0.61741
24.675	21.125	1.0031	0.72504
24.675	21.458	1.0989	0.78596
24.675	21.792	1.1495	0.8213
24.675	22.125	1.2134	0.77431
24.675	22.458	1.4632	0.64567
24.675	22.792	1.6323	0.56268
24.675	23.125	1.7073	0.51245
24.675	23.458	1.9519	0.47543
24.675	23.792	2.1936	0.44209
24.675	24.125	2.3301	0.50943
24.675	24.458	2.4411	0.57337
24.675	24.792	2.5211	0.66356
24.675	25.125	2.4821	0.80243
24.675	25.458	2.5749	0.88126
24.675	25.792	2.777	0.79703
24.675	26.125	3.1231	0.58208
24.675	26.458	3.2641	0.49536
24.675	26.792	3.2723	0.38509
24.675	27.125	3.3964	0.09901
24.675	27.458	3.4096	-0.14927
24.675	27.792	3.2196	-0.032939
24.675	28.125	3.0925	0.055578
24.675	28.458	3.1367	0.10215
24.675	28.792	3.0738	0.097348
24.675	29.125	2.8229	0.027464
24.675	29.458	2.3814	0.23279
25.008	9.7917	-0.21944	0.22759
25.008	10.125	-0.20434	0.20102
25.008	10.458	-0.18707	0.19229
25.008	10.792	-0.19797	0.21572
25.008	11.125	-0.21069	0.24044
25.008	11.458	-0.20186	0.2395
25.008	11.792	-0.18737	0.22311
25.008	12.125	-0.18476	0.21161
25.008	12.458	-0.18136	0.22239
25.008	12.792	-0.16494	0.22692
25.008	13.125	-0.15282	0.22311
25.008	13.458	-0.16805	0.21558
25.008	13.792	-0.17925	0.20462
25.008	14.125	-0.17137	0.19324
25.008	14.458	-0.14673	0.18439
25.008	14.792	-0.12679	0.19376
25.008	15.125	-0.12182	0.2083
25.008	15.458	-0.11591	0.21917
25.008	15.792	-0.11572	0.24403
25.008	16.125	-0.11185	0.2637
25.008	16.458	-0.11088	0.27158
25.008	16.792	-0.10819	0.29058
25.008	17.125	-0.085397	0.33735
25.008	17.458	-0.030228	0.36508
25.008	17.792	0.052645	0.39059
25.008	18.125	0.16457	0.38858
25.008	18.458	0.28173	0.38853
25.008	18.792	0.38245	0.39896
25.008	19.125	0.48483	0.40072
25.008	19.458	0.62086	0.38918
25.008	19.792	0.76752	0.35749
25.008	20.125	0.8445	0.3954
25.008	20.458	0.86076	0.50596
25.008	20.792	0.90739	0.66842
25.008	21.125	1.0062	0.77833
25.008	21.458	1.0886	0.86924
25.008	21.792	1.143	0.87125
25.008	22.125	1.2439	0.79863
25.008	22.458	1.5046	0.66519
25.008	22.792	1.7059	0.61005
25.008	23.125	1.7971	0.60507
25.008	23.458	1.9585	0.57716
25.008	23.792	2.1637	0.5439
25.008	24.125	2.2943	0.6018
25.008	24.458	2.3821	0.65764
25.008	24.792	2.4069	0.73449
25.008	25.125	2.3938	0.80366
25.008	25.458	2.4699	0.80803
25.008	25.792	2.7765	0.71298
25.008	26.125	3.1513	0.48785
25.008	26.458	3.3304	0.45475
25.008	26.792	3.381	0.39036
25.008	27.125	3.4228	0.16465
25.008	27.458	3.3529	-0.007202
25.008	27.792	3.2172	0.024819
25.008	28.125	3.1276	0.092128
25.008	28.458	3.1258	0.13031
25.008	28.792	3.0067	0.062324
25.008	29.125	2.6816	-0.020754
25.008	29.458	2.0872	0.049457
25.342	9.7917	-0.2214	0.19785
25.342	10.125	-0.21434	0.18659
25.342	10.458	-0.20147	0.17952
25.342	10.792	-0.20608	0.19299
25.342	11.125	-0.21888	0.21301
25.342	11.458	-0.21688	0.21308
25.342	11.792	-0.20955	0.19362
25.342	12.125	-0.20225	0.175
25.342	12.458	-0.19749	0.17982
25.342	12.792	-0.18364	0.18889
25.342	13.125	-0.16644	0.18485
25.342	13.458	-0.1753	0.17397
25.342	13.792	-0.17983	0.16546
25.342	14.125	-0.16474	0.16145
25.342	14.458	-0.14664	0.16049
25.342	14.792	-0.14098	0.17905
25.342	15.125	-0.13959	0.18671
25.342	15.458	-0.1315	0.19033
25.342	15.792	-0.12692	0.20858
25.342	16.125	-0.11986	0.22711
25.342	16.458	-0.12351	0.23851
25.342	16.792	-0.13294	0.25307
25.342	17.125	-0.12342	0.28348
25.342	17.458	-0.079424	0.30454
25.342	17.792	0.018773	0.33008
25.342	18.125	0.15816	0.32877
25.342	18.458	0.29872	0.34606
25.342	18.792	0.3995	0.37047
25.342	19.125	0.52473	0.3575
25.342	19.458	0.67461	0.3524
25.342	19.792	0.81878	0.32425
25.342	20.125	0.89281	0.36057
25.342	20.458	0.89726	0.48613
25.342	20.792	0.95264	0.64304
25.342	21.125	1.0695	0.76316
25.342	21.458	1.1338	0.87225
25.342	21.792	1.1907	0.88098
25.342	22.125	1.3291	0.82399
25.342	22.458	1.5665	0.78284
25.342	22.792	1.7418	0.74729
25.342	23.125	1.893	0.74284
25.342	23.458	2.0393	0.74108
25.342	23.792	2.1784	0.75896
25.342	24.125	2.289	0.74375
25.342	24.458	2.3356	0.79055
25.342	24.792	2.3832	0.90279
25.342	25.125	2.423	0.92715
25.342	25.458	2.4906	0.8776
25.342	25.792	2.8238	0.77339
25.342	26.125	3.1526	0.63998
25.342	26.458	3.3632	0.63041
25.342	26.792	3.4958	0.61551
25.342	27.125	3.4466	0.45237
25.342	27.458	3.3224	0.32163
25.342	27.792	3.2384	0.29874
25.342	28.125	3.1832	0.31701
25.342	28.458	3.1815	0.25546
25.342	28.792	3.0897	0.13444
25.342	29.125	2.7057	0.026449
25.342	29.458	1.9719	0.028539
25.675	9.7917	-0.21309	0.17434
25.675	10.125	-0.21348	0.17857
25.675	10.458	-0.20974	0.17107
25.675	10.792	-0.21162	0.18045
25.675	11.125	-0.2182	0.18507
25.675	11.458	-0.21768	0.18153
25.675	11.792	-0.21391	0.1681
25.675	12.125	-0.20906	0.15918
25.675	12.458	-0.21046	0.16194
25.675	12.792	-0.20367	0.16265
25.675	13.125	-0.19264	0.13863
25.675	13.458	-0.1896	0.12944
25.675	13.792	-0.17409	0.12671
25.675	14.125	-0.15705	0.12481
25.675	14.458	-0.15392	0.131
25.675	14.792	-0.15744	0.13888
25.675	15.125	-0.1547	0.14275
25.675	15.458	-0.14249	0.16229
25.675	15.792	-0.12655	0.18608
25.675	16.125	-0.11871	0.20348
25.675	16.458	-0.1237	0.20811
25.675	16.792	-0.13651	0.21437
25.675	17.125	-0.13458	0.2378
25.675	17.458	-0.098741	0.25575
25.675	17.792	0.0042183	0.28001
25.675	18.125	0.16646	0.27928
25.675	18.458	0.30364	0.28632
25.675	18.792	0.41821	0.2869
25.675	19.125	0.56938	0.26324
25.675	19.458	0.71004	0.27478
25.675	19.792	0.83353	0.28186
25.675	20.125	0.93189	0.32154
25.675	20.458	0.9625	0.43347
25.675	20.792	0.9852	0.57226
25.675	21.125	1.0749	0.68826
25.675	21.458	1.139	0.81743
25.675	21.792	1.2259	0.81333
25.675	22.125	1.3593	0.79435
25.675	22.458	1.5989	0.83536
25.675	22.792	1.803	0.80653
25.675	23.125	1.9415	0.75658
25.675	23.458	2.1011	0.76534
25.675	23.792	2.2225	0.77496
25.675	24.125	2.3009	0.78436
25.675	24.458	2.2808	0.86957
25.675	24.792	2.2861	0.97196
25.675	25.125	2.3626	0.98033
25.675	25.458	2.4989	0.89404
25.675	25.792	2.7665	0.82835
25.675	26.125	3.0205	0.77914
25.675	26.458	3.2442	0.78741
25.675	26.792	3.4665	0.80603
25.675	27.125	3.4832	0.66893
25.675	27.458	3.4142	0.53296
25.675	27.792	3.3532	0.53535
25.675	28.125	3.3135	0.5482
25.675	28.458	3.3309	0.45415
25.675	28.792	3.2995	0.26357
25.675	29.125	2.968	0.045038
25.675	29.458	2.0362	-0.28772
26.008	9.7917	-0.2079	0.15966
26.008	10.125	-0.2101	0.15965
