x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	22.125	0.60464	-0.071701
13.008	22.458	0.80958	-0.17603
13.008	22.792	1.0137	-0.27254
13.008	23.125	1.2699	-0.38687
13.008	23.458	1.5064	-0.48753
13.008	23.792	1.6633	-0.52593
13.008	24.125	1.6862	-0.47601
13.008	24.458	1.5536	-0.32486
13.008	24.792	1.535	-0.19858
13.008	25.125	1.5538	-0.047118
13.008	25.458	1.4744	0.035852
13.008	25.792	1.5394	0.022439
13.008	26.125	1.8808	-0.05435
13.008	26.458	2.3273	-0.29416
13.008	26.792	2.8962	-0.47354
13.008	27.125	3.4349	-0.66569
13.008	27.458	3.8264	-0.85247
13.008	27.792	3.9368	-0.83237
13.008	28.125	3.9428	-0.7807
13.008	28.458	4.2186	-0.58277
13.008	28.792	4.3342	-0.32457
13.008	29.125	3.8457	-0.41747
13.008	29.458	3.3451	-1.2488
13.342	9.7917	-0.17813	0.39563
13.342	10.125	-0.17043	0.39245
13.342	10.458	-0.16918	0.40718
13.342	10.792	-0.16745	0.41493
13.342	11.125	-0.16045	0.41752
13.342	11.458	-0.15933	0.41755
13.342	11.792	-0.16968	0.41385
13.342	12.125	-0.17255	0.42315
13.342	12.458	-0.15958	0.42579
13.342	12.792	-0.13657	0.41482
13.342	13.125	-0.12417	0.40805
13.342	13.458	-0.12673	0.41303
13.342	13.792	-0.12835	0.41508
13.342	14.125	-0.12892	0.42821
13.342	14.458	-0.12008	0.43316
13.342	14.792	-0.10263	0.42504
13.342	15.125	-0.080807	0.40604
13.342	15.458	-0.081568	0.38225
13.342	15.792	-0.096063	0.40108
13.342	16.125	-0.10607	0.40737
13.342	16.458	-0.10588	0.40056
13.342	16.792	-0.096204	0.38515
13.342	17.125	-0.097877	0.35694
13.342	17.458	-0.10505	0.32851
13.342	17.792	-0.10899	0.31317
13.342	18.125	-0.12206	0.30516
13.342	18.458	-0.13031	0.28494
13.342	18.792	-0.13021	0.2625
13.342	19.125	-0.13105	0.25981
13.342	19.458	-0.11932	0.2589
13.342	19.792	-0.10953	0.23352
13.342	20.125	-0.08089	0.18796
13.342	20.458	-0.027681	0.16192
13.342	20.792	0.036949	0.12307
13.342	21.125	0.11431	0.091022
13.342	21.458	0.22802	0.048825
13.342	21.792	0.41495	-0.0087034
13.342	22.125	0.64399	-0.062252
13.342	22.458	0.86998	-0.12253
13.342	22.792	1.1138	-0.24405
13.342	23.125	1.3447	-0.37634
13.342	23.458	1.5927	-0.50766
13.342	23.792	1.8755	-0.62255
13.342	24.125	2.0538	-0.63261
13.342	24.458	1.7633	-0.49498
13.342	24.792	1.6637	-0.3861
13.342	25.125	1.6422	-0.18202
13.342	25.458	1.5644	-0.093153
13.342	25.792	1.7872	-0.067696
13.342	26.125	2.1527	-0.12107
13.342	26.458	2.5149	-0.31357
13.342	26.792	3.0765	-0.52388
13.342	27.125	3.3751	-0.68044
13.342	27.458	3.5539	-0.78854
13.342	27.792	3.5602	-0.75698
13.342	28.125	3.6463	-0.65266
13.342	28.458	3.9781	-0.47381
13.342	28.792	4.0671	-0.15538
13.342	29.125	3.5459	-0.41198
13.342	29.458	2.7491	-1.1084
13.675	9.7917	-0.17511	0.39741
13.675	10.125	-0.17567	0.38125
13.675	10.458	-0.17655	0.38797
13.675	10.792	-0.17057	0.4098
13.675	11.125	-0.15706	0.41674
13.675	11.458	-0.16086	0.40841
13.675	11.792	-0.17338	0.39725
13.675	12.125	-0.17204	0.40239
13.675	12.458	-0.15861	0.40803
13.675	12.792	-0.13314	0.40376
13.675	13.125	-0.11669	0.39882
13.675	13.458	-0.12287	0.39516
13.675	13.792	-0.1267	0.39424
13.675	14.125	-0.12836	0.40139
13.675	14.458	-0.11933	0.40342
13.675	14.792	-0.10661	0.40722
13.675	15.125	-0.089713	0.38833
13.675	15.458	-0.080563	0.36588
13.675	15.792	-0.080336	0.38994
13.675	16.125	-0.083222	0.402
13.675	16.458	-0.089069	0.38958
13.675	16.792	-0.086042	0.37247
13.675	17.125	-0.084078	0.34471
13.675	17.458	-0.08599	0.31777
13.675	17.792	-0.089765	0.30596
13.675	18.125	-0.11375	0.3008
13.675	18.458	-0.12197	0.27975
13.675	18.792	-0.12229	0.25004
13.675	19.125	-0.11764	0.2306
13.675	19.458	-0.10264	0.22226
13.675	19.792	-0.087554	0.19478
13.675	20.125	-0.059225	0.16964
13.675	20.458	-0.020825	0.15075
13.675	20.792	0.035217	0.11716
13.675	21.125	0.11934	0.084633
13.675	21.458	0.23762	0.041706
13.675	21.792	0.4237	-0.010041
13.675	22.125	0.64472	-0.050416
13.675	22.458	0.90353	-0.097639
13.675	22.792	1.1874	-0.21937
13.675	23.125	1.4367	-0.33735
13.675	23.458	1.6875	-0.49119
13.675	23.792	1.9115	-0.61843
13.675	24.125	2.0476	-0.65571
13.675	24.458	1.9115	-0.59532
13.675	24.792	1.7727	-0.50999
13.675	25.125	1.6525	-0.29313
13.675	25.458	1.721	-0.20947
13.675	25.792	1.9995	-0.21196
13.675	26.125	2.2933	-0.1835
13.675	26.458	2.6372	-0.2994
13.675	26.792	3.2912	-0.5159
13.675	27.125	3.5361	-0.65578
13.675	27.458	3.5037	-0.66496
13.675	27.792	3.3632	-0.58009
13.675	28.125	3.3692	-0.50967
13.675	28.458	3.6223	-0.4416
13.675	28.792	3.8051	-0.25624
13.675	29.125	3.958	-0.39192
13.675	29.458	4.6717	-0.96769
14.008	9.7917	-0.17294	0.41213
14.008	10.125	-0.17611	0.39328
14.008	10.458	-0.18085	0.38875
14.008	10.792	-0.17084	0.39621
14.008	11.125	-0.15125	0.39822
14.008	11.458	-0.15663	0.39409
14.008	11.792	-0.17077	0.38529
14.008	12.125	-0.17421	0.3891
14.008	12.458	-0.15814	0.39722
14.008	12.792	-0.123	0.40416
14.008	13.125	-0.10524	0.39973
14.008	13.458	-0.11151	0.39226
14.008	13.792	-0.11641	0.37961
14.008	14.125	-0.11612	0.37984
14.008	14.458	-0.10452	0.38386
14.008	14.792	-0.098348	0.3921
14.008	15.125	-0.084684	0.38129
14.008	15.458	-0.071022	0.36459
14.008	15.792	-0.066763	0.37118
14.008	16.125	-0.067418	0.37239
14.008	16.458	-0.073232	0.36047
14.008	16.792	-0.072803	0.34866
14.008	17.125	-0.072293	0.33021
14.008	17.458	-0.08012	0.30721
14.008	17.792	-0.085633	0.2907
14.008	18.125	-0.10224	0.28682
14.008	18.458	-0.10691	0.26854
14.008	18.792	-0.10684	0.23367
14.008	19.125	-0.10257	0.19672
14.008	19.458	-0.087206	0.1815
14.008	19.792	-0.062936	0.16282
14.008	20.125	-0.03364	0.15748
14.008	20.458	-0.017105	0.1377
14.008	20.792	0.025148	0.11013
14.008	21.125	0.12063	0.071363
14.008	21.458	0.25324	0.029961
14.008	21.792	0.43196	-0.0036422
14.008	22.125	0.66423	-0.03152
14.008	22.458	0.95634	-0.081182
14.008	22.792	1.2775	-0.20521
14.008	23.125	1.5551	-0.36282
14.008	23.458	1.8494	-0.54916
14.008	23.792	2.0229	-0.63091
14.008	24.125	2.1753	-0.71575
14.008	24.458	2.0891	-0.71691
14.008	24.792	1.8955	-0.61133
14.008	25.125	1.6851	-0.36757
14.008	25.458	1.7381	-0.22435
14.008	25.792	2.0877	-0.22895
14.008	26.125	2.425	-0.20988
14.008	26.458	2.7851	-0.26489
14.008	26.792	3.3307	-0.40799
14.008	27.125	3.5206	-0.5587
14.008	27.458	3.3496	-0.51405
14.008	27.792	3.1919	-0.36579
14.008	28.125	3.227	-0.26915
14.008	28.458	3.3616	-0.26391
14.008	28.792	3.6329	-0.26739
14.008	29.125	4.2927	-0.38155
14.008	29.458	6.0692	-1.0067
14.342	9.7917	-0.18175	0.41778
14.342	10.125	-0.175	0.40014
14.342	10.458	-0.17152	0.3964
14.342	10.792	-0.1609	0.39335
14.342	11.125	-0.15223	0.39637
14.342	11.458	-0.15841	0.39986
14.342	11.792	-0.16003	0.39962
14.342	12.125	-0.16585	0.39829
14.342	12.458	-0.15794	0.39988
14.342	12.792	-0.1211	0.40265
14.342	13.125	-0.099248	0.39079
14.342	13.458	-0.094357	0.37951
14.342	13.792	-0.093584	0.36843
14.342	14.125	-0.097481	0.36789
14.342	14.458	-0.087729	0.36919
14.342	14.792	-0.080484	0.36743
14.342	15.125	-0.069311	0.35895
14.342	15.458	-0.06052	0.35123
14.342	15.792	-0.063315	0.34311
14.342	16.125	-0.070963	0.33625
14.342	16.458	-0.071188	0.32756
14.342	16.792	-0.068134	0.30961
14.342	17.125	-0.069247	0.29891
14.342	17.458	-0.082296	0.29049
14.342	17.792	-0.090856	0.28185
14.342	18.125	-0.09823	0.27707
14.342	18.458	-0.10327	0.26297
14.342	18.792	-0.097281	0.23614
14.342	19.125	-0.087544	0.19249
14.342	19.458	-0.070835	0.16585
14.342	19.792	-0.044774	0.1445
14.342	20.125	-0.023201	0.13339
14.342	20.458	-0.01087	0.11106
14.342	20.792	0.03536	0.081506
14.342	21.125	0.1277	0.030214
14.342	21.458	0.25202	-0.0033749
14.342	21.792	0.41418	-0.015778
14.342	22.125	0.67743	-0.033863
14.342	22.458	1.0099	-0.087863
14.342	22.792	1.3836	-0.22809
14.342	23.125	1.7023	-0.38367
14.342	23.458	1.9969	-0.53216
14.342	23.792	2.1329	-0.57562
14.342	24.125	2.1865	-0.64599
14.342	24.458	2.1361	-0.67314
14.342	24.792	1.9538	-0.59389
14.342	25.125	1.7911	-0.40752
14.342	25.458	1.8098	-0.21303
14.342	25.792	2.1808	-0.10718
14.342	26.125	2.569	-0.19035
14.342	26.458	2.9612	-0.18452
14.342	26.792	3.4323	-0.34236
14.342	27.125	3.5625	-0.38826
14.342	27.458	3.2245	-0.33561
14.342	27.792	3.0471	-0.19826
14.342	28.125	3.0551	-0.05041
14.342	28.458	3.1485	-0.059357
14.342	28.792	3.3428	-0.097882
14.342	29.125	3.9792	-0.18213
14.342	29.458	5.9699	-1.0192
14.675	9.7917	-0.17418	0.41177
14.675	10.125	-0.16619	0.40729
14.675	10.458	-0.15635	0.40936
14.675	10.792	-0.14527	0.40298
14.675	11.125	-0.15144	0.40297
14.675	11.458	-0.15981	0.40591
14.675	11.792	-0.15397	0.40982
14.675	12.125	-0.15522	0.41369
14.675	12.458	-0.1516	0.41063
14.675	12.792	-0.11513	0.40535
14.675	13.125	-0.091152	0.38373
14.675	13.458	-0.080922	0.37631
14.675	13.792	-0.082214	0.37214
14.675	14.125	-0.093559	0.36415
14.675	14.458	-0.087087	0.35721
14.675	14.792	-0.071926	0.35512
14.675	15.125	-0.055717	0.35628
14.675	15.458	-0.048934	0.36277
14.675	15.792	-0.057701	0.3448
14.675	16.125	-0.064566	0.32455
14.675	16.458	-0.062507	0.30919
14.675	16.792	-0.061592	0.28638
14.675	17.125	-0.061909	0.28059
14.675	17.458	-0.069813	0.27484
14.675	17.792	-0.07886	0.27162
14.675	18.125	-0.087081	0.26485
14.675	18.458	-0.095803	0.24879
14.675	18.792	-0.085159	0.22626
14.675	19.125	-0.071365	0.18578
14.675	19.458	-0.063963	0.15324
14.675	19.792	-0.040674	0.13555
14.675	20.125	-0.0059261	0.12134
14.675	20.458	0.018404	0.092282
14.675	20.792	0.062059	0.047947
14.675	21.125	0.13295	0.0011577
14.675	21.458	0.23457	-0.036451
14.675	21.792	0.40083	-0.071158
14.675	22.125	0.70452	-0.10053
14.675	22.458	1.0873	-0.16364
14.675	22.792	1.4466	-0.26285
14.675	23.125	1.7497	-0.39432
14.675	23.458	2.0039	-0.48941
14.675	23.792	2.1726	-0.54134
14.675	24.125	2.2282	-0.61514
14.675	24.458	2.1405	-0.60583
14.675	24.792	1.9323	-0.55066
14.675	25.125	1.8425	-0.41176
14.675	25.458	1.8222	-0.1344
14.675	25.792	2.0999	0.050299
14.675	26.125	2.5171	0.025747
14.675	26.458	2.998	-0.055766
14.675	26.792	3.4788	-0.24084
14.675	27.125	3.4869	-0.22093
14.675	27.458	3.2081	-0.12698
14.675	27.792	2.9863	-0.043391
14.675	28.125	2.8521	0.17942
14.675	28.458	2.8486	0.28246
14.675	28.792	3.0234	0.22148
14.675	29.125	3.5396	-0.0058468
14.675	29.458	5.1605	-1.0476
15.008	9.7917	-0.17095	0.41126
15.008	10.125	-0.16463	0.41028
15.008	10.458	-0.14798	0.41744
15.008	10.792	-0.1394	0.41564
15.008	11.125	-0.14798	0.41422
15.008	11.458	-0.14607	0.404
15.008	11.792	-0.14317	0.40601
15.008	12.125	-0.14272	0.40662
15.008	12.458	-0.14014	0.40444
15.008	12.792	-0.11305	0.40209
15.008	13.125	-0.091733	0.39583
15.008	13.458	-0.082719	0.38558
15.008	13.792	-0.080044	0.37746
15.008	14.125	-0.092322	0.36227
15.008	14.458	-0.093258	0.34439
15.008	14.792	-0.07427	0.34392
15.008	15.125	-0.048437	0.35104
15.008	15.458	-0.037199	0.36757
15.008	15.792	-0.041518	0.35715
15.008	16.125	-0.043603	0.33506
15.008	16.458	-0.046167	0.31838
15.008	16.792	-0.047327	0.29134
15.008	17.125	-0.046647	0.26721
15.008	17.458	-0.056047	0.24358
15.008	17.792	-0.062886	0.23707
15.008	18.125	-0.070938	0.23889
15.008	18.458	-0.074357	0.22417
15.008	18.792	-0.05982	0.19762
15.008	19.125	-0.04924	0.15932
15.008	19.458	-0.049933	0.12819
15.008	19.792	-0.032924	0.11061
15.008	20.125	0.0076886	0.090208
15.008	20.458	0.040698	0.048951
15.008	20.792	0.074755	0.0023746
15.008	21.125	0.14982	-0.043561
15.008	21.458	0.25047	-0.092488
15.008	21.792	0.42094	-0.15614
15.008	22.125	0.74412	-0.2205
15.008	22.458	1.1481	-0.29835
15.008	22.792	1.5187	-0.37402
15.008	23.125	1.8099	-0.47251
15.008	23.458	2.0125	-0.51908
15.008	23.792	2.1617	-0.55065
15.008	24.125	2.2903	-0.63692
15.008	24.458	2.2071	-0.61916
15.008	24.792	1.978	-0.51659
15.008	25.125	1.7983	-0.3285
15.008	25.458	1.7263	-0.00070257
15.008	25.792	1.9929	0.22751
15.008	26.125	2.5329	0.1936
15.008	26.458	3.1247	-0.013843
15.008	26.792	3.3962	-0.078115
15.008	27.125	3.371	0.036353
15.008	27.458	3.103	0.23493
15.008	27.792	2.8117	0.30702
15.008	28.125	2.6509	0.47026
15.008	28.458	2.6845	0.46055
15.008	28.792	2.7979	0.52759
15.008	29.125	2.8473	0.21535
15.008	29.458	2.9447	-0.83916
15.342	9.7917	-0.16999	0.44185
15.342	10.125	-0.17273	0.42718
15.342	10.458	-0.15242	0.42278
15.342	10.792	-0.14853	0.41843
15.342	11.125	-0.15764	0.4172
15.342	11.458	-0.14228	0.40728
15.342	11.792	-0.12952	0.39946
15.342	12.125	-0.12341	0.38214
15.342	12.458	-0.11546	0.37656
15.342	12.792	-0.094026	0.3794
15.342	13.125	-0.084134	0.38487
15.342	13.458	-0.08339	0.3799
15.342	13.792	-0.074636	0.382
15.342	14.125	-0.076538	0.36518
15.342	14.458	-0.080451	0.34533
15.342	14.792	-0.069424	0.3408
15.342	15.125	-0.041294	0.34014
15.342	15.458	-0.028111	0.35573
15.342	15.792	-0.028605	0.35261
15.342	16.125	-0.033181	0.33788
15.342	16.458	-0.039058	0.32542
15.342	16.792	-0.040124	0.29601
15.342	17.125	-0.039515	0.25826
15.342	17.458	-0.044907	0.21764
15.342	17.792	-0.045683	0.19811
15.342	18.125	-0.04868	0.19493
15.342	18.458	-0.047225	0.18653
15.342	18.792	-0.037003	0.17117
15.342	19.125	-0.035652	0.14482
15.342	19.458	-0.039741	0.10814
15.342	19.792	-0.021177	0.084406
15.342	20.125	0.016211	0.052661
15.342	20.458	0.046389	0.0056146
15.342	20.792	0.076579	-0.036093
15.342	21.125	0.16441	-0.095544
15.342	21.458	0.26716	-0.16706
15.342	21.792	0.45013	-0.25185
15.342	22.125	0.77586	-0.33095
15.342	22.458	1.1786	-0.442
15.342	22.792	1.6113	-0.56167
15.342	23.125	1.9343	-0.65835
15.342	23.458	2.0633	-0.67517
15.342	23.792	2.128	-0.6679
15.342	24.125	2.2128	-0.72884
15.342	24.458	2.1567	-0.67738
15.342	24.792	1.9397	-0.52808
15.342	25.125	1.8555	-0.27417
15.342	25.458	1.8284	0.040579
15.342	25.792	2.1054	0.29291
15.342	26.125	2.6474	0.30236
15.342	26.458	3.1604	0.15059
15.342	26.792	3.4487	0.072948
15.342	27.125	3.3879	0.23938
15.342	27.458	3.1958	0.45552
15.342	27.792	2.8139	0.46327
15.342	28.125	2.565	0.47292
15.342	28.458	2.5625	0.4572
15.342	28.792	2.6874	0.48098
15.342	29.125	2.6993	0.12556
15.342	29.458	1.8014	-0.92984
15.675	9.7917	-0.15799	0.43878
15.675	10.125	-0.1693	0.42876
15.675	10.458	-0.15386	0.41321
15.675	10.792	-0.15402	0.39764
15.675	11.125	-0.15655	0.39736
15.675	11.458	-0.13202	0.39494
15.675	11.792	-0.11331	0.39243
15.675	12.125	-0.10606	0.37315
15.675	12.458	-0.091219	0.36516
15.675	12.792	-0.071202	0.36657
15.675	13.125	-0.067298	0.36092
15.675	13.458	-0.068721	0.35722
15.675	13.792	-0.066062	0.37044
15.675	14.125	-0.067048	0.36292
15.675	14.458	-0.068908	0.34926
15.675	14.792	-0.063458	0.33564
15.675	15.125	-0.04313	0.32987
15.675	15.458	-0.029491	0.33806
15.675	15.792	-0.027528	0.32902
15.675	16.125	-0.031255	0.31622
15.675	16.458	-0.032502	0.3089
15.675	16.792	-0.026958	0.28941
15.675	17.125	-0.017484	0.2589
15.675	17.458	-0.022033	0.22224
15.675	17.792	-0.022956	0.19641
15.675	18.125	-0.027125	0.17149
15.675	18.458	-0.029851	0.15994
15.675	18.792	-0.024748	0.15744
15.675	19.125	-0.019687	0.13791
15.675	19.458	-0.02411	0.090708
15.675	19.792	-0.0083461	0.060126
15.675	20.125	0.018253	0.03396
15.675	20.458	0.040812	-0.0040167
15.675	20.792	0.068715	-0.053942
15.675	21.125	0.16549	-0.13593
15.675	21.458	0.29472	-0.22211
15.675	21.792	0.49331	-0.30575
15.675	22.125	0.82588	-0.39911
15.675	22.458	1.2268	-0.51482
15.675	22.792	1.6663	-0.64162
15.675	23.125	1.9254	-0.69722
15.675	23.458	2.0308	-0.70627
15.675	23.792	2.0544	-0.66871
15.675	24.125	2.0754	-0.63158
15.675	24.458	2.024	-0.53584
15.675	24.792	1.9746	-0.40164
15.675	25.125	2.0342	-0.14366
15.675	25.458	2.0227	0.0089858
15.675	25.792	2.36	0.3095
15.675	26.125	2.7591	0.40616
15.675	26.458	3.1732	0.3939
15.675	26.792	3.4756	0.277
15.675	27.125	3.4996	0.36816
15.675	27.458	3.2837	0.56891
15.675	27.792	2.9783	0.56356
15.675	28.125	2.6326	0.5562
15.675	28.458	2.6124	0.48413
15.675	28.792	2.7399	0.42419
15.675	29.125	2.5657	-0.023607
15.675	29.458	1.1143	-1.1447
16.008	9.7917	-0.15353	0.42091
16.008	10.125	-0.1561	0.41289
16.008	10.458	-0.14284	0.38942
16.008	10.792	-0.14672	0.37488
16.008	11.125	-0.14486	0.37927
16.008	11.458	-0.12131	0.38849
16.008	11.792	-0.10503	0.39468
16.008	12.125	-0.097745	0.38613
16.008	12.458	-0.080882	0.3737
16.008	12.792	-0.057797	0.36251
16.008	13.125	-0.048902	0.34511
16.008	13.458	-0.052459	0.33709
16.008	13.792	-0.055842	0.35466
16.008	14.125	-0.062107	0.35962
16.008	14.458	-0.059455	0.35009
16.008	14.792	-0.056281	0.34192
16.008	15.125	-0.04356	0.3299
16.008	15.458	-0.028804	0.31734
16.008	15.792	-0.026613	0.30379
16.008	16.125	-0.024182	0.29021
16.008	16.458	-0.015215	0.28498
16.008	16.792	-0.0034017	0.27677
16.008	17.125	0.0056507	0.26023
16.008	17.458	-0.0026577	0.23572
16.008	17.792	-0.0096319	0.2048
16.008	18.125	-0.011718	0.17339
16.008	18.458	-0.01782	0.15294
16.008	18.792	-0.01358	0.1455
16.008	19.125	-0.012305	0.11834
16.008	19.458	-0.027416	0.062287
16.008	19.792	-0.013488	0.019912
16.008	20.125	0.017764	-0.0020726
16.008	20.458	0.044444	-0.024659
16.008	20.792	0.086305	-0.077272
16.008	21.125	0.19117	-0.15315
16.008	21.458	0.33615	-0.24464
16.008	21.792	0.53828	-0.32505
16.008	22.125	0.84194	-0.40017
16.008	22.458	1.2538	-0.4773
16.008	22.792	1.6654	-0.55565
16.008	23.125	1.8854	-0.60097
16.008	23.458	1.9772	-0.60587
16.008	23.792	1.9627	-0.55223
16.008	24.125	1.9674	-0.48583
16.008	24.458	1.8861	-0.32014
16.008	24.792	1.8397	-0.14523
16.008	25.125	1.8782	0.053759
16.008	25.458	1.9062	0.18682
16.008	25.792	2.2406	0.44943
16.008	26.125	2.8592	0.55135
16.008	26.458	3.3665	0.50273
16.008	26.792	3.5776	0.47219
16.008	27.125	3.6255	0.50602
16.008	27.458	3.478	0.62618
16.008	27.792	3.1478	0.61134
16.008	28.125	2.8204	0.62096
16.008	28.458	2.7936	0.55202
16.008	28.792	2.8196	0.4809
16.008	29.125	2.3839	-0.01607
16.008	29.458	0.24447	-1.2517
16.342	9.7917	-0.16343	0.41294
16.342	10.125	-0.14823	0.40416
16.342	10.458	-0.13651	0.389
16.342	10.792	-0.1486	0.38186
16.342	11.125	-0.14645	0.38211
16.342	11.458	-0.12181	0.39344
16.342	11.792	-0.10325	0.39613
16.342	12.125	-0.092511	0.39134
16.342	12.458	-0.071998	0.37317
16.342	12.792	-0.052195	0.35604
16.342	13.125	-0.033814	0.34306
16.342	13.458	-0.03967	0.33316
16.342	13.792	-0.050979	0.3455
16.342	14.125	-0.054463	0.35103
16.342	14.458	-0.050161	0.34537
16.342	14.792	-0.046509	0.34301
16.342	15.125	-0.041043	0.33208
16.342	15.458	-0.026681	0.3135
16.342	15.792	-0.020198	0.30402
16.342	16.125	-0.010412	0.29087
16.342	16.458	0.0031415	0.27764
16.342	16.792	0.011104	0.26602
16.342	17.125	0.021012	0.25013
16.342	17.458	0.016948	0.22303
16.342	17.792	0.0095881	0.19522
16.342	18.125	0.003363	0.17566
16.342	18.458	-0.00064055	0.15675
16.342	18.792	-0.0009956	0.13515
16.342	19.125	0.0024476	0.099051
16.342	19.458	-0.0059019	0.046514
16.342	19.792	0.0093954	-0.011469
16.342	20.125	0.033752	-0.049483
16.342	20.458	0.054224	-0.067752
16.342	20.792	0.11605	-0.11151
16.342	21.125	0.23236	-0.1729
16.342	21.458	0.36635	-0.23522
16.342	21.792	0.56544	-0.31461
16.342	22.125	0.87806	-0.37976
16.342	22.458	1.2715	-0.44627
16.342	22.792	1.6593	-0.48862
16.342	23.125	1.8704	-0.50426
16.342	23.458	1.9366	-0.4769
16.342	23.792	1.9192	-0.41947
16.342	24.125	1.9072	-0.29832
16.342	24.458	1.805	-0.070828
16.342	24.792	1.7679	0.15874
16.342	25.125	1.7513	0.26593
16.342	25.458	1.84	0.38657
16.342	25.792	2.2035	0.5501
16.342	26.125	2.8114	0.54296
16.342	26.458	3.2338	0.50077
16.342	26.792	3.5038	0.49316
16.342	27.125	3.6265	0.55043
16.342	27.458	3.5804	0.62254
16.342	27.792	3.2212	0.59091
16.342	28.125	2.922	0.62302
16.342	28.458	2.8633	0.5839
16.342	28.792	2.8213	0.48168
16.342	29.125	2.1489	0.016215
16.342	29.458	-0.20638	-1.2016
16.675	9.7917	-0.16234	0.42251
16.675	10.125	-0.14089	0.41863
16.675	10.458	-0.13774	0.41483
16.675	10.792	-0.1419	0.39628
16.675	11.125	-0.14148	0.38918
16.675	11.458	-0.11891	0.4028
16.675	11.792	-0.10059	0.40466
16.675	12.125	-0.092335	0.39234
16.675	12.458	-0.074295	0.37541
16.675	12.792	-0.051341	0.36287
16.675	13.125	-0.037926	0.35159
16.675	13.458	-0.045363	0.33481
16.675	13.792	-0.052922	0.33614
16.675	14.125	-0.054193	0.34276
16.675	14.458	-0.055054	0.34081
16.675	14.792	-0.047571	0.33503
16.675	15.125	-0.03666	0.32526
16.675	15.458	-0.023349	0.31159
16.675	15.792	-0.016302	0.30552
16.675	16.125	-0.0015709	0.29354
16.675	16.458	0.013149	0.27353
16.675	16.792	0.017315	0.25036
16.675	17.125	0.026958	0.21938
16.675	17.458	0.026349	0.18778
16.675	17.792	0.021108	0.17235
16.675	18.125	0.016081	0.16741
16.675	18.458	0.017233	0.15394
16.675	18.792	0.017284	0.12671
16.675	19.125	0.021915	0.089967
16.675	19.458	0.029668	0.050024
16.675	19.792	0.049995	-0.0082413
16.675	20.125	0.064588	-0.069091
16.675	20.458	0.077759	-0.10353
16.675	20.792	0.13953	-0.1324
16.675	21.125	0.25991	-0.17523
16.675	21.458	0.39403	-0.21274
16.675	21.792	0.58977	-0.29176
16.675	22.125	0.90319	-0.3689
16.675	22.458	1.2905	-0.44158
16.675	22.792	1.6488	-0.4593
16.675	23.125	1.8357	-0.41791
16.675	23.458	1.8963	-0.35121
16.675	23.792	1.8488	-0.28407
16.675	24.125	1.7679	-0.074403
16.675	24.458	1.6878	0.15779
16.675	24.792	1.644	0.355
16.675	25.125	1.6251	0.45265
16.675	25.458	1.7502	0.57604
16.675	25.792	2.1227	0.63693
16.675	26.125	2.6251	0.57471
16.675	26.458	3.0941	0.59157
16.675	26.792	3.3933	0.60052
16.675	27.125	3.6163	0.65407
16.675	27.458	3.5672	0.65468
16.675	27.792	3.3287	0.62216
16.675	28.125	3.0995	0.56383
16.675	28.458	2.9994	0.56529
16.675	28.792	2.9693	0.40089
16.675	29.125	2.4803	-0.14055
16.675	29.458	0.31237	-1.2913
17.008	9.7917	-0.15317	0.43197
17.008	10.125	-0.13912	0.42659
17.008	10.458	-0.13389	0.42491
17.008	10.792	-0.12897	0.41473
17.008	11.125	-0.13116	0.40778
17.008	11.458	-0.11237	0.4088
17.008	11.792	-0.08903	0.40711
17.008	12.125	-0.079022	0.39781
17.008	12.458	-0.070012	0.39008
17.008	12.792	-0.049182	0.3771
17.008	13.125	-0.044155	0.36475
17.008	13.458	-0.052924	0.35184
17.008	13.792	-0.05798	0.34517
17.008	14.125	-0.063265	0.35135
17.008	14.458	-0.057589	0.34262
17.008	14.792	-0.045958	0.32768
17.008	15.125	-0.031354	0.32639
17.008	15.458	-0.018903	0.31426
17.008	15.792	-0.01565	0.29967
17.008	16.125	0.0057906	0.28596
17.008	16.458	0.023067	0.25993
17.008	16.792	0.024181	0.24099
17.008	17.125	0.030179	0.21247
17.008	17.458	0.032763	0.19208
17.008	17.792	0.033261	0.17941
17.008	18.125	0.033334	0.17193
17.008	18.458	0.035594	0.15233
17.008	18.792	0.038344	0.12449
17.008	19.125	0.04022	0.087038
17.008	19.458	0.052455	0.055258
17.008	19.792	0.075088	0.016383
17.008	20.125	0.093002	-0.041611
17.008	20.458	0.10457	-0.091397
17.008	20.792	0.14383	-0.13036
17.008	21.125	0.24072	-0.16998
17.008	21.458	0.39156	-0.2051
17.008	21.792	0.61805	-0.28024
17.008	22.125	0.90798	-0.33379
17.008	22.458	1.2601	-0.37618
17.008	22.792	1.5906	-0.36464
17.008	23.125	1.7888	-0.30484
17.008	23.458	1.8233	-0.1654
17.008	23.792	1.7489	-0.075042
17.008	24.125	1.6154	0.12873
17.008	24.458	1.5696	0.32807
17.008	24.792	1.5142	0.49577
17.008	25.125	1.5172	0.57824
17.008	25.458	1.6427	0.65357
