x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	24.792	1.2274	0.046146
11.342	25.125	1.7411	0.061524
11.342	25.458	2.1383	0.094591
11.342	25.792	2.3554	0.22477
11.342	26.125	2.5147	0.32106
11.342	26.458	2.5862	0.41282
11.342	26.792	2.5438	0.56193
11.342	27.125	2.6128	0.6698
11.342	27.458	2.8279	0.66498
11.342	27.792	3.0024	0.75016
11.342	28.125	3.3123	0.76152
11.342	28.458	3.8332	0.60396
11.342	28.792	4.3491	0.37195
11.342	29.125	4.2255	-0.092389
11.342	29.458	3.1498	-1.2311
11.675	9.7917	-0.34577	0.33199
11.675	10.125	-0.33115	0.32777
11.675	10.458	-0.31544	0.32825
11.675	10.792	-0.30292	0.33259
11.675	11.125	-0.2949	0.32997
11.675	11.458	-0.27913	0.33262
11.675	11.792	-0.26545	0.33214
11.675	12.125	-0.2525	0.32937
11.675	12.458	-0.23243	0.33197
11.675	12.792	-0.21169	0.32768
11.675	13.125	-0.19924	0.32572
11.675	13.458	-0.19207	0.33485
11.675	13.792	-0.18123	0.3365
11.675	14.125	-0.17108	0.33314
11.675	14.458	-0.16706	0.3345
11.675	14.792	-0.15819	0.3459
11.675	15.125	-0.1517	0.35378
11.675	15.458	-0.1479	0.3471
11.675	15.792	-0.14112	0.34095
11.675	16.125	-0.13565	0.34517
11.675	16.458	-0.13944	0.35173
11.675	16.792	-0.13079	0.33328
11.675	17.125	-0.12257	0.33017
11.675	17.458	-0.10732	0.32817
11.675	17.792	-0.083371	0.3284
11.675	18.125	-0.069534	0.32895
11.675	18.458	-0.056883	0.32515
11.675	18.792	-0.042739	0.30555
11.675	19.125	-0.042868	0.29049
11.675	19.458	-0.036413	0.2782
11.675	19.792	-0.027718	0.27552
11.675	20.125	-0.023536	0.28164
11.675	20.458	-0.02276	0.27718
11.675	20.792	-0.023573	0.24342
11.675	21.125	-0.015189	0.19978
11.675	21.458	0.0087277	0.1739
11.675	21.792	0.055404	0.15288
11.675	22.125	0.097101	0.12805
11.675	22.458	0.13451	0.11454
11.675	22.792	0.20339	0.10349
11.675	23.125	0.30852	0.12074
11.675	23.458	0.37113	0.12317
11.675	23.792	0.41829	0.10763
11.675	24.125	0.55923	0.087662
11.675	24.458	0.86306	-0.0086354
11.675	24.792	1.2178	0.0023749
11.675	25.125	1.6193	0.061428
11.675	25.458	1.9444	0.14273
11.675	25.792	2.2182	0.21657
11.675	26.125	2.3236	0.32854
11.675	26.458	2.3166	0.51228
11.675	26.792	2.2936	0.64271
11.675	27.125	2.4499	0.67417
11.675	27.458	2.6652	0.75829
11.675	27.792	3.0055	0.82865
11.675	28.125	3.4653	0.6761
11.675	28.458	4.042	0.49275
11.675	28.792	4.4297	0.31119
11.675	29.125	4.3834	-0.089992
11.675	29.458	3.4803	-1.2878
12.008	9.7917	-0.34539	0.31539
12.008	10.125	-0.33549	0.31211
12.008	10.458	-0.32118	0.30503
12.008	10.792	-0.30101	0.30605
12.008	11.125	-0.29234	0.31811
12.008	11.458	-0.28385	0.33101
12.008	11.792	-0.27239	0.32649
12.008	12.125	-0.25569	0.31375
12.008	12.458	-0.23859	0.31789
12.008	12.792	-0.2194	0.32256
12.008	13.125	-0.20256	0.3231
12.008	13.458	-0.19028	0.32694
12.008	13.792	-0.1796	0.3286
12.008	14.125	-0.16825	0.32751
12.008	14.458	-0.16521	0.33237
12.008	14.792	-0.15899	0.34846
12.008	15.125	-0.14917	0.3538
12.008	15.458	-0.14602	0.34708
12.008	15.792	-0.14227	0.34322
12.008	16.125	-0.13459	0.35253
12.008	16.458	-0.13205	0.35589
12.008	16.792	-0.12099	0.33732
12.008	17.125	-0.11033	0.33192
12.008	17.458	-0.097281	0.32811
12.008	17.792	-0.080111	0.32594
12.008	18.125	-0.063779	0.3279
12.008	18.458	-0.045681	0.32442
12.008	18.792	-0.03483	0.30813
12.008	19.125	-0.037971	0.29947
12.008	19.458	-0.033503	0.29155
12.008	19.792	-0.02202	0.28197
12.008	20.125	-0.0063637	0.27895
12.008	20.458	0.0043584	0.27493
12.008	20.792	0.0023603	0.24605
12.008	21.125	0.0036979	0.20201
12.008	21.458	0.018759	0.16717
12.008	21.792	0.06801	0.12602
12.008	22.125	0.12505	0.087425
12.008	22.458	0.18128	0.081989
12.008	22.792	0.24702	0.088203
12.008	23.125	0.32672	0.08486
12.008	23.458	0.38218	0.081148
12.008	23.792	0.434	0.071856
12.008	24.125	0.56931	0.035508
12.008	24.458	0.802	-0.023561
12.008	24.792	1.1804	-0.072632
12.008	25.125	1.5816	-0.022448
12.008	25.458	1.8496	0.078667
12.008	25.792	2.1363	0.11727
12.008	26.125	2.2172	0.31621
12.008	26.458	2.1173	0.57702
12.008	26.792	2.1091	0.7959
12.008	27.125	2.2618	0.83044
12.008	27.458	2.4056	0.94109
12.008	27.792	2.7855	0.91609
12.008	28.125	3.4004	0.69474
12.008	28.458	4.1045	0.47481
12.008	28.792	4.5257	0.34254
12.008	29.125	4.6012	-0.094445
12.008	29.458	4.1322	-1.1983
12.342	9.7917	-0.35297	0.33375
12.342	10.125	-0.33967	0.32707
12.342	10.458	-0.32196	0.31505
12.342	10.792	-0.29725	0.30278
12.342	11.125	-0.28432	0.30676
12.342	11.458	-0.27954	0.30951
12.342	11.792	-0.27516	0.30563
12.342	12.125	-0.25624	0.30298
12.342	12.458	-0.23756	0.31077
12.342	12.792	-0.21946	0.31486
12.342	13.125	-0.20539	0.31477
12.342	13.458	-0.19483	0.31874
12.342	13.792	-0.18127	0.32885
12.342	14.125	-0.16757	0.3362
12.342	14.458	-0.16417	0.34173
12.342	14.792	-0.15985	0.35579
12.342	15.125	-0.14652	0.35574
12.342	15.458	-0.14112	0.3467
12.342	15.792	-0.14393	0.34735
12.342	16.125	-0.1427	0.35502
12.342	16.458	-0.13414	0.35018
12.342	16.792	-0.12002	0.34051
12.342	17.125	-0.10434	0.33748
12.342	17.458	-0.090548	0.32577
12.342	17.792	-0.074473	0.31658
12.342	18.125	-0.061617	0.32252
12.342	18.458	-0.041319	0.32241
12.342	18.792	-0.026682	0.31351
12.342	19.125	-0.029627	0.31029
12.342	19.458	-0.023847	0.30544
12.342	19.792	-0.011237	0.29809
12.342	20.125	0.0092859	0.29151
12.342	20.458	0.020016	0.29422
12.342	20.792	0.016975	0.27888
12.342	21.125	0.013231	0.23527
12.342	21.458	0.030474	0.19488
12.342	21.792	0.10631	0.14676
12.342	22.125	0.19166	0.10842
12.342	22.458	0.26761	0.11161
12.342	22.792	0.32089	0.099908
12.342	23.125	0.34891	0.072249
12.342	23.458	0.35019	0.062265
12.342	23.792	0.38022	0.079436
12.342	24.125	0.52267	0.040064
12.342	24.458	0.71371	-0.040458
12.342	24.792	1.0584	-0.078802
12.342	25.125	1.439	-0.092249
12.342	25.458	1.7505	0.057401
12.342	25.792	1.94	0.20877
12.342	26.125	2.0192	0.4073
12.342	26.458	1.8831	0.63548
12.342	26.792	1.8521	0.86989
12.342	27.125	1.9824	0.95195
12.342	27.458	2.0736	1.0816
12.342	27.792	2.4482	0.98698
12.342	28.125	3.2261	0.90227
12.342	28.458	3.9014	0.75584
12.342	28.792	4.5212	0.51822
12.342	29.125	4.9175	0.0019133
12.342	29.458	4.5962	-1.0252
12.675	9.7917	-0.36303	0.35564
12.675	10.125	-0.34002	0.34489
12.675	10.458	-0.31373	0.33509
12.675	10.792	-0.29075	0.32614
12.675	11.125	-0.28008	0.32704
12.675	11.458	-0.27249	0.32345
12.675	11.792	-0.264	0.3111
12.675	12.125	-0.24689	0.30798
12.675	12.458	-0.23142	0.31306
12.675	12.792	-0.21732	0.31442
12.675	13.125	-0.20114	0.31853
12.675	13.458	-0.19386	0.32021
12.675	13.792	-0.18335	0.33304
12.675	14.125	-0.17105	0.34513
12.675	14.458	-0.16599	0.35307
12.675	14.792	-0.16025	0.36273
12.675	15.125	-0.14625	0.36146
12.675	15.458	-0.14177	0.35584
12.675	15.792	-0.14072	0.36082
12.675	16.125	-0.1386	0.36078
12.675	16.458	-0.13227	0.34986
12.675	16.792	-0.11602	0.3477
12.675	17.125	-0.097424	0.3457
12.675	17.458	-0.080849	0.33152
12.675	17.792	-0.061427	0.31911
12.675	18.125	-0.047896	0.32076
12.675	18.458	-0.033253	0.31994
12.675	18.792	-0.02018	0.31561
12.675	19.125	-0.023517	0.31283
12.675	19.458	-0.01887	0.3126
12.675	19.792	-0.0018138	0.31365
12.675	20.125	0.013924	0.31185
12.675	20.458	0.02162	0.32227
12.675	20.792	0.024139	0.32968
12.675	21.125	0.040647	0.28804
12.675	21.458	0.079378	0.21259
12.675	21.792	0.16824	0.15599
12.675	22.125	0.25871	0.13167
12.675	22.458	0.3389	0.13763
12.675	22.792	0.40175	0.10439
12.675	23.125	0.4047	0.066162
12.675	23.458	0.357	0.051735
12.675	23.792	0.35402	0.07069
12.675	24.125	0.45227	-0.0079794
12.675	24.458	0.64063	-0.086693
12.675	24.792	0.90822	-0.058528
12.675	25.125	1.3305	-0.055427
12.675	25.458	1.6598	0.049906
12.675	25.792	1.798	0.2749
12.675	26.125	1.7502	0.50927
12.675	26.458	1.7614	0.63435
12.675	26.792	1.8279	0.78485
12.675	27.125	1.9424	0.95378
12.675	27.458	1.9951	0.99719
12.675	27.792	2.3722	0.89846
12.675	28.125	3.0751	0.95241
12.675	28.458	3.787	0.75507
12.675	28.792	4.5243	0.41053
12.675	29.125	5.2229	-0.020221
12.675	29.458	5.4984	-1.0169
13.008	9.7917	-0.35767	0.36442
13.008	10.125	-0.33616	0.34645
13.008	10.458	-0.30966	0.33263
13.008	10.792	-0.29587	0.32479
13.008	11.125	-0.28755	0.33658
13.008	11.458	-0.27113	0.33977
13.008	11.792	-0.25741	0.31996
13.008	12.125	-0.2423	0.30848
13.008	12.458	-0.22328	0.30848
13.008	12.792	-0.2087	0.30695
13.008	13.125	-0.19266	0.31176
13.008	13.458	-0.18245	0.31774
13.008	13.792	-0.17527	0.33572
13.008	14.125	-0.17092	0.34935
13.008	14.458	-0.1655	0.35825
13.008	14.792	-0.15556	0.36172
13.008	15.125	-0.13688	0.36114
13.008	15.458	-0.12927	0.36412
13.008	15.792	-0.12661	0.3735
13.008	16.125	-0.1232	0.37072
13.008	16.458	-0.11525	0.35937
13.008	16.792	-0.10078	0.3544
13.008	17.125	-0.084217	0.35106
13.008	17.458	-0.067389	0.3417
13.008	17.792	-0.045988	0.33464
13.008	18.125	-0.031378	0.33458
13.008	18.458	-0.02148	0.32767
13.008	18.792	-0.0079399	0.32781
13.008	19.125	-0.0090299	0.32759
13.008	19.458	-0.0097784	0.32602
13.008	19.792	0.0054954	0.32027
13.008	20.125	0.023349	0.31974
13.008	20.458	0.036683	0.3328
13.008	20.792	0.05393	0.34859
13.008	21.125	0.098486	0.31468
13.008	21.458	0.15496	0.24184
13.008	21.792	0.24064	0.17985
13.008	22.125	0.33152	0.14108
13.008	22.458	0.41374	0.12661
13.008	22.792	0.482	0.079863
13.008	23.125	0.48918	0.0078365
13.008	23.458	0.44682	-0.022209
13.008	23.792	0.41346	-0.03104
13.008	24.125	0.45791	-0.11285
13.008	24.458	0.54958	-0.1641
13.008	24.792	0.77497	-0.1376
13.008	25.125	1.1586	-0.089642
13.008	25.458	1.3886	0.0018469
13.008	25.792	1.5281	0.2174
13.008	26.125	1.4883	0.43529
13.008	26.458	1.5437	0.50654
13.008	26.792	1.6791	0.72614
13.008	27.125	1.7382	0.88758
13.008	27.458	1.8617	0.91521
13.008	27.792	2.2035	0.85414
13.008	28.125	2.9125	0.73402
13.008	28.458	3.7968	0.62824
13.008	28.792	4.6589	0.37329
13.008	29.125	5.3584	-0.15072
13.008	29.458	5.6846	-1.2417
13.342	9.7917	-0.35404	0.34514
13.342	10.125	-0.33943	0.33238
13.342	10.458	-0.31937	0.32384
13.342	10.792	-0.30388	0.30911
13.342	11.125	-0.29373	0.31751
13.342	11.458	-0.26875	0.31867
13.342	11.792	-0.25379	0.3071
13.342	12.125	-0.24142	0.30347
13.342	12.458	-0.22042	0.30363
13.342	12.792	-0.20083	0.29565
13.342	13.125	-0.18352	0.29805
13.342	13.458	-0.17017	0.30871
13.342	13.792	-0.15984	0.32902
13.342	14.125	-0.15556	0.34314
13.342	14.458	-0.15117	0.34744
13.342	14.792	-0.14212	0.3506
13.342	15.125	-0.127	0.35233
13.342	15.458	-0.12219	0.35453
13.342	15.792	-0.1212	0.36651
13.342	16.125	-0.11389	0.37241
13.342	16.458	-0.10352	0.37118
13.342	16.792	-0.089582	0.36268
13.342	17.125	-0.073915	0.34635
13.342	17.458	-0.057294	0.3395
13.342	17.792	-0.039221	0.34764
13.342	18.125	-0.030277	0.34632
13.342	18.458	-0.01877	0.33546
13.342	18.792	-0.0042833	0.34155
13.342	19.125	-0.0071438	0.34102
13.342	19.458	-0.0081098	0.34075
13.342	19.792	0.012212	0.33051
13.342	20.125	0.041975	0.31963
13.342	20.458	0.065074	0.32439
13.342	20.792	0.090076	0.33573
13.342	21.125	0.15584	0.31511
13.342	21.458	0.22719	0.27415
13.342	21.792	0.32129	0.20756
13.342	22.125	0.43062	0.11726
13.342	22.458	0.52493	0.082462
13.342	22.792	0.58318	0.0055563
13.342	23.125	0.57958	-0.048199
13.342	23.458	0.52409	-0.085503
13.342	23.792	0.48468	-0.12499
13.342	24.125	0.47755	-0.19363
13.342	24.458	0.52915	-0.19743
13.342	24.792	0.70921	-0.19508
13.342	25.125	0.95412	-0.096256
13.342	25.458	1.0512	0.067065
13.342	25.792	1.1502	0.3268
13.342	26.125	1.185	0.57518
13.342	26.458	1.3205	0.54784
13.342	26.792	1.4219	0.71178
13.342	27.125	1.4869	0.8445
13.342	27.458	1.6719	0.88428
13.342	27.792	2.0298	0.90058
13.342	28.125	2.8729	0.69466
13.342	28.458	3.7837	0.49627
13.342	28.792	4.6454	0.31339
13.342	29.125	5.2477	-0.21999
13.342	29.458	5.3117	-1.1474
13.675	9.7917	-0.35907	0.3401
13.675	10.125	-0.33861	0.33182
13.675	10.458	-0.31749	0.32877
13.675	10.792	-0.30168	0.31288
13.675	11.125	-0.28758	0.30727
13.675	11.458	-0.25956	0.29462
13.675	11.792	-0.24141	0.28907
13.675	12.125	-0.23179	0.29101
13.675	12.458	-0.22142	0.28947
13.675	12.792	-0.20634	0.28591
13.675	13.125	-0.18403	0.29419
13.675	13.458	-0.16925	0.30739
13.675	13.792	-0.15976	0.32888
13.675	14.125	-0.14834	0.34054
13.675	14.458	-0.1447	0.34503
13.675	14.792	-0.13781	0.35162
13.675	15.125	-0.12049	0.3572
13.675	15.458	-0.11884	0.35902
13.675	15.792	-0.11535	0.36799
13.675	16.125	-0.10299	0.37736
13.675	16.458	-0.091054	0.37993
13.675	16.792	-0.079014	0.36291
13.675	17.125	-0.064282	0.342
13.675	17.458	-0.048641	0.33744
13.675	17.792	-0.032326	0.34409
13.675	18.125	-0.030749	0.34476
13.675	18.458	-0.021119	0.33568
13.675	18.792	-0.0074129	0.33687
13.675	19.125	-0.0078614	0.33823
13.675	19.458	-0.0032991	0.34745
13.675	19.792	0.022536	0.33361
13.675	20.125	0.061747	0.31046
13.675	20.458	0.090247	0.30377
13.675	20.792	0.11757	0.31344
13.675	21.125	0.19985	0.30089
13.675	21.458	0.29874	0.27181
13.675	21.792	0.42595	0.2121
13.675	22.125	0.55113	0.11859
13.675	22.458	0.65321	0.057796
13.675	22.792	0.71246	-0.024352
13.675	23.125	0.66565	-0.070382
13.675	23.458	0.58285	-0.12627
13.675	23.792	0.54285	-0.21511
13.675	24.125	0.51887	-0.25437
13.675	24.458	0.58475	-0.21335
13.675	24.792	0.72411	-0.22711
13.675	25.125	0.80761	-0.12232
13.675	25.458	0.83416	0.11022
13.675	25.792	0.80344	0.41523
13.675	26.125	0.99483	0.6178
13.675	26.458	1.2174	0.5924
13.675	26.792	1.3662	0.75369
13.675	27.125	1.4676	0.84532
13.675	27.458	1.6166	0.88737
13.675	27.792	1.9137	0.85711
13.675	28.125	2.7549	0.68124
13.675	28.458	3.7279	0.41937
13.675	28.792	4.4237	0.35182
13.675	29.125	4.5285	-0.1204
13.675	29.458	3.8779	-1.0036
14.008	9.7917	-0.34565	0.35256
14.008	10.125	-0.31976	0.34246
14.008	10.458	-0.30374	0.33234
14.008	10.792	-0.29486	0.31465
14.008	11.125	-0.27848	0.30799
14.008	11.458	-0.24822	0.29283
14.008	11.792	-0.23111	0.28713
14.008	12.125	-0.22079	0.28965
14.008	12.458	-0.2103	0.28596
14.008	12.792	-0.19302	0.28861
14.008	13.125	-0.17011	0.29939
14.008	13.458	-0.15973	0.31422
14.008	13.792	-0.15924	0.33148
14.008	14.125	-0.1527	0.34328
14.008	14.458	-0.14625	0.35139
14.008	14.792	-0.13698	0.35628
14.008	15.125	-0.1114	0.36135
14.008	15.458	-0.10006	0.36488
14.008	15.792	-0.094087	0.37376
14.008	16.125	-0.084393	0.38268
14.008	16.458	-0.073698	0.38094
14.008	16.792	-0.065145	0.36493
14.008	17.125	-0.054712	0.34746
14.008	17.458	-0.040681	0.33966
14.008	17.792	-0.024514	0.3392
14.008	18.125	-0.023865	0.348
14.008	18.458	-0.017845	0.33961
14.008	18.792	-0.0035257	0.33194
14.008	19.125	0.0058499	0.33886
14.008	19.458	0.014769	0.35512
14.008	19.792	0.035216	0.33736
14.008	20.125	0.071322	0.31039
14.008	20.458	0.10238	0.2985
14.008	20.792	0.14592	0.29806
14.008	21.125	0.24197	0.27931
14.008	21.458	0.36495	0.26062
14.008	21.792	0.52471	0.22441
14.008	22.125	0.67478	0.14217
14.008	22.458	0.77046	0.060862
14.008	22.792	0.81928	-0.020575
14.008	23.125	0.77332	-0.056256
14.008	23.458	0.69934	-0.10609
14.008	23.792	0.6469	-0.15927
14.008	24.125	0.59184	-0.14841
14.008	24.458	0.652	-0.15096
14.008	24.792	0.68935	-0.17789
14.008	25.125	0.68783	-0.065729
14.008	25.458	0.68564	0.12628
14.008	25.792	0.73945	0.39235
14.008	26.125	0.98779	0.5643
14.008	26.458	1.2484	0.54732
14.008	26.792	1.3222	0.65377
14.008	27.125	1.3445	0.72805
14.008	27.458	1.4653	0.7104
14.008	27.792	1.7582	0.70802
14.008	28.125	2.5624	0.55771
14.008	28.458	3.422	0.43647
14.008	28.792	3.9879	0.36373
14.008	29.125	3.6477	-0.06225
14.008	29.458	1.9036	-0.96615
14.342	9.7917	-0.33654	0.34477
14.342	10.125	-0.31195	0.33412
14.342	10.458	-0.29375	0.32207
14.342	10.792	-0.29078	0.30759
14.342	11.125	-0.27994	0.30521
14.342	11.458	-0.25724	0.29416
14.342	11.792	-0.24431	0.29276
14.342	12.125	-0.22584	0.29124
14.342	12.458	-0.20608	0.28967
14.342	12.792	-0.18564	0.29594
14.342	13.125	-0.16744	0.30591
14.342	13.458	-0.16047	0.31713
14.342	13.792	-0.16217	0.32752
14.342	14.125	-0.15333	0.34315
14.342	14.458	-0.14362	0.35328
14.342	14.792	-0.13408	0.35008
14.342	15.125	-0.10638	0.35004
14.342	15.458	-0.088911	0.35847
14.342	15.792	-0.079491	0.3708
14.342	16.125	-0.073849	0.37869
14.342	16.458	-0.066279	0.37501
14.342	16.792	-0.05708	0.35703
14.342	17.125	-0.046696	0.3464
14.342	17.458	-0.030926	0.34067
14.342	17.792	-0.017446	0.33994
14.342	18.125	-0.016765	0.34649
14.342	18.458	-0.012128	0.34011
14.342	18.792	0.00099127	0.33023
14.342	19.125	0.015477	0.33682
14.342	19.458	0.033729	0.35559
14.342	19.792	0.055153	0.34586
14.342	20.125	0.093706	0.31988
14.342	20.458	0.13252	0.30217
14.342	20.792	0.19342	0.30123
14.342	21.125	0.29772	0.28111
14.342	21.458	0.43782	0.26687
14.342	21.792	0.61393	0.25598
14.342	22.125	0.80928	0.18955
14.342	22.458	0.92271	0.10485
14.342	22.792	0.96581	0.014225
14.342	23.125	0.91171	-0.0053008
14.342	23.458	0.83267	-0.011527
14.342	23.792	0.75755	-0.015053
14.342	24.125	0.73653	0.011046
14.342	24.458	0.71795	-0.024808
14.342	24.792	0.644	-0.098604
14.342	25.125	0.60631	0.025698
14.342	25.458	0.58013	0.14633
14.342	25.792	0.71092	0.36182
14.342	26.125	0.97388	0.56793
14.342	26.458	1.0769	0.56611
14.342	26.792	1.181	0.6229
14.342	27.125	1.1889	0.65104
14.342	27.458	1.2768	0.60165
14.342	27.792	1.6107	0.62375
14.342	28.125	2.3064	0.45589
14.342	28.458	3.1594	0.37743
14.342	28.792	3.732	0.28218
14.342	29.125	3.2973	-0.037308
14.342	29.458	1.363	-0.85693
14.675	9.7917	-0.33667	0.34991
14.675	10.125	-0.32001	0.33596
14.675	10.458	-0.29907	0.31256
14.675	10.792	-0.29121	0.29985
14.675	11.125	-0.27238	0.299
14.675	11.458	-0.25599	0.29944
14.675	11.792	-0.24494	0.30114
14.675	12.125	-0.22269	0.29613
14.675	12.458	-0.19913	0.29165
14.675	12.792	-0.17883	0.28899
14.675	13.125	-0.16495	0.30327
14.675	13.458	-0.16142	0.31501
14.675	13.792	-0.15775	0.31605
14.675	14.125	-0.14451	0.33028
14.675	14.458	-0.13674	0.3473
14.675	14.792	-0.12667	0.34819
14.675	15.125	-0.10328	0.34518
14.675	15.458	-0.088295	0.35171
14.675	15.792	-0.077995	0.36097
14.675	16.125	-0.070558	0.36816
14.675	16.458	-0.063197	0.36749
14.675	16.792	-0.052797	0.35633
14.675	17.125	-0.038257	0.35112
14.675	17.458	-0.016332	0.34313
14.675	17.792	-0.006929	0.33921
14.675	18.125	-0.0089713	0.34591
14.675	18.458	-0.0074627	0.33978
14.675	18.792	0.00014255	0.32717
14.675	19.125	0.014607	0.33298
14.675	19.458	0.037652	0.35444
14.675	19.792	0.069413	0.35309
14.675	20.125	0.11882	0.33606
14.675	20.458	0.17108	0.32026
14.675	20.792	0.23278	0.32817
14.675	21.125	0.34258	0.32658
14.675	21.458	0.49739	0.32398
14.675	21.792	0.68565	0.30677
14.675	22.125	0.88946	0.25888
14.675	22.458	1.057	0.16732
14.675	22.792	1.1059	0.10037
14.675	23.125	1.0043	0.094818
14.675	23.458	0.9359	0.095756
14.675	23.792	0.87928	0.12606
14.675	24.125	0.9268	0.15077
14.675	24.458	0.89241	0.077255
14.675	24.792	0.7441	-0.035404
14.675	25.125	0.62399	0.079658
14.675	25.458	0.5874	0.21959
14.675	25.792	0.64931	0.43377
14.675	26.125	0.78543	0.58598
14.675	26.458	1.0116	0.52578
14.675	26.792	1.2113	0.48075
14.675	27.125	1.1955	0.42588
14.675	27.458	1.1533	0.51922
14.675	27.792	1.4673	0.45441
14.675	28.125	2.1022	0.28126
14.675	28.458	2.883	0.24514
14.675	28.792	3.4632	0.15989
14.675	29.125	3.0695	-0.12001
14.675	29.458	0.94414	-0.785
15.008	9.7917	-0.33326	0.36146
15.008	10.125	-0.32238	0.33904
15.008	10.458	-0.29899	0.30885
15.008	10.792	-0.27991	0.29438
15.008	11.125	-0.25311	0.29414
15.008	11.458	-0.2387	0.29913
15.008	11.792	-0.23186	0.29631
15.008	12.125	-0.2206	0.29331
15.008	12.458	-0.19848	0.29115
15.008	12.792	-0.1766	0.28958
15.008	13.125	-0.16352	0.30912
15.008	13.458	-0.15894	0.32171
15.008	13.792	-0.14692	0.32019
15.008	14.125	-0.13307	0.32261
15.008	14.458	-0.12987	0.33123
15.008	14.792	-0.12297	0.3381
15.008	15.125	-0.10262	0.34333
15.008	15.458	-0.08422	0.35518
15.008	15.792	-0.074629	0.36757
15.008	16.125	-0.067197	0.37085
15.008	16.458	-0.057394	0.36405
15.008	16.792	-0.042854	0.35609
15.008	17.125	-0.02963	0.34952
15.008	17.458	-0.0080341	0.34142
15.008	17.792	0.0064388	0.33936
15.008	18.125	0.00055906	0.34714
15.008	18.458	-0.0020923	0.34237
15.008	18.792	0.00323	0.33107
15.008	19.125	0.010706	0.33282
15.008	19.458	0.030264	0.35827
15.008	19.792	0.066959	0.37955
15.008	20.125	0.11912	0.36657
15.008	20.458	0.18161	0.35473
15.008	20.792	0.24481	0.36867
15.008	21.125	0.36146	0.37879
15.008	21.458	0.53776	0.37882
15.008	21.792	0.75378	0.35858
15.008	22.125	0.95595	0.33117
15.008	22.458	1.1356	0.26279
15.008	22.792	1.2111	0.18245
15.008	23.125	1.1491	0.16675
15.008	23.458	1.0683	0.18456
15.008	23.792	0.97097	0.21839
15.008	24.125	0.99531	0.25989
15.008	24.458	0.93248	0.16378
15.008	24.792	0.88153	0.040938
15.008	25.125	0.7543	0.11689
15.008	25.458	0.65678	0.31674
15.008	25.792	0.72386	0.52075
15.008	26.125	0.85521	0.66038
15.008	26.458	1.104	0.59225
15.008	26.792	1.3521	0.39613
15.008	27.125	1.3478	0.25745
15.008	27.458	1.1653	0.37765
15.008	27.792	1.3996	0.30157
15.008	28.125	2.0466	0.11484
15.008	28.458	2.7229	0.12613
15.008	28.792	3.4285	0.0017168
15.008	29.125	3.1764	-0.22932
15.008	29.458	1.1689	-0.83468
15.342	9.7917	-0.33302	0.36787
15.342	10.125	-0.32255	0.34597
15.342	10.458	-0.2918	0.32036
15.342	10.792	-0.26766	0.3021
15.342	11.125	-0.24661	0.29633
15.342	11.458	-0.22722	0.29597
15.342	11.792	-0.21694	0.28914
15.342	12.125	-0.20693	0.29228
15.342	12.458	-0.18651	0.28882
15.342	12.792	-0.17106	0.28708
15.342	13.125	-0.16337	0.30622
15.342	13.458	-0.15565	0.3256
15.342	13.792	-0.13913	0.32516
15.342	14.125	-0.13116	0.32154
15.342	14.458	-0.12847	0.32405
15.342	14.792	-0.11962	0.32793
15.342	15.125	-0.096154	0.34021
15.342	15.458	-0.071693	0.36037
15.342	15.792	-0.062478	0.37505
15.342	16.125	-0.05437	0.37218
15.342	16.458	-0.040491	0.361
15.342	16.792	-0.027003	0.34783
15.342	17.125	-0.020844	0.346
15.342	17.458	-0.0046094	0.34538
15.342	17.792	0.012798	0.34782
15.342	18.125	0.0070335	0.34074
15.342	18.458	0.0047056	0.33491
15.342	18.792	0.0090722	0.33406
15.342	19.125	0.022895	0.33391
15.342	19.458	0.042535	0.3538
15.342	19.792	0.071608	0.37701
15.342	20.125	0.11819	0.37064
15.342	20.458	0.17513	0.37074
15.342	20.792	0.25187	0.38485
15.342	21.125	0.3801	0.39095
15.342	21.458	0.56781	0.40067
15.342	21.792	0.80612	0.41216
15.342	22.125	1.0151	0.41012
15.342	22.458	1.2024	0.36157
15.342	22.792	1.2927	0.28852
15.342	23.125	1.2755	0.2808
15.342	23.458	1.2372	0.24449
15.342	23.792	1.1119	0.26879
15.342	24.125	1.0304	0.34122
15.342	24.458	0.94559	0.23581
15.342	24.792	0.93186	0.13169
15.342	25.125	0.92177	0.10955
15.342	25.458	0.83915	0.31401
15.342	25.792	0.84937	0.57263
15.342	26.125	0.94999	0.66023
15.342	26.458	1.139	0.60862
15.342	26.792	1.3404	0.40721
15.342	27.125	1.269	0.29274
15.342	27.458	1.1763	0.19062
15.342	27.792	1.3612	0.037284
15.342	28.125	1.9953	-0.0017548
15.342	28.458	2.7664	-0.016007
15.342	28.792	3.3949	-0.18022
15.342	29.125	3.4582	-0.41549
15.342	29.458	2.8449	-1.0053
15.675	9.7917	-0.33485	0.34828
15.675	10.125	-0.318	0.33085
15.675	10.458	-0.28672	0.3157
15.675	10.792	-0.26448	0.29699
15.675	11.125	-0.24456	0.28916
15.675	11.458	-0.22323	0.29359
15.675	11.792	-0.21271	0.28633
15.675	12.125	-0.19626	0.29093
15.675	12.458	-0.17636	0.29432
15.675	12.792	-0.17083	0.29581
15.675	13.125	-0.16693	0.3004
15.675	13.458	-0.15379	0.31178
15.675	13.792	-0.13635	0.31627
