x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.458	-0.042432	0.23056
13.008	16.792	-0.045301	0.22605
13.008	17.125	-0.055549	0.22846
13.008	17.458	-0.065732	0.22394
13.008	17.792	-0.060782	0.2143
13.008	18.125	-0.059724	0.21093
13.008	18.458	-0.070585	0.2083
13.008	18.792	-0.07181	0.18727
13.008	19.125	-0.068035	0.15971
13.008	19.458	-0.076351	0.14487
13.008	19.792	-0.093115	0.13628
13.008	20.125	-0.10245	0.12032
13.008	20.458	-0.13668	0.082104
13.008	20.792	-0.17858	0.061123
13.008	21.125	-0.22797	0.0472
13.008	21.458	-0.2684	0.038217
13.008	21.792	-0.30525	0.020407
13.008	22.125	-0.36713	0.0098876
13.008	22.458	-0.46177	0.022673
13.008	22.792	-0.54134	0.067697
13.008	23.125	-0.48978	0.086412
13.008	23.458	-0.322	0.037643
13.008	23.792	0.01736	-0.037208
13.008	24.125	0.43622	-0.12954
13.008	24.458	0.95468	-0.29634
13.008	24.792	1.7199	-0.43287
13.008	25.125	2.4017	-0.49431
13.008	25.458	2.8187	-0.48713
13.008	25.792	3.2054	-0.36836
13.008	26.125	3.4637	-0.18652
13.008	26.458	3.6347	-0.1015
13.008	26.792	3.6388	0.2149
13.008	27.125	3.536	0.51704
13.008	27.458	3.2548	0.67628
13.008	27.792	3.2818	0.74284
13.008	28.125	3.3731	0.7672
13.008	28.458	3.5961	0.73577
13.008	28.792	3.6895	0.65512
13.008	29.125	2.7833	-0.061533
13.008	29.458	0.013232	-1.2728
13.342	9.7917	-0.10356	0.35877
13.342	10.125	-0.099706	0.35795
13.342	10.458	-0.084564	0.35733
13.342	10.792	-0.083292	0.36284
13.342	11.125	-0.094019	0.34553
13.342	11.458	-0.10511	0.3308
13.342	11.792	-0.10819	0.3233
13.342	12.125	-0.11045	0.30975
13.342	12.458	-0.10506	0.30917
13.342	12.792	-0.090594	0.29743
13.342	13.125	-0.093076	0.28246
13.342	13.458	-0.099698	0.27399
13.342	13.792	-0.097738	0.27196
13.342	14.125	-0.099486	0.28396
13.342	14.458	-0.092573	0.26331
13.342	14.792	-0.08126	0.23431
13.342	15.125	-0.06925	0.22381
13.342	15.458	-0.058067	0.22596
13.342	15.792	-0.052161	0.2353
13.342	16.125	-0.046018	0.22796
13.342	16.458	-0.040451	0.21682
13.342	16.792	-0.04468	0.20784
13.342	17.125	-0.058604	0.20082
13.342	17.458	-0.067369	0.19792
13.342	17.792	-0.062472	0.18952
13.342	18.125	-0.060828	0.1899
13.342	18.458	-0.064527	0.18512
13.342	18.792	-0.062563	0.16791
13.342	19.125	-0.061201	0.14235
13.342	19.458	-0.071885	0.12865
13.342	19.792	-0.091792	0.11475
13.342	20.125	-0.10066	0.095832
13.342	20.458	-0.13052	0.077058
13.342	20.792	-0.1717	0.074167
13.342	21.125	-0.21704	0.070889
13.342	21.458	-0.26137	0.056793
13.342	21.792	-0.31004	0.028814
13.342	22.125	-0.38121	0.02502
13.342	22.458	-0.47345	0.03014
13.342	22.792	-0.53461	0.040998
13.342	23.125	-0.46635	0.02144
13.342	23.458	-0.26801	-0.051959
13.342	23.792	0.046615	-0.10409
13.342	24.125	0.40986	-0.24358
13.342	24.458	0.92473	-0.45164
13.342	24.792	1.6027	-0.64185
13.342	25.125	2.2858	-0.67818
13.342	25.458	2.7675	-0.5993
13.342	25.792	3.0757	-0.48316
13.342	26.125	3.3318	-0.22056
13.342	26.458	3.4933	-0.14843
13.342	26.792	3.6203	0.01368
13.342	27.125	3.4509	0.34866
13.342	27.458	3.0527	0.59977
13.342	27.792	3.1103	0.688
13.342	28.125	3.2129	0.76247
13.342	28.458	3.4906	0.7387
13.342	28.792	3.7312	0.64014
13.342	29.125	3.3132	-0.00097855
13.342	29.458	1.066	-1.0914
13.675	9.7917	-0.099361	0.36171
13.675	10.125	-0.10331	0.35306
13.675	10.458	-0.093232	0.34791
13.675	10.792	-0.087636	0.3487
13.675	11.125	-0.10243	0.32658
13.675	11.458	-0.12102	0.30778
13.675	11.792	-0.12055	0.30033
13.675	12.125	-0.11264	0.29436
13.675	12.458	-0.1035	0.29004
13.675	12.792	-0.092058	0.26628
13.675	13.125	-0.09574	0.25515
13.675	13.458	-0.10824	0.25185
13.675	13.792	-0.10818	0.24408
13.675	14.125	-0.10282	0.25409
13.675	14.458	-0.095342	0.23138
13.675	14.792	-0.083968	0.21725
13.675	15.125	-0.065778	0.21985
13.675	15.458	-0.059568	0.22134
13.675	15.792	-0.065988	0.22727
13.675	16.125	-0.061224	0.22098
13.675	16.458	-0.052467	0.21311
13.675	16.792	-0.052735	0.19684
13.675	17.125	-0.055077	0.17937
13.675	17.458	-0.059313	0.18413
13.675	17.792	-0.060532	0.1827
13.675	18.125	-0.064614	0.17984
13.675	18.458	-0.063146	0.16477
13.675	18.792	-0.055532	0.15092
13.675	19.125	-0.051127	0.13127
13.675	19.458	-0.057131	0.11045
13.675	19.792	-0.078868	0.089225
13.675	20.125	-0.099527	0.072723
13.675	20.458	-0.12363	0.061722
13.675	20.792	-0.15044	0.053231
13.675	21.125	-0.19502	0.047664
13.675	21.458	-0.24635	0.027287
13.675	21.792	-0.3085	0.011872
13.675	22.125	-0.37445	0.011261
13.675	22.458	-0.45844	0.0084162
13.675	22.792	-0.50094	-0.0084717
13.675	23.125	-0.41385	-0.061151
13.675	23.458	-0.21385	-0.14575
13.675	23.792	0.064407	-0.17765
13.675	24.125	0.38583	-0.31162
13.675	24.458	0.86071	-0.52691
13.675	24.792	1.4158	-0.68471
13.675	25.125	2.0129	-0.69346
13.675	25.458	2.6433	-0.61737
13.675	25.792	3.0382	-0.50638
13.675	26.125	3.2278	-0.29467
13.675	26.458	3.2717	-0.20989
13.675	26.792	3.4974	-0.1726
13.675	27.125	3.4067	0.16527
13.675	27.458	3.0657	0.50341
13.675	27.792	3.0943	0.66462
13.675	28.125	3.1565	0.86069
13.675	28.458	3.4512	0.77945
13.675	28.792	3.891	0.6532
13.675	29.125	3.7731	0.13217
13.675	29.458	2.3685	-0.9224
14.008	9.7917	-0.089498	0.36229
14.008	10.125	-0.089769	0.35214
14.008	10.458	-0.086659	0.34741
14.008	10.792	-0.089447	0.33844
14.008	11.125	-0.10412	0.32288
14.008	11.458	-0.11935	0.30609
14.008	11.792	-0.12097	0.28993
14.008	12.125	-0.10609	0.28627
14.008	12.458	-0.09133	0.2769
14.008	12.792	-0.085608	0.24813
14.008	13.125	-0.093645	0.24115
14.008	13.458	-0.10848	0.24343
14.008	13.792	-0.11146	0.22795
14.008	14.125	-0.10176	0.22221
14.008	14.458	-0.097608	0.21697
14.008	14.792	-0.084169	0.21935
14.008	15.125	-0.068052	0.22262
14.008	15.458	-0.068368	0.21999
14.008	15.792	-0.073623	0.21513
14.008	16.125	-0.071559	0.20546
14.008	16.458	-0.06535	0.19964
14.008	16.792	-0.066118	0.17959
14.008	17.125	-0.064811	0.15199
14.008	17.458	-0.062904	0.1662
14.008	17.792	-0.059561	0.17689
14.008	18.125	-0.058631	0.17036
14.008	18.458	-0.047605	0.14862
14.008	18.792	-0.041541	0.13461
14.008	19.125	-0.047927	0.1249
14.008	19.458	-0.058841	0.10428
14.008	19.792	-0.074707	0.069432
14.008	20.125	-0.089297	0.04904
14.008	20.458	-0.10849	0.044022
14.008	20.792	-0.1216	0.045572
14.008	21.125	-0.16109	0.042186
14.008	21.458	-0.22654	0.012424
14.008	21.792	-0.28902	-0.01414
14.008	22.125	-0.33192	-0.030092
14.008	22.458	-0.39075	-0.025218
14.008	22.792	-0.42387	-0.031667
14.008	23.125	-0.37016	-0.060653
14.008	23.458	-0.18796	-0.14181
14.008	23.792	0.071832	-0.22561
14.008	24.125	0.41577	-0.38057
14.008	24.458	0.85999	-0.60583
14.008	24.792	1.2857	-0.6965
14.008	25.125	1.752	-0.72861
14.008	25.458	2.4531	-0.6647
14.008	25.792	2.9032	-0.57448
14.008	26.125	3.1076	-0.48868
14.008	26.458	3.0795	-0.39352
14.008	26.792	3.265	-0.3003
14.008	27.125	3.3559	0.082824
14.008	27.458	3.1702	0.43035
14.008	27.792	3.0311	0.64815
14.008	28.125	3.112	0.84544
14.008	28.458	3.4759	0.76193
14.008	28.792	3.8316	0.5678
14.008	29.125	3.8193	0.091933
14.008	29.458	2.5037	-0.98532
14.342	9.7917	-0.080084	0.35603
14.342	10.125	-0.074458	0.3452
14.342	10.458	-0.075416	0.32969
14.342	10.792	-0.085589	0.31826
14.342	11.125	-0.094371	0.30688
14.342	11.458	-0.1027	0.28803
14.342	11.792	-0.10923	0.27354
14.342	12.125	-0.10586	0.27302
14.342	12.458	-0.099651	0.25695
14.342	12.792	-0.095024	0.23115
14.342	13.125	-0.10313	0.21437
14.342	13.458	-0.10927	0.21421
14.342	13.792	-0.10234	0.20943
14.342	14.125	-0.090765	0.20237
14.342	14.458	-0.091512	0.20507
14.342	14.792	-0.085569	0.21162
14.342	15.125	-0.072904	0.21532
14.342	15.458	-0.070028	0.21595
14.342	15.792	-0.072855	0.20593
14.342	16.125	-0.075766	0.19834
14.342	16.458	-0.074939	0.19156
14.342	16.792	-0.075413	0.17046
14.342	17.125	-0.06929	0.15237
14.342	17.458	-0.063067	0.15366
14.342	17.792	-0.054581	0.15767
14.342	18.125	-0.045511	0.15765
14.342	18.458	-0.029898	0.14478
14.342	18.792	-0.028207	0.13169
14.342	19.125	-0.044995	0.11719
14.342	19.458	-0.059029	0.094577
14.342	19.792	-0.071509	0.06045
14.342	20.125	-0.083721	0.044009
14.342	20.458	-0.094221	0.038959
14.342	20.792	-0.10108	0.045161
14.342	21.125	-0.12965	0.044352
14.342	21.458	-0.17846	0.014754
14.342	21.792	-0.23034	-0.015127
14.342	22.125	-0.27765	-0.03736
14.342	22.458	-0.33874	-0.031998
14.342	22.792	-0.38611	-0.030088
14.342	23.125	-0.34992	-0.057384
14.342	23.458	-0.13553	-0.14914
14.342	23.792	0.15252	-0.249
14.342	24.125	0.50718	-0.39385
14.342	24.458	0.8832	-0.61932
14.342	24.792	1.2613	-0.64941
14.342	25.125	1.6647	-0.63474
14.342	25.458	2.151	-0.67337
14.342	25.792	2.5532	-0.62187
14.342	26.125	2.8332	-0.50678
14.342	26.458	2.8686	-0.36236
14.342	26.792	3.0798	-0.17753
14.342	27.125	3.2621	0.10618
14.342	27.458	3.1559	0.36256
14.342	27.792	3.084	0.64063
14.342	28.125	3.2487	0.86005
14.342	28.458	3.5917	0.73462
14.342	28.792	3.7687	0.46597
14.342	29.125	4.0645	-0.24271
14.342	29.458	3.6725	-1.1211
14.675	9.7917	-0.085258	0.34421
14.675	10.125	-0.08329	0.32449
14.675	10.458	-0.075183	0.30106
14.675	10.792	-0.080315	0.29099
14.675	11.125	-0.08908	0.29182
14.675	11.458	-0.097161	0.27417
14.675	11.792	-0.10094	0.25917
14.675	12.125	-0.10019	0.2543
14.675	12.458	-0.099424	0.2421
14.675	12.792	-0.089778	0.22424
14.675	13.125	-0.096234	0.20261
14.675	13.458	-0.10091	0.19792
14.675	13.792	-0.099356	0.19788
14.675	14.125	-0.095279	0.19519
14.675	14.458	-0.094343	0.19761
14.675	14.792	-0.08889	0.20153
14.675	15.125	-0.07347	0.20561
14.675	15.458	-0.069519	0.20531
14.675	15.792	-0.075463	0.1975
14.675	16.125	-0.082749	0.19557
14.675	16.458	-0.082489	0.19068
14.675	16.792	-0.072014	0.17243
14.675	17.125	-0.060385	0.16507
14.675	17.458	-0.057748	0.15677
14.675	17.792	-0.051675	0.14951
14.675	18.125	-0.0445	0.15061
14.675	18.458	-0.031002	0.14134
14.675	18.792	-0.025185	0.13287
14.675	19.125	-0.029937	0.10828
14.675	19.458	-0.036526	0.07978
14.675	19.792	-0.052162	0.060706
14.675	20.125	-0.067948	0.054423
14.675	20.458	-0.079997	0.044078
14.675	20.792	-0.086052	0.043374
14.675	21.125	-0.10283	0.038035
14.675	21.458	-0.13789	0.017772
14.675	21.792	-0.18811	0.003966
14.675	22.125	-0.22766	-0.028431
14.675	22.458	-0.29015	-0.042077
14.675	22.792	-0.3454	-0.032409
14.675	23.125	-0.30519	-0.055459
14.675	23.458	-0.15624	-0.083746
14.675	23.792	0.11692	-0.14023
14.675	24.125	0.4688	-0.29611
14.675	24.458	0.83241	-0.45312
14.675	24.792	1.2162	-0.45414
14.675	25.125	1.5079	-0.43453
14.675	25.458	1.9171	-0.54503
14.675	25.792	2.2561	-0.47092
14.675	26.125	2.5766	-0.3514
14.675	26.458	2.7758	-0.23699
14.675	26.792	2.9304	-0.14035
14.675	27.125	3.0498	0.038833
14.675	27.458	3.0514	0.36451
14.675	27.792	3.0423	0.6416
14.675	28.125	3.2823	0.7405
14.675	28.458	3.6318	0.63134
14.675	28.792	3.7977	0.51039
14.675	29.125	4.0837	-0.06801
14.675	29.458	4.0308	-1.0041
15.008	9.7917	-0.086766	0.32433
15.008	10.125	-0.082443	0.30449
15.008	10.458	-0.073048	0.28773
15.008	10.792	-0.078624	0.27676
15.008	11.125	-0.093267	0.27665
15.008	11.458	-0.09721	0.27125
15.008	11.792	-0.087332	0.25906
15.008	12.125	-0.079071	0.24859
15.008	12.458	-0.085955	0.23597
15.008	12.792	-0.080569	0.21781
15.008	13.125	-0.082617	0.20318
15.008	13.458	-0.09241	0.20426
15.008	13.792	-0.10472	0.20367
15.008	14.125	-0.10416	0.19504
15.008	14.458	-0.098722	0.18882
15.008	14.792	-0.093302	0.19305
15.008	15.125	-0.078329	0.19125
15.008	15.458	-0.071046	0.18737
15.008	15.792	-0.084557	0.19127
15.008	16.125	-0.086221	0.19204
15.008	16.458	-0.074997	0.18698
15.008	16.792	-0.060778	0.17563
15.008	17.125	-0.053159	0.1734
15.008	17.458	-0.050077	0.15588
15.008	17.792	-0.040168	0.13998
15.008	18.125	-0.036506	0.13919
15.008	18.458	-0.035579	0.13625
15.008	18.792	-0.033267	0.13245
15.008	19.125	-0.029693	0.1105
15.008	19.458	-0.026134	0.088376
15.008	19.792	-0.032373	0.078725
15.008	20.125	-0.048714	0.072333
15.008	20.458	-0.064695	0.057026
15.008	20.792	-0.071477	0.042214
15.008	21.125	-0.082952	0.026224
15.008	21.458	-0.11446	0.023208
15.008	21.792	-0.15685	0.0087878
15.008	22.125	-0.19279	-0.009663
15.008	22.458	-0.25045	-0.0284
15.008	22.792	-0.32911	0.016463
15.008	23.125	-0.29941	0.039049
15.008	23.458	-0.14772	0.047582
15.008	23.792	0.14205	0.018347
15.008	24.125	0.46827	-0.096203
15.008	24.458	0.83339	-0.23698
15.008	24.792	1.1913	-0.24482
15.008	25.125	1.5215	-0.29952
15.008	25.458	1.8438	-0.41664
15.008	25.792	2.0797	-0.38924
15.008	26.125	2.3635	-0.25308
15.008	26.458	2.6233	-0.11209
15.008	26.792	2.7263	0.0053723
15.008	27.125	2.9043	0.059375
15.008	27.458	2.96	0.39219
15.008	27.792	2.9561	0.63611
15.008	28.125	3.1706	0.67213
15.008	28.458	3.3923	0.60708
15.008	28.792	3.6755	0.56456
15.008	29.125	3.8591	0.031903
15.008	29.458	3.4148	-0.94144
15.342	9.7917	-0.077665	0.30558
15.342	10.125	-0.074396	0.28413
15.342	10.458	-0.066071	0.27347
15.342	10.792	-0.070883	0.25989
15.342	11.125	-0.081971	0.24916
15.342	11.458	-0.072563	0.24968
15.342	11.792	-0.069825	0.25356
15.342	12.125	-0.068533	0.24558
15.342	12.458	-0.079582	0.22834
15.342	12.792	-0.076282	0.20822
15.342	13.125	-0.076243	0.2006
15.342	13.458	-0.093055	0.204
15.342	13.792	-0.10797	0.20802
15.342	14.125	-0.10047	0.19654
15.342	14.458	-0.089713	0.18687
15.342	14.792	-0.085451	0.18969
15.342	15.125	-0.0748	0.1838
15.342	15.458	-0.071668	0.17448
15.342	15.792	-0.080651	0.18169
15.342	16.125	-0.071206	0.18871
15.342	16.458	-0.054352	0.19613
15.342	16.792	-0.048159	0.1942
15.342	17.125	-0.054792	0.18199
15.342	17.458	-0.047839	0.16378
15.342	17.792	-0.028717	0.14215
15.342	18.125	-0.028517	0.13697
15.342	18.458	-0.041397	0.13611
15.342	18.792	-0.041297	0.13218
15.342	19.125	-0.032358	0.12191
15.342	19.458	-0.022645	0.10615
15.342	19.792	-0.02018	0.098049
15.342	20.125	-0.032495	0.086431
15.342	20.458	-0.049743	0.056989
15.342	20.792	-0.058446	0.027955
15.342	21.125	-0.060407	0.0090388
15.342	21.458	-0.085686	0.016641
15.342	21.792	-0.12049	0.01704
15.342	22.125	-0.14868	0.0107
15.342	22.458	-0.23023	0.013767
15.342	22.792	-0.31619	0.0741
15.342	23.125	-0.26765	0.14965
15.342	23.458	-0.080281	0.16298
15.342	23.792	0.19824	0.16729
15.342	24.125	0.48132	0.11721
15.342	24.458	0.80308	-0.022151
15.342	24.792	1.1193	-0.060674
15.342	25.125	1.4686	-0.12197
15.342	25.458	1.7885	-0.28602
15.342	25.792	2.0105	-0.37749
15.342	26.125	2.1703	-0.31168
15.342	26.458	2.3074	-0.10465
15.342	26.792	2.5277	0.024807
15.342	27.125	2.8026	-0.013151
15.342	27.458	2.8388	0.25618
15.342	27.792	2.8458	0.49821
15.342	28.125	3.1084	0.56804
15.342	28.458	3.3825	0.57056
15.342	28.792	3.6938	0.72241
15.342	29.125	3.6793	0.19931
15.342	29.458	2.8327	-0.9831
15.675	9.7917	-0.069021	0.2701
15.675	10.125	-0.071624	0.26236
15.675	10.458	-0.067625	0.24769
15.675	10.792	-0.070366	0.22896
15.675	11.125	-0.073112	0.22128
15.675	11.458	-0.059547	0.22902
15.675	11.792	-0.067769	0.22722
15.675	12.125	-0.074938	0.22074
15.675	12.458	-0.076447	0.2109
15.675	12.792	-0.074609	0.19637
15.675	13.125	-0.083507	0.19541
15.675	13.458	-0.10233	0.19105
15.675	13.792	-0.10863	0.20003
15.675	14.125	-0.096332	0.19852
15.675	14.458	-0.08316	0.18595
15.675	14.792	-0.07915	0.18361
15.675	15.125	-0.077521	0.17929
15.675	15.458	-0.072927	0.17454
15.675	15.792	-0.069436	0.18317
15.675	16.125	-0.055244	0.18903
15.675	16.458	-0.048654	0.19102
15.675	16.792	-0.046971	0.19087
15.675	17.125	-0.053121	0.17607
15.675	17.458	-0.04695	0.16045
15.675	17.792	-0.028328	0.15236
15.675	18.125	-0.029611	0.1486
15.675	18.458	-0.040428	0.14613
15.675	18.792	-0.039255	0.1439
15.675	19.125	-0.024072	0.13744
15.675	19.458	-0.0067357	0.12747
15.675	19.792	-0.0034543	0.10505
15.675	20.125	-0.0095061	0.085132
15.675	20.458	-0.017615	0.059645
15.675	20.792	-0.030702	0.035511
15.675	21.125	-0.041983	0.02675
15.675	21.458	-0.07297	0.033154
15.675	21.792	-0.097557	0.04972
15.675	22.125	-0.12106	0.035738
15.675	22.458	-0.19034	0.029221
15.675	22.792	-0.24186	0.096616
15.675	23.125	-0.20587	0.2207
15.675	23.458	-0.037277	0.28112
15.675	23.792	0.26946	0.30931
15.675	24.125	0.50914	0.29072
15.675	24.458	0.7479	0.22932
15.675	24.792	1.0185	0.13533
15.675	25.125	1.395	0.032773
15.675	25.458	1.6458	-0.10566
15.675	25.792	1.7679	-0.099222
15.675	26.125	1.8741	-0.056682
15.675	26.458	1.9167	0.054945
15.675	26.792	2.2016	0.21641
15.675	27.125	2.4992	0.18715
15.675	27.458	2.616	0.36268
15.675	27.792	2.859	0.53482
15.675	28.125	3.2193	0.64775
15.675	28.458	3.5266	0.66933
15.675	28.792	3.7746	0.6682
15.675	29.125	3.869	0.069268
15.675	29.458	3.4309	-1.2833
16.008	9.7917	-0.069514	0.23499
16.008	10.125	-0.076533	0.231
16.008	10.458	-0.069893	0.21895
16.008	10.792	-0.066391	0.1976
16.008	11.125	-0.066729	0.18578
16.008	11.458	-0.055972	0.19385
16.008	11.792	-0.066192	0.20265
16.008	12.125	-0.07054	0.20329
16.008	12.458	-0.070725	0.19579
16.008	12.792	-0.075198	0.1851
16.008	13.125	-0.085307	0.18449
16.008	13.458	-0.098608	0.18007
16.008	13.792	-0.10007	0.18362
16.008	14.125	-0.10049	0.19212
16.008	14.458	-0.094784	0.18816
16.008	14.792	-0.092687	0.17666
16.008	15.125	-0.089448	0.17011
16.008	15.458	-0.079227	0.18085
16.008	15.792	-0.06574	0.1934
16.008	16.125	-0.049764	0.18735
16.008	16.458	-0.04941	0.17709
16.008	16.792	-0.047634	0.17248
16.008	17.125	-0.046554	0.16115
16.008	17.458	-0.037098	0.1488
16.008	17.792	-0.028846	0.15011
16.008	18.125	-0.031619	0.15662
16.008	18.458	-0.035878	0.15495
16.008	18.792	-0.029124	0.15481
16.008	19.125	-0.015551	0.14458
16.008	19.458	-0.0026588	0.13609
16.008	19.792	0.0096939	0.10814
16.008	20.125	0.012591	0.074297
16.008	20.458	0.0075724	0.056282
16.008	20.792	-0.01085	0.060799
16.008	21.125	-0.035827	0.064517
16.008	21.458	-0.066192	0.065486
16.008	21.792	-0.076216	0.06845
16.008	22.125	-0.1067	0.058683
16.008	22.458	-0.1477	0.025991
16.008	22.792	-0.18771	0.10249
16.008	23.125	-0.13129	0.23225
16.008	23.458	0.067317	0.33997
16.008	23.792	0.38334	0.37515
16.008	24.125	0.59144	0.36014
16.008	24.458	0.78194	0.36388
16.008	24.792	1.0309	0.32333
16.008	25.125	1.3695	0.17214
16.008	25.458	1.5538	0.097008
16.008	25.792	1.6309	0.15299
16.008	26.125	1.7655	0.17872
16.008	26.458	1.7655	0.28994
16.008	26.792	1.9703	0.53599
16.008	27.125	2.1543	0.6582
16.008	27.458	2.3842	0.72447
16.008	27.792	2.7504	0.71529
16.008	28.125	3.2113	0.70793
16.008	28.458	3.6003	0.64942
16.008	28.792	3.8812	0.56819
16.008	29.125	3.9851	0.041296
16.008	29.458	3.8604	-1.3858
16.342	9.7917	-0.071202	0.21639
16.342	10.125	-0.076922	0.21571
16.342	10.458	-0.064791	0.21065
16.342	10.792	-0.053473	0.18571
16.342	11.125	-0.054786	0.16547
16.342	11.458	-0.055933	0.16088
16.342	11.792	-0.064936	0.17316
16.342	12.125	-0.069224	0.18378
16.342	12.458	-0.072445	0.19346
16.342	12.792	-0.07412	0.18638
16.342	13.125	-0.081169	0.18269
16.342	13.458	-0.09407	0.18383
16.342	13.792	-0.098368	0.18971
16.342	14.125	-0.10406	0.20326
16.342	14.458	-0.099668	0.19826
16.342	14.792	-0.092773	0.1736
16.342	15.125	-0.088476	0.1655
16.342	15.458	-0.078718	0.17709
16.342	15.792	-0.061352	0.18967
16.342	16.125	-0.041427	0.17971
16.342	16.458	-0.040581	0.17538
16.342	16.792	-0.04285	0.17721
16.342	17.125	-0.040297	0.16603
16.342	17.458	-0.028587	0.16826
16.342	17.792	-0.02252	0.16607
16.342	18.125	-0.02255	0.16501
16.342	18.458	-0.01758	0.15616
16.342	18.792	-0.010929	0.15407
16.342	19.125	-0.0041135	0.13355
16.342	19.458	0.0011957	0.12869
16.342	19.792	0.011969	0.12208
16.342	20.125	0.025149	0.10806
16.342	20.458	0.01587	0.097294
16.342	20.792	-0.0078236	0.099398
16.342	21.125	-0.024407	0.097917
16.342	21.458	-0.055499	0.10568
16.342	21.792	-0.049831	0.11408
16.342	22.125	-0.056191	0.10749
16.342	22.458	-0.082946	0.081166
16.342	22.792	-0.11508	0.1302
16.342	23.125	-0.050832	0.22485
16.342	23.458	0.18108	0.29534
16.342	23.792	0.47851	0.32482
16.342	24.125	0.6709	0.37234
16.342	24.458	0.81755	0.44168
16.342	24.792	0.99257	0.45721
16.342	25.125	1.2811	0.31558
16.342	25.458	1.5509	0.23475
16.342	25.792	1.5995	0.26721
16.342	26.125	1.751	0.28619
16.342	26.458	1.8298	0.36361
16.342	26.792	1.9579	0.65542
16.342	27.125	2.0893	0.87532
16.342	27.458	2.2837	0.84494
16.342	27.792	2.6481	0.81525
16.342	28.125	3.0636	0.86764
16.342	28.458	3.518	0.71453
16.342	28.792	3.8859	0.55243
16.342	29.125	4.2215	0.042813
16.342	29.458	4.445	-1.1786
16.675	9.7917	-0.073457	0.19295
16.675	10.125	-0.076597	0.18997
16.675	10.458	-0.061446	0.20219
16.675	10.792	-0.045018	0.18992
16.675	11.125	-0.048177	0.17811
16.675	11.458	-0.05479	0.16826
16.675	11.792	-0.067479	0.15927
16.675	12.125	-0.079807	0.1696
16.675	12.458	-0.082915	0.18238
16.675	12.792	-0.081653	0.17909
16.675	13.125	-0.08613	0.17043
16.675	13.458	-0.09298	0.17657
16.675	13.792	-0.098873	0.19364
16.675	14.125	-0.10137	0.21234
16.675	14.458	-0.091683	0.1956
16.675	14.792	-0.080826	0.16746
16.675	15.125	-0.074036	0.16327
16.675	15.458	-0.072942	0.17545
16.675	15.792	-0.060131	0.17727
16.675	16.125	-0.043163	0.16464
16.675	16.458	-0.033127	0.17352
16.675	16.792	-0.030113	0.18545
16.675	17.125	-0.03092	0.17273
16.675	17.458	-0.023362	0.17913
16.675	17.792	-0.013539	0.16742
16.675	18.125	0.00056023	0.14788
16.675	18.458	0.010575	0.1391
16.675	18.792	0.0088115	0.14734
16.675	19.125	0.0091799	0.13349
16.675	19.458	0.0060333	0.12127
16.675	19.792	0.0072813	0.13115
16.675	20.125	0.023931	0.13191
16.675	20.458	0.013806	0.12796
16.675	20.792	-0.0034498	0.1261
16.675	21.125	-0.010077	0.1231
16.675	21.458	-0.043734	0.13654
16.675	21.792	-0.042583	0.1413
16.675	22.125	-0.041146	0.12336
16.675	22.458	-0.027593	0.10856
16.675	22.792	0.015094	0.11888
16.675	23.125	0.089531	0.18763
16.675	23.458	0.28232	0.23964
16.675	23.792	0.52572	0.28379
16.675	24.125	0.68569	0.37006
16.675	24.458	0.80267	0.478
16.675	24.792	0.95694	0.50136
16.675	25.125	1.2076	0.48258
16.675	25.458	1.5573	0.43363
16.675	25.792	1.6285	0.38352
16.675	26.125	1.7114	0.42418
16.675	26.458	1.8055	0.4986
16.675	26.792	1.9067	0.67863
16.675	27.125	1.9794	0.9001
16.675	27.458	2.1697	0.91184
16.675	27.792	2.5123	0.86962
16.675	28.125	2.9302	0.86506
16.675	28.458	3.3738	0.76204
16.675	28.792	3.8099	0.5517
16.675	29.125	4.3343	-0.083003
16.675	29.458	4.8629	-1.1432
17.008	9.7917	-0.061053	0.18835
17.008	10.125	-0.068862	0.18351
17.008	10.458	-0.0576	0.19056
17.008	10.792	-0.053577	0.18813
17.008	11.125	-0.059006	0.18322
17.008	11.458	-0.067219	0.16598
17.008	11.792	-0.076678	0.15255
17.008	12.125	-0.090015	0.16148
17.008	12.458	-0.092393	0.17568
17.008	12.792	-0.087151	0.17357
17.008	13.125	-0.095474	0.16464
17.008	13.458	-0.10062	0.1714
17.008	13.792	-0.10183	0.19634
17.008	14.125	-0.10168	0.21083
17.008	14.458	-0.090887	0.19006
17.008	14.792	-0.077769	0.17418
17.008	15.125	-0.064105	0.17151
17.008	15.458	-0.065288	0.17688
