x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.125	-0.21903	0.30278
12.675	15.458	-0.21169	0.28296
12.675	15.792	-0.22185	0.26295
12.675	16.125	-0.22021	0.23326
12.675	16.458	-0.21544	0.21512
12.675	16.792	-0.21139	0.21119
12.675	17.125	-0.20107	0.22054
12.675	17.458	-0.18408	0.22395
12.675	17.792	-0.18045	0.22262
12.675	18.125	-0.17682	0.22934
12.675	18.458	-0.17895	0.21395
12.675	18.792	-0.17736	0.21281
12.675	19.125	-0.17814	0.22242
12.675	19.458	-0.17524	0.22465
12.675	19.792	-0.16902	0.2348
12.675	20.125	-0.15545	0.23714
12.675	20.458	-0.16045	0.2466
12.675	20.792	-0.18804	0.25637
12.675	21.125	-0.2342	0.26427
12.675	21.458	-0.25691	0.26249
12.675	21.792	-0.24449	0.25291
12.675	22.125	-0.23149	0.25087
12.675	22.458	-0.21729	0.24459
12.675	22.792	-0.20485	0.2289
12.675	23.125	-0.23196	0.21149
12.675	23.458	-0.28649	0.17245
12.675	23.792	-0.34165	0.088047
12.675	24.125	-0.36024	-0.0040077
12.675	24.458	-0.26445	-0.13166
12.675	24.792	0.021668	-0.26492
12.675	25.125	0.48436	-0.43216
12.675	25.458	1.1045	-0.58597
12.675	25.792	1.8256	-0.87886
12.675	26.125	2.5171	-1.1582
12.675	26.458	3.1544	-1.2231
12.675	26.792	3.6179	-1.2289
12.675	27.125	4.1379	-1.356
12.675	27.458	4.6145	-1.4159
12.675	27.792	5.15	-1.4326
12.675	28.125	5.4685	-1.397
12.675	28.458	5.3713	-1.2109
12.675	28.792	4.8047	-0.85924
12.675	29.125	3.3193	-0.89002
12.675	29.458	0.63665	-1.4447
13.008	9.7917	-0.22826	0.53444
13.008	10.125	-0.20413	0.51618
13.008	10.458	-0.18623	0.49398
13.008	10.792	-0.18649	0.47982
13.008	11.125	-0.19579	0.47551
13.008	11.458	-0.20323	0.466
13.008	11.792	-0.2073	0.44871
13.008	12.125	-0.201	0.43467
13.008	12.458	-0.19954	0.42522
13.008	12.792	-0.19917	0.41816
13.008	13.125	-0.21105	0.39392
13.008	13.458	-0.2273	0.36986
13.008	13.792	-0.22593	0.36391
13.008	14.125	-0.22173	0.36053
13.008	14.458	-0.22819	0.34908
13.008	14.792	-0.23178	0.33585
13.008	15.125	-0.21478	0.31398
13.008	15.458	-0.20848	0.28476
13.008	15.792	-0.21448	0.25734
13.008	16.125	-0.21522	0.23531
13.008	16.458	-0.20945	0.21758
13.008	16.792	-0.20146	0.21761
13.008	17.125	-0.19545	0.23095
13.008	17.458	-0.18987	0.23035
13.008	17.792	-0.18948	0.22279
13.008	18.125	-0.18706	0.22661
13.008	18.458	-0.19208	0.21771
13.008	18.792	-0.19186	0.21102
13.008	19.125	-0.18561	0.2145
13.008	19.458	-0.17637	0.22396
13.008	19.792	-0.16826	0.22877
13.008	20.125	-0.15645	0.22225
13.008	20.458	-0.16178	0.23363
13.008	20.792	-0.17869	0.24568
13.008	21.125	-0.2164	0.2535
13.008	21.458	-0.24659	0.25232
13.008	21.792	-0.25675	0.26845
13.008	22.125	-0.24627	0.27038
13.008	22.458	-0.20039	0.25047
13.008	22.792	-0.16444	0.21903
13.008	23.125	-0.17618	0.16124
13.008	23.458	-0.18965	0.097322
13.008	23.792	-0.18423	0.001396
13.008	24.125	-0.20664	-0.066786
13.008	24.458	-0.12848	-0.21938
13.008	24.792	0.11071	-0.38381
13.008	25.125	0.50805	-0.45762
13.008	25.458	1.1634	-0.70092
13.008	25.792	1.8151	-1.0468
13.008	26.125	2.5233	-1.2672
13.008	26.458	3.4046	-1.4668
13.008	26.792	3.995	-1.5599
13.008	27.125	4.4159	-1.6918
13.008	27.458	4.8392	-1.6569
13.008	27.792	5.2287	-1.6688
13.008	28.125	5.4451	-1.6792
13.008	28.458	5.3138	-1.4745
13.008	28.792	4.7517	-1.0828
13.008	29.125	3.4308	-0.8586
13.008	29.458	1.253	-1.5239
13.342	9.7917	-0.2311	0.51473
13.342	10.125	-0.20542	0.49671
13.342	10.458	-0.18804	0.4795
13.342	10.792	-0.18988	0.47084
13.342	11.125	-0.19768	0.46572
13.342	11.458	-0.20092	0.44977
13.342	11.792	-0.2018	0.44113
13.342	12.125	-0.19553	0.43147
13.342	12.458	-0.19617	0.41887
13.342	12.792	-0.18903	0.40749
13.342	13.125	-0.19897	0.38982
13.342	13.458	-0.22263	0.37507
13.342	13.792	-0.23022	0.37125
13.342	14.125	-0.22689	0.36205
13.342	14.458	-0.22565	0.34662
13.342	14.792	-0.22328	0.32642
13.342	15.125	-0.20749	0.30445
13.342	15.458	-0.20114	0.27651
13.342	15.792	-0.20941	0.24771
13.342	16.125	-0.2113	0.22994
13.342	16.458	-0.19985	0.21832
13.342	16.792	-0.19691	0.21935
13.342	17.125	-0.19884	0.22337
13.342	17.458	-0.19934	0.21217
13.342	17.792	-0.1963	0.20642
13.342	18.125	-0.19663	0.21979
13.342	18.458	-0.203	0.22646
13.342	18.792	-0.20301	0.22173
13.342	19.125	-0.19615	0.21786
13.342	19.458	-0.1809	0.22649
13.342	19.792	-0.17025	0.21899
13.342	20.125	-0.16523	0.20001
13.342	20.458	-0.17142	0.21279
13.342	20.792	-0.17499	0.22489
13.342	21.125	-0.1989	0.23113
13.342	21.458	-0.23583	0.24043
13.342	21.792	-0.27855	0.26617
13.342	22.125	-0.26594	0.27288
13.342	22.458	-0.21527	0.24281
13.342	22.792	-0.16955	0.19848
13.342	23.125	-0.14838	0.14355
13.342	23.458	-0.12612	0.085602
13.342	23.792	-0.048128	-0.027333
13.342	24.125	-0.039142	-0.096133
13.342	24.458	0.023251	-0.24371
13.342	24.792	0.16798	-0.41393
13.342	25.125	0.44454	-0.46109
13.342	25.458	0.95451	-0.65929
13.342	25.792	1.6393	-0.85973
13.342	26.125	2.4167	-1.0327
13.342	26.458	3.4661	-1.3725
13.342	26.792	4.1978	-1.4839
13.342	27.125	4.4693	-1.5328
13.342	27.458	4.8138	-1.4889
13.342	27.792	5.111	-1.5992
13.342	28.125	5.2677	-1.5105
13.342	28.458	5.1458	-1.2474
13.342	28.792	4.5689	-0.87135
13.342	29.125	3.5642	-0.58016
13.342	29.458	1.9835	-1.2324
13.675	9.7917	-0.22317	0.50407
13.675	10.125	-0.20166	0.49425
13.675	10.458	-0.18284	0.47794
13.675	10.792	-0.18415	0.46937
13.675	11.125	-0.19348	0.47073
13.675	11.458	-0.19424	0.45607
13.675	11.792	-0.1945	0.44882
13.675	12.125	-0.19506	0.44177
13.675	12.458	-0.19839	0.41987
13.675	12.792	-0.18388	0.40015
13.675	13.125	-0.19513	0.38552
13.675	13.458	-0.21741	0.37061
13.675	13.792	-0.21935	0.36729
13.675	14.125	-0.21993	0.36247
13.675	14.458	-0.2227	0.35019
13.675	14.792	-0.21525	0.32899
13.675	15.125	-0.20467	0.30722
13.675	15.458	-0.20502	0.28957
13.675	15.792	-0.2055	0.26257
13.675	16.125	-0.20112	0.23437
13.675	16.458	-0.19625	0.2197
13.675	16.792	-0.20105	0.21906
13.675	17.125	-0.20323	0.22376
13.675	17.458	-0.19532	0.20887
13.675	17.792	-0.19265	0.19997
13.675	18.125	-0.20602	0.2093
13.675	18.458	-0.21407	0.21442
13.675	18.792	-0.21174	0.20822
13.675	19.125	-0.1986	0.21037
13.675	19.458	-0.18236	0.21798
13.675	19.792	-0.17	0.20956
13.675	20.125	-0.16577	0.19231
13.675	20.458	-0.16706	0.19009
13.675	20.792	-0.16995	0.18845
13.675	21.125	-0.19053	0.18695
13.675	21.458	-0.23402	0.20105
13.675	21.792	-0.26476	0.22601
13.675	22.125	-0.24709	0.24303
13.675	22.458	-0.2193	0.23858
13.675	22.792	-0.18096	0.21671
13.675	23.125	-0.13205	0.17843
13.675	23.458	-0.044656	0.10272
13.675	23.792	0.066268	0.00067749
13.675	24.125	0.078149	-0.033155
13.675	24.458	0.075458	-0.11339
13.675	24.792	0.15323	-0.26834
13.675	25.125	0.31716	-0.33508
13.675	25.458	0.65363	-0.42115
13.675	25.792	1.2157	-0.51745
13.675	26.125	2.1172	-0.67046
13.675	26.458	3.2145	-1.0019
13.675	26.792	4.14	-1.144
13.675	27.125	4.6426	-1.1443
13.675	27.458	4.9327	-1.2125
13.675	27.792	5.0991	-1.3443
13.675	28.125	5.0557	-1.2054
13.675	28.458	4.8463	-0.89655
13.675	28.792	4.3936	-0.65267
13.675	29.125	3.9965	-0.49546
13.675	29.458	3.6385	-1.0248
14.008	9.7917	-0.21442	0.50141
14.008	10.125	-0.20256	0.48939
14.008	10.458	-0.17398	0.47374
14.008	10.792	-0.17277	0.46451
14.008	11.125	-0.18857	0.46851
14.008	11.458	-0.18974	0.46151
14.008	11.792	-0.1912	0.4538
14.008	12.125	-0.1911	0.44662
14.008	12.458	-0.18227	0.4305
14.008	12.792	-0.17324	0.42031
14.008	13.125	-0.19023	0.40436
14.008	13.458	-0.20783	0.37757
14.008	13.792	-0.20661	0.36789
14.008	14.125	-0.20711	0.35786
14.008	14.458	-0.21655	0.34132
14.008	14.792	-0.21166	0.32633
14.008	15.125	-0.19927	0.31429
14.008	15.458	-0.19834	0.29808
14.008	15.792	-0.19975	0.27681
14.008	16.125	-0.19194	0.25175
14.008	16.458	-0.18851	0.23079
14.008	16.792	-0.19931	0.22943
14.008	17.125	-0.1991	0.23028
14.008	17.458	-0.18206	0.21553
14.008	17.792	-0.18772	0.206
14.008	18.125	-0.21503	0.20994
14.008	18.458	-0.22267	0.20133
14.008	18.792	-0.21644	0.19537
14.008	19.125	-0.19401	0.20028
14.008	19.458	-0.17316	0.20515
14.008	19.792	-0.16741	0.20219
14.008	20.125	-0.17049	0.19211
14.008	20.458	-0.16765	0.18687
14.008	20.792	-0.17222	0.17223
14.008	21.125	-0.20181	0.15709
14.008	21.458	-0.2299	0.15371
14.008	21.792	-0.23266	0.16159
14.008	22.125	-0.2114	0.18499
14.008	22.458	-0.18028	0.18106
14.008	22.792	-0.12397	0.15889
14.008	23.125	-0.072699	0.15192
14.008	23.458	0.037717	0.10523
14.008	23.792	0.1556	0.036838
14.008	24.125	0.16189	0.026823
14.008	24.458	0.13657	0.0072664
14.008	24.792	0.12239	-0.075463
14.008	25.125	0.15078	-0.085653
14.008	25.458	0.41975	-0.046001
14.008	25.792	0.87777	-0.12147
14.008	26.125	1.7699	-0.37187
14.008	26.458	3.0253	-0.66323
14.008	26.792	4.1429	-0.84762
14.008	27.125	4.8265	-0.93018
14.008	27.458	5.0763	-1.0649
14.008	27.792	5.1885	-1.0773
14.008	28.125	4.9137	-0.79025
14.008	28.458	4.6006	-0.49452
14.008	28.792	4.262	-0.44369
14.008	29.125	3.7671	-0.41458
14.008	29.458	3.4081	-0.97725
14.342	9.7917	-0.20474	0.50723
14.342	10.125	-0.19272	0.4963
14.342	10.458	-0.16686	0.48437
14.342	10.792	-0.16842	0.47012
14.342	11.125	-0.18654	0.46633
14.342	11.458	-0.18952	0.45929
14.342	11.792	-0.19466	0.44592
14.342	12.125	-0.19458	0.44175
14.342	12.458	-0.17702	0.44141
14.342	12.792	-0.16469	0.43874
14.342	13.125	-0.17793	0.4153
14.342	13.458	-0.1997	0.38405
14.342	13.792	-0.20879	0.37007
14.342	14.125	-0.20524	0.35512
14.342	14.458	-0.20193	0.33753
14.342	14.792	-0.19772	0.31831
14.342	15.125	-0.18866	0.30393
14.342	15.458	-0.17868	0.2915
14.342	15.792	-0.18113	0.27982
14.342	16.125	-0.18212	0.26741
14.342	16.458	-0.18072	0.24999
14.342	16.792	-0.1914	0.2411
14.342	17.125	-0.19743	0.2399
14.342	17.458	-0.18695	0.22927
14.342	17.792	-0.19146	0.22124
14.342	18.125	-0.21295	0.2272
14.342	18.458	-0.2212	0.21383
14.342	18.792	-0.21478	0.20162
14.342	19.125	-0.1916	0.19803
14.342	19.458	-0.17505	0.19625
14.342	19.792	-0.16882	0.19511
14.342	20.125	-0.16385	0.19148
14.342	20.458	-0.15942	0.18845
14.342	20.792	-0.17432	0.16402
14.342	21.125	-0.20378	0.13499
14.342	21.458	-0.20989	0.10982
14.342	21.792	-0.19716	0.075771
14.342	22.125	-0.16499	0.0754
14.342	22.458	-0.10969	0.070995
14.342	22.792	-0.031559	0.044822
14.342	23.125	0.050373	0.060022
14.342	23.458	0.12616	0.074093
14.342	23.792	0.20088	0.083014
14.342	24.125	0.22815	0.097485
14.342	24.458	0.15473	0.10039
14.342	24.792	0.097821	0.037045
14.342	25.125	0.057856	0.10168
14.342	25.458	0.23114	0.16489
14.342	25.792	0.6097	0.085097
14.342	26.125	1.4835	-0.14965
14.342	26.458	2.7853	-0.33949
14.342	26.792	3.9462	-0.48121
14.342	27.125	4.6395	-0.62586
14.342	27.458	4.8613	-0.78774
14.342	27.792	4.9656	-0.75543
14.342	28.125	4.7177	-0.56313
14.342	28.458	4.4076	-0.37998
14.342	28.792	4.1979	-0.27132
14.342	29.125	3.4919	-0.21578
14.342	29.458	2.3199	-0.86826
14.675	9.7917	-0.18754	0.52592
14.675	10.125	-0.17055	0.52041
14.675	10.458	-0.15153	0.50775
14.675	10.792	-0.15543	0.48484
14.675	11.125	-0.17248	0.47185
14.675	11.458	-0.1835	0.46115
14.675	11.792	-0.19114	0.44545
14.675	12.125	-0.18527	0.44216
14.675	12.458	-0.169	0.44641
14.675	12.792	-0.15071	0.43202
14.675	13.125	-0.16024	0.40976
14.675	13.458	-0.18986	0.38967
14.675	13.792	-0.20661	0.37765
14.675	14.125	-0.20069	0.37288
14.675	14.458	-0.18786	0.35799
14.675	14.792	-0.17818	0.33109
14.675	15.125	-0.16501	0.30576
14.675	15.458	-0.15821	0.28625
14.675	15.792	-0.16547	0.28418
14.675	16.125	-0.17035	0.28379
14.675	16.458	-0.17371	0.26692
14.675	16.792	-0.18409	0.25074
14.675	17.125	-0.18967	0.24506
14.675	17.458	-0.18349	0.23562
14.675	17.792	-0.18385	0.2266
14.675	18.125	-0.19949	0.22289
14.675	18.458	-0.20732	0.21294
14.675	18.792	-0.20184	0.20947
14.675	19.125	-0.19005	0.20727
14.675	19.458	-0.18081	0.20142
14.675	19.792	-0.17225	0.19047
14.675	20.125	-0.1564	0.19002
14.675	20.458	-0.14884	0.18664
14.675	20.792	-0.16325	0.16398
14.675	21.125	-0.18803	0.13031
14.675	21.458	-0.19113	0.096256
14.675	21.792	-0.17135	0.040098
14.675	22.125	-0.12729	0.026163
14.675	22.458	-0.052031	0.024288
14.675	22.792	0.015921	0.021118
14.675	23.125	0.085932	0.062036
14.675	23.458	0.18799	0.080032
14.675	23.792	0.24648	0.10318
14.675	24.125	0.23487	0.13734
14.675	24.458	0.13972	0.12657
14.675	24.792	0.086883	0.1045
14.675	25.125	0.047026	0.21903
14.675	25.458	0.17243	0.21083
14.675	25.792	0.47329	0.20129
14.675	26.125	1.202	0.065264
14.675	26.458	2.3887	-0.032013
14.675	26.792	3.5654	-0.1625
14.675	27.125	4.2614	-0.3738
14.675	27.458	4.6985	-0.55241
14.675	27.792	4.8582	-0.56343
14.675	28.125	4.5971	-0.40564
14.675	28.458	4.324	-0.23278
14.675	28.792	4.0172	-0.14347
14.675	29.125	3.1495	-0.13203
14.675	29.458	1.7315	-0.91075
15.008	9.7917	-0.1716	0.53593
15.008	10.125	-0.15818	0.52945
15.008	10.458	-0.14657	0.5139
15.008	10.792	-0.14906	0.49144
15.008	11.125	-0.16091	0.47758
15.008	11.458	-0.1656	0.46888
15.008	11.792	-0.1677	0.46404
15.008	12.125	-0.16845	0.45628
15.008	12.458	-0.1633	0.44193
15.008	12.792	-0.14028	0.42056
15.008	13.125	-0.14253	0.40951
15.008	13.458	-0.17496	0.40308
15.008	13.792	-0.19338	0.40006
15.008	14.125	-0.19329	0.39861
15.008	14.458	-0.18054	0.37878
15.008	14.792	-0.16872	0.35456
15.008	15.125	-0.15058	0.31729
15.008	15.458	-0.14796	0.29318
15.008	15.792	-0.16429	0.29289
15.008	16.125	-0.16745	0.29443
15.008	16.458	-0.16366	0.27895
15.008	16.792	-0.16786	0.26562
15.008	17.125	-0.17492	0.25456
15.008	17.458	-0.17313	0.24328
15.008	17.792	-0.17134	0.23314
15.008	18.125	-0.18112	0.21466
15.008	18.458	-0.1862	0.19842
15.008	18.792	-0.18978	0.19862
15.008	19.125	-0.18509	0.1999
15.008	19.458	-0.17564	0.20171
15.008	19.792	-0.16945	0.18291
15.008	20.125	-0.15306	0.18242
15.008	20.458	-0.14689	0.17612
15.008	20.792	-0.15001	0.156
15.008	21.125	-0.15949	0.13136
15.008	21.458	-0.15474	0.097432
15.008	21.792	-0.134	0.042073
15.008	22.125	-0.10153	0.011329
15.008	22.458	-0.036823	0.020991
15.008	22.792	0.046341	0.05308
15.008	23.125	0.13362	0.088291
15.008	23.458	0.25773	0.14043
15.008	23.792	0.33065	0.17877
15.008	24.125	0.31573	0.18357
15.008	24.458	0.22968	0.13836
15.008	24.792	0.21188	0.14127
15.008	25.125	0.14347	0.2344
15.008	25.458	0.072394	0.22785
15.008	25.792	0.22298	0.28107
15.008	26.125	0.78207	0.24353
15.008	26.458	1.7712	0.1175
15.008	26.792	3.0437	-0.11876
15.008	27.125	3.9084	-0.30627
15.008	27.458	4.476	-0.50016
15.008	27.792	4.5381	-0.48627
15.008	28.125	4.4879	-0.39093
15.008	28.458	4.4323	-0.26032
15.008	28.792	3.9667	-0.20992
15.008	29.125	2.9518	-0.19117
15.008	29.458	1.0169	-1.0084
15.342	9.7917	-0.16487	0.52951
15.342	10.125	-0.15052	0.52878
15.342	10.458	-0.13859	0.51856
15.342	10.792	-0.14087	0.49971
15.342	11.125	-0.15104	0.4907
15.342	11.458	-0.14634	0.48507
15.342	11.792	-0.14459	0.48557
15.342	12.125	-0.15397	0.47561
15.342	12.458	-0.15713	0.44069
15.342	12.792	-0.14083	0.42384
15.342	13.125	-0.14422	0.42395
15.342	13.458	-0.16962	0.42253
15.342	13.792	-0.1788	0.42354
15.342	14.125	-0.18358	0.41328
15.342	14.458	-0.1841	0.38366
15.342	14.792	-0.17194	0.36328
15.342	15.125	-0.14846	0.33007
15.342	15.458	-0.14459	0.3094
15.342	15.792	-0.15964	0.30399
15.342	16.125	-0.16282	0.30795
15.342	16.458	-0.15655	0.29821
15.342	16.792	-0.15528	0.28024
15.342	17.125	-0.1627	0.26409
15.342	17.458	-0.16032	0.25094
15.342	17.792	-0.15826	0.24335
15.342	18.125	-0.1643	0.21746
15.342	18.458	-0.16831	0.19599
15.342	18.792	-0.17542	0.19183
15.342	19.125	-0.16951	0.18697
15.342	19.458	-0.16954	0.1943
15.342	19.792	-0.17046	0.18188
15.342	20.125	-0.15537	0.17174
15.342	20.458	-0.149	0.15668
15.342	20.792	-0.13743	0.13804
15.342	21.125	-0.13015	0.11763
15.342	21.458	-0.12445	0.083838
15.342	21.792	-0.11404	0.043273
15.342	22.125	-0.08986	0.0045167
15.342	22.458	-0.034223	0.025668
15.342	22.792	0.035444	0.072958
15.342	23.125	0.13109	0.13076
15.342	23.458	0.27514	0.19686
15.342	23.792	0.34961	0.22499
15.342	24.125	0.38064	0.18247
15.342	24.458	0.34431	0.11699
15.342	24.792	0.33748	0.11934
15.342	25.125	0.22454	0.23616
15.342	25.458	0.060834	0.28925
15.342	25.792	0.0806	0.38353
15.342	26.125	0.50257	0.34264
15.342	26.458	1.3299	0.14963
15.342	26.792	2.8246	-0.14634
15.342	27.125	3.8209	-0.35154
15.342	27.458	4.4504	-0.56194
15.342	27.792	4.4412	-0.58075
15.342	28.125	4.3832	-0.47783
15.342	28.458	4.3319	-0.44884
15.342	28.792	3.9884	-0.37148
15.342	29.125	3.3697	-0.44684
15.342	29.458	2.6198	-1.2063
15.675	9.7917	-0.15914	0.53176
15.675	10.125	-0.14927	0.52136
15.675	10.458	-0.13481	0.51607
15.675	10.792	-0.13264	0.50614
15.675	11.125	-0.13882	0.5009
15.675	11.458	-0.13299	0.50092
15.675	11.792	-0.13492	0.50111
15.675	12.125	-0.1466	0.48023
15.675	12.458	-0.15113	0.43834
15.675	12.792	-0.14206	0.42187
15.675	13.125	-0.15294	0.42037
15.675	13.458	-0.17085	0.42464
15.675	13.792	-0.16838	0.42672
15.675	14.125	-0.16785	0.40537
15.675	14.458	-0.17512	0.37979
15.675	14.792	-0.16343	0.3604
15.675	15.125	-0.14451	0.33411
15.675	15.458	-0.14082	0.31478
15.675	15.792	-0.14732	0.30634
15.675	16.125	-0.14818	0.31155
15.675	16.458	-0.14667	0.30587
15.675	16.792	-0.14816	0.28589
15.675	17.125	-0.15527	0.26501
15.675	17.458	-0.15086	0.2499
15.675	17.792	-0.14675	0.23995
15.675	18.125	-0.15133	0.21147
15.675	18.458	-0.15743	0.18896
15.675	18.792	-0.16016	0.17767
15.675	19.125	-0.15171	0.16802
15.675	19.458	-0.15611	0.17583
15.675	19.792	-0.15764	0.17033
15.675	20.125	-0.14308	0.15217
15.675	20.458	-0.12886	0.12572
15.675	20.792	-0.11049	0.094129
15.675	21.125	-0.10625	0.06763
15.675	21.458	-0.096096	0.047219
15.675	21.792	-0.072918	0.015026
15.675	22.125	-0.028868	-0.021403
15.675	22.458	0.0075655	-0.001933
15.675	22.792	0.03982	0.084708
15.675	23.125	0.12717	0.18713
15.675	23.458	0.26821	0.23972
15.675	23.792	0.39243	0.23478
15.675	24.125	0.43703	0.18911
15.675	24.458	0.46487	0.12651
15.675	24.792	0.48342	0.048045
15.675	25.125	0.33162	0.18774
15.675	25.458	0.19419	0.19347
15.675	25.792	0.13085	0.27361
15.675	26.125	0.36297	0.32192
15.675	26.458	1.0855	0.18129
15.675	26.792	2.4922	-0.17766
15.675	27.125	3.6641	-0.38699
15.675	27.458	4.2687	-0.50147
15.675	27.792	4.4957	-0.53683
15.675	28.125	4.5113	-0.56594
15.675	28.458	4.3922	-0.44303
15.675	28.792	4.1927	-0.34514
15.675	29.125	4.1881	-0.54826
15.675	29.458	5.4456	-1.4565
16.008	9.7917	-0.15209	0.53538
16.008	10.125	-0.14535	0.50926
16.008	10.458	-0.13073	0.49974
16.008	10.792	-0.12615	0.50642
16.008	11.125	-0.12984	0.51049
16.008	11.458	-0.12726	0.50672
16.008	11.792	-0.12733	0.4981
16.008	12.125	-0.13589	0.47274
16.008	12.458	-0.14011	0.44017
16.008	12.792	-0.13519	0.42383
16.008	13.125	-0.14911	0.41468
16.008	13.458	-0.16741	0.41387
16.008	13.792	-0.16012	0.41648
16.008	14.125	-0.14648	0.39972
16.008	14.458	-0.14686	0.38157
16.008	14.792	-0.14037	0.36384
16.008	15.125	-0.12804	0.3377
16.008	15.458	-0.12695	0.31204
16.008	15.792	-0.12992	0.30057
16.008	16.125	-0.13059	0.30134
16.008	16.458	-0.13278	0.29305
16.008	16.792	-0.14171	0.28211
16.008	17.125	-0.14958	0.25915
16.008	17.458	-0.14586	0.23371
16.008	17.792	-0.14196	0.22126
16.008	18.125	-0.15237	0.20028
16.008	18.458	-0.16166	0.17873
16.008	18.792	-0.15652	0.16137
16.008	19.125	-0.1408	0.13814
16.008	19.458	-0.13709	0.13386
16.008	19.792	-0.13514	0.1357
16.008	20.125	-0.11646	0.12248
16.008	20.458	-0.095102	0.099131
16.008	20.792	-0.080835	0.066375
16.008	21.125	-0.076038	0.030627
16.008	21.458	-0.053397	0.0054715
16.008	21.792	-0.011534	-0.028877
16.008	22.125	0.045598	-0.07589
16.008	22.458	0.06476	-0.073765
16.008	22.792	0.10613	0.0047545
16.008	23.125	0.19925	0.1358
16.008	23.458	0.30478	0.25699
16.008	23.792	0.46772	0.22958
16.008	24.125	0.55185	0.19879
16.008	24.458	0.57866	0.18047
16.008	24.792	0.60952	0.091846
16.008	25.125	0.54558	0.11322
16.008	25.458	0.47244	0.079784
16.008	25.792	0.3132	0.15507
16.008	26.125	0.37264	0.18512
16.008	26.458	0.95866	0.16676
16.008	26.792	2.0967	-0.11899
16.008	27.125	3.3339	-0.35179
16.008	27.458	4.0892	-0.46453
16.008	27.792	4.4636	-0.46275
16.008	28.125	4.5239	-0.43467
16.008	28.458	4.3348	-0.32995
16.008	28.792	4.0431	-0.15858
16.008	29.125	3.9199	-0.36313
16.008	29.458	4.7326	-1.2291
16.342	9.7917	-0.14299	0.52988
16.342	10.125	-0.1327	0.50894
16.342	10.458	-0.1168	0.49346
16.342	10.792	-0.11507	0.50294
16.342	11.125	-0.12232	0.52093
16.342	11.458	-0.12392	0.50887
16.342	11.792	-0.12288	0.48202
16.342	12.125	-0.12721	0.45675
16.342	12.458	-0.13105	0.4395
16.342	12.792	-0.1252	0.426
16.342	13.125	-0.132	0.41752
16.342	13.458	-0.15039	0.41586
16.342	13.792	-0.14707	0.41964
16.342	14.125	-0.13226	0.39898
16.342	14.458	-0.12813	0.37735
16.342	14.792	-0.12983	0.3622
16.342	15.125	-0.1187	0.34324
16.342	15.458	-0.12238	0.31555
16.342	15.792	-0.12953	0.29361
16.342	16.125	-0.12656	0.29353
16.342	16.458	-0.12711	0.2812
16.342	16.792	-0.13388	0.26712
16.342	17.125	-0.13982	0.24299
16.342	17.458	-0.13791	0.22084
16.342	17.792	-0.13225	0.21039
16.342	18.125	-0.14395	0.19317
16.342	18.458	-0.1548	0.17124
16.342	18.792	-0.14435	0.15059
16.342	19.125	-0.1247	0.12114
16.342	19.458	-0.11079	0.10198
16.342	19.792	-0.097989	0.096171
16.342	20.125	-0.077089	0.082807
16.342	20.458	-0.062783	0.063988
16.342	20.792	-0.055516	0.030501
16.342	21.125	-0.041016	-0.0057784
16.342	21.458	-0.010566	-0.029283
16.342	21.792	0.022857	-0.054547
16.342	22.125	0.058041	-0.084681
16.342	22.458	0.081298	-0.088713
16.342	22.792	0.12349	-0.039149
16.342	23.125	0.21836	0.091307
16.342	23.458	0.3151	0.21189
16.342	23.792	0.4927	0.20069
16.342	24.125	0.67237	0.18026
16.342	24.458	0.74251	0.18302
16.342	24.792	0.78093	0.14051
16.342	25.125	0.77468	0.088544
16.342	25.458	0.69735	-0.013799
16.342	25.792	0.56667	0.017323
16.342	26.125	0.48049	-0.0031134
16.342	26.458	0.99914	-0.09518
16.342	26.792	1.9445	-0.30419
16.342	27.125	3.0327	-0.4893
16.342	27.458	3.761	-0.44113
16.342	27.792	4.2677	-0.45196
16.342	28.125	4.4259	-0.39129
16.342	28.458	4.2604	-0.27113
16.342	28.792	3.8601	-0.092561
16.342	29.125	3.6048	-0.22741
16.342	29.458	4.1118	-1.0667
16.675	9.7917	-0.13021	0.52806
16.675	10.125	-0.12025	0.51607
16.675	10.458	-0.093053	0.49809
16.675	10.792	-0.095346	0.50042
16.675	11.125	-0.10911	0.51089
16.675	11.458	-0.11662	0.49824
16.675	11.792	-0.11939	0.47708
16.675	12.125	-0.12449	0.46286
16.675	12.458	-0.13113	0.45244
16.675	12.792	-0.12239	0.43478
16.675	13.125	-0.12602	0.41868
16.675	13.458	-0.14133	0.41204
16.675	13.792	-0.13951	0.41139
16.675	14.125	-0.12643	0.3976
16.675	14.458	-0.12296	0.37758
16.675	14.792	-0.12506	0.36219
16.675	15.125	-0.11733	0.33264
16.675	15.458	-0.12072	0.31556
16.675	15.792	-0.12639	0.30498
16.675	16.125	-0.12117	0.29807
16.675	16.458	-0.12023	0.27737
16.675	16.792	-0.12333	0.25404
16.675	17.125	-0.13146	0.23551
16.675	17.458	-0.12183	0.22297
16.675	17.792	-0.11206	0.20982
16.675	18.125	-0.11612	0.1879
16.675	18.458	-0.12059	0.16502
16.675	18.792	-0.10926	0.13756
16.675	19.125	-0.091662	0.10448
16.675	19.458	-0.076225	0.083552
16.675	19.792	-0.059839	0.067838
16.675	20.125	-0.043146	0.038912
16.675	20.458	-0.044327	0.019532
16.675	20.792	-0.035426	-0.0070383
16.675	21.125	-0.01644	-0.019002
