x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	17.125	-0.025001	0.47246
11.342	17.458	-0.011488	0.47508
11.342	17.792	-0.011728	0.4595
11.342	18.125	-0.016563	0.44759
11.342	18.458	-0.02768	0.44492
11.342	18.792	-0.030684	0.4504
11.342	19.125	-0.034373	0.46347
11.342	19.458	-0.03392	0.45641
11.342	19.792	-0.035833	0.43386
11.342	20.125	-0.021356	0.41043
11.342	20.458	-0.014251	0.40712
11.342	20.792	-0.019938	0.41871
11.342	21.125	-0.012939	0.42343
11.342	21.458	0.013022	0.40644
11.342	21.792	0.04036	0.3921
11.342	22.125	0.086264	0.38973
11.342	22.458	0.11676	0.39219
11.342	22.792	0.11776	0.41685
11.342	23.125	0.096206	0.44159
11.342	23.458	0.10804	0.47959
11.342	23.792	0.10286	0.54901
11.342	24.125	0.15127	0.62519
11.342	24.458	0.21302	0.75526
11.342	24.792	0.2281	0.89651
11.342	25.125	0.14746	1.0134
11.342	25.458	0.2814	1.0572
11.342	25.792	0.53443	1.1851
11.342	26.125	0.91957	1.1973
11.342	26.458	1.1992	1.1182
11.342	26.792	1.5264	1.0318
11.342	27.125	2.0513	0.96295
11.342	27.458	2.4444	0.85008
11.342	27.792	2.9579	0.64573
11.342	28.125	3.552	0.29581
11.342	28.458	4.0648	0.08018
11.342	28.792	4.1887	0.087127
11.342	29.125	4.3066	-0.3208
11.342	29.458	4.3641	-1.1022
11.675	9.7917	-0.077422	0.58463
11.675	10.125	-0.064748	0.56941
11.675	10.458	-0.048706	0.55707
11.675	10.792	-0.045138	0.55354
11.675	11.125	-0.052903	0.55777
11.675	11.458	-0.046627	0.54086
11.675	11.792	-0.043835	0.53336
11.675	12.125	-0.038951	0.52462
11.675	12.458	-0.029034	0.50728
11.675	12.792	-0.016647	0.49684
11.675	13.125	-0.013378	0.50136
11.675	13.458	-0.027459	0.51472
11.675	13.792	-0.043534	0.50687
11.675	14.125	-0.066225	0.49918
11.675	14.458	-0.074565	0.47841
11.675	14.792	-0.073974	0.46104
11.675	15.125	-0.060684	0.44502
11.675	15.458	-0.04917	0.43939
11.675	15.792	-0.051643	0.44792
11.675	16.125	-0.044984	0.44781
11.675	16.458	-0.048193	0.43887
11.675	16.792	-0.046368	0.44751
11.675	17.125	-0.018969	0.46144
11.675	17.458	-0.0040785	0.47129
11.675	17.792	-0.0065497	0.45039
11.675	18.125	-0.01279	0.43556
11.675	18.458	-0.024308	0.43946
11.675	18.792	-0.024599	0.44861
11.675	19.125	-0.025281	0.44558
11.675	19.458	-0.026102	0.43614
11.675	19.792	-0.026534	0.41648
11.675	20.125	-0.012231	0.39129
11.675	20.458	-0.0076085	0.38319
11.675	20.792	-0.010323	0.40673
11.675	21.125	-0.00766	0.41434
11.675	21.458	0.011206	0.38794
11.675	21.792	0.03714	0.37471
11.675	22.125	0.078151	0.37764
11.675	22.458	0.11165	0.36414
11.675	22.792	0.11182	0.37899
11.675	23.125	0.082693	0.43261
11.675	23.458	0.10085	0.47886
11.675	23.792	0.11174	0.54426
11.675	24.125	0.14974	0.59966
11.675	24.458	0.20596	0.69038
11.675	24.792	0.1794	0.81709
11.675	25.125	0.14199	0.97436
11.675	25.458	0.36115	0.98637
11.675	25.792	0.63068	1.0613
11.675	26.125	0.92469	1.0405
11.675	26.458	1.1491	0.84309
11.675	26.792	1.5616	0.70889
11.675	27.125	2.1032	0.57533
11.675	27.458	2.6778	0.38008
11.675	27.792	3.4659	0.2224
11.675	28.125	4.1564	0.05352
11.675	28.458	4.3522	-0.1054
11.675	28.792	4.3713	-0.0026931
11.675	29.125	4.2559	-0.36587
11.675	29.458	4.341	-1.1439
12.008	9.7917	-0.087879	0.56178
12.008	10.125	-0.073395	0.54958
12.008	10.458	-0.045686	0.54196
12.008	10.792	-0.038925	0.53237
12.008	11.125	-0.050008	0.53585
12.008	11.458	-0.042771	0.51538
12.008	11.792	-0.037943	0.50628
12.008	12.125	-0.040203	0.49976
12.008	12.458	-0.034422	0.49153
12.008	12.792	-0.024794	0.48165
12.008	13.125	-0.022717	0.48494
12.008	13.458	-0.034066	0.49536
12.008	13.792	-0.046361	0.48666
12.008	14.125	-0.055415	0.47345
12.008	14.458	-0.053374	0.45463
12.008	14.792	-0.045811	0.42967
12.008	15.125	-0.031318	0.42159
12.008	15.458	-0.031796	0.42527
12.008	15.792	-0.042592	0.43474
12.008	16.125	-0.037121	0.43502
12.008	16.458	-0.035051	0.42332
12.008	16.792	-0.032717	0.42904
12.008	17.125	-0.020315	0.44028
12.008	17.458	-0.015189	0.44597
12.008	17.792	-0.0072802	0.43207
12.008	18.125	-0.0061289	0.42537
12.008	18.458	-0.021147	0.43444
12.008	18.792	-0.017868	0.44529
12.008	19.125	-0.015816	0.43512
12.008	19.458	-0.021562	0.41904
12.008	19.792	-0.018371	0.39977
12.008	20.125	-0.0034109	0.38237
12.008	20.458	0.0051535	0.36976
12.008	20.792	0.0079388	0.37746
12.008	21.125	0.0025044	0.38072
12.008	21.458	0.003733	0.37642
12.008	21.792	0.028968	0.38805
12.008	22.125	0.068916	0.39458
12.008	22.458	0.088829	0.37924
12.008	22.792	0.075577	0.38086
12.008	23.125	0.050421	0.43565
12.008	23.458	0.092798	0.47709
12.008	23.792	0.13661	0.52471
12.008	24.125	0.17897	0.55109
12.008	24.458	0.27005	0.59656
12.008	24.792	0.25917	0.66857
12.008	25.125	0.26347	0.83185
12.008	25.458	0.46665	0.92346
12.008	25.792	0.67044	1.0056
12.008	26.125	0.98211	0.90415
12.008	26.458	1.3731	0.69456
12.008	26.792	1.771	0.46972
12.008	27.125	2.1994	0.22234
12.008	27.458	2.8552	-0.012672
12.008	27.792	3.7684	-0.043998
12.008	28.125	4.5885	-0.13783
12.008	28.458	4.5454	-0.41021
12.008	28.792	4.4857	-0.27602
12.008	29.125	4.2905	-0.53683
12.008	29.458	4.2863	-1.1788
12.342	9.7917	-0.10051	0.52796
12.342	10.125	-0.08379	0.52001
12.342	10.458	-0.045949	0.52338
12.342	10.792	-0.034608	0.52052
12.342	11.125	-0.044771	0.51592
12.342	11.458	-0.035779	0.49469
12.342	11.792	-0.026499	0.48966
12.342	12.125	-0.027192	0.48158
12.342	12.458	-0.024626	0.47778
12.342	12.792	-0.012286	0.47493
12.342	13.125	-0.014098	0.4756
12.342	13.458	-0.033345	0.47489
12.342	13.792	-0.047592	0.46629
12.342	14.125	-0.047479	0.45396
12.342	14.458	-0.037393	0.43151
12.342	14.792	-0.031116	0.40726
12.342	15.125	-0.019667	0.4099
12.342	15.458	-0.024306	0.41752
12.342	15.792	-0.039533	0.42424
12.342	16.125	-0.036358	0.42889
12.342	16.458	-0.027726	0.42054
12.342	16.792	-0.023446	0.41917
12.342	17.125	-0.022527	0.41477
12.342	17.458	-0.01623	0.41476
12.342	17.792	0.00023503	0.40348
12.342	18.125	0.0073076	0.40335
12.342	18.458	-0.007431	0.41303
12.342	18.792	-0.011214	0.42123
12.342	19.125	-0.0097662	0.41271
12.342	19.458	-0.010568	0.40421
12.342	19.792	-0.00020967	0.39731
12.342	20.125	0.016845	0.38874
12.342	20.458	0.026684	0.36707
12.342	20.792	0.024304	0.35953
12.342	21.125	0.017761	0.3666
12.342	21.458	0.0067161	0.38408
12.342	21.792	0.014231	0.39012
12.342	22.125	0.049329	0.40667
12.342	22.458	0.067023	0.4103
12.342	22.792	0.046955	0.39172
12.342	23.125	0.05177	0.42173
12.342	23.458	0.10462	0.44788
12.342	23.792	0.13892	0.46999
12.342	24.125	0.18752	0.51357
12.342	24.458	0.31283	0.55047
12.342	24.792	0.39103	0.57532
12.342	25.125	0.42756	0.6844
12.342	25.458	0.58522	0.77679
12.342	25.792	0.74094	0.83844
12.342	26.125	0.95314	0.78818
12.342	26.458	1.2733	0.70867
12.342	26.792	1.6665	0.52537
12.342	27.125	2.3369	0.14244
12.342	27.458	3.1104	-0.027396
12.342	27.792	3.9895	-0.10855
12.342	28.125	4.6486	-0.22534
12.342	28.458	4.8559	-0.42539
12.342	28.792	4.7176	-0.38827
12.342	29.125	4.2519	-0.55321
12.342	29.458	3.706	-1.112
12.675	9.7917	-0.093107	0.50648
12.675	10.125	-0.083578	0.49803
12.675	10.458	-0.043602	0.50309
12.675	10.792	-0.027097	0.51178
12.675	11.125	-0.039423	0.49537
12.675	11.458	-0.038252	0.47117
12.675	11.792	-0.023167	0.46981
12.675	12.125	-0.016399	0.46094
12.675	12.458	-0.010346	0.45561
12.675	12.792	0.0056963	0.45555
12.675	13.125	-0.0033916	0.46112
12.675	13.458	-0.029373	0.45708
12.675	13.792	-0.037295	0.44997
12.675	14.125	-0.032996	0.43887
12.675	14.458	-0.025007	0.42407
12.675	14.792	-0.025226	0.41081
12.675	15.125	-0.017473	0.41322
12.675	15.458	-0.021727	0.41576
12.675	15.792	-0.038253	0.41557
12.675	16.125	-0.0431	0.4215
12.675	16.458	-0.037186	0.41883
12.675	16.792	-0.026551	0.40767
12.675	17.125	-0.020885	0.39824
12.675	17.458	-0.010803	0.39409
12.675	17.792	0.0082196	0.3834
12.675	18.125	0.01139	0.37982
12.675	18.458	-0.004814	0.38703
12.675	18.792	-0.010668	0.39295
12.675	19.125	-0.011867	0.3883
12.675	19.458	-0.0096363	0.38734
12.675	19.792	0.00049643	0.38298
12.675	20.125	0.018531	0.37123
12.675	20.458	0.031326	0.3548
12.675	20.792	0.030317	0.35871
12.675	21.125	0.029306	0.3776
12.675	21.458	0.016307	0.39405
12.675	21.792	0.012812	0.39081
12.675	22.125	0.043285	0.39221
12.675	22.458	0.04884	0.38366
12.675	22.792	0.044047	0.36574
12.675	23.125	0.10544	0.35743
12.675	23.458	0.16724	0.37557
12.675	23.792	0.17658	0.37437
12.675	24.125	0.25772	0.40052
12.675	24.458	0.44858	0.39784
12.675	24.792	0.56403	0.39649
12.675	25.125	0.62865	0.44951
12.675	25.458	0.78275	0.469
12.675	25.792	0.88308	0.51413
12.675	26.125	1.169	0.50165
12.675	26.458	1.453	0.52183
12.675	26.792	1.7176	0.49903
12.675	27.125	2.4203	0.23632
12.675	27.458	3.2554	0.053898
12.675	27.792	4.128	-0.16728
12.675	28.125	4.8171	-0.46294
12.675	28.458	5.197	-0.48663
12.675	28.792	5.029	-0.48998
12.675	29.125	4.1447	-0.64181
12.675	29.458	2.6393	-1.224
13.008	9.7917	-0.090515	0.4789
13.008	10.125	-0.077258	0.47507
13.008	10.458	-0.039661	0.47998
13.008	10.792	-0.02393	0.49997
13.008	11.125	-0.04316	0.48323
13.008	11.458	-0.051922	0.45385
13.008	11.792	-0.029622	0.44864
13.008	12.125	-0.019335	0.44506
13.008	12.458	-0.016407	0.43949
13.008	12.792	-0.0020217	0.43416
13.008	13.125	-0.0041519	0.44223
13.008	13.458	-0.02519	0.4442
13.008	13.792	-0.033435	0.4369
13.008	14.125	-0.030403	0.42956
13.008	14.458	-0.027534	0.42077
13.008	14.792	-0.034418	0.4191
13.008	15.125	-0.021826	0.41435
13.008	15.458	-0.011432	0.40702
13.008	15.792	-0.020371	0.41109
13.008	16.125	-0.037947	0.41377
13.008	16.458	-0.047436	0.40943
13.008	16.792	-0.03563	0.39086
13.008	17.125	-0.024496	0.38119
13.008	17.458	-0.014492	0.37529
13.008	17.792	-0.0010645	0.36615
13.008	18.125	-0.0053101	0.36331
13.008	18.458	-0.021052	0.36182
13.008	18.792	-0.026648	0.36137
13.008	19.125	-0.031418	0.35995
13.008	19.458	-0.027535	0.36079
13.008	19.792	-0.012911	0.34928
13.008	20.125	0.010774	0.33806
13.008	20.458	0.030306	0.32352
13.008	20.792	0.027415	0.33537
13.008	21.125	0.020197	0.35719
13.008	21.458	0.02329	0.35577
13.008	21.792	0.01792	0.34954
13.008	22.125	0.038947	0.34712
13.008	22.458	0.039689	0.35238
13.008	22.792	0.035975	0.33366
13.008	23.125	0.12489	0.30086
13.008	23.458	0.21853	0.31736
13.008	23.792	0.26791	0.25676
13.008	24.125	0.37126	0.21065
13.008	24.458	0.53469	0.16261
13.008	24.792	0.64675	0.13456
13.008	25.125	0.75021	0.090289
13.008	25.458	0.93046	0.081656
13.008	25.792	1.2016	0.14116
13.008	26.125	1.5654	0.11987
13.008	26.458	1.7476	0.13886
13.008	26.792	1.8328	0.1764
13.008	27.125	2.6227	-0.027692
13.008	27.458	3.5188	-0.25211
13.008	27.792	4.4019	-0.35844
13.008	28.125	5.038	-0.76091
13.008	28.458	5.4702	-0.83258
13.008	28.792	5.3432	-1.0013
13.008	29.125	4.6294	-1.2133
13.008	29.458	3.2614	-1.5104
13.342	9.7917	-0.098839	0.4534
13.342	10.125	-0.076399	0.45931
13.342	10.458	-0.039459	0.46012
13.342	10.792	-0.017975	0.47182
13.342	11.125	-0.034157	0.46165
13.342	11.458	-0.042961	0.44611
13.342	11.792	-0.029592	0.44344
13.342	12.125	-0.025405	0.44096
13.342	12.458	-0.022373	0.43424
13.342	12.792	-0.0080344	0.42587
13.342	13.125	-0.0085013	0.42691
13.342	13.458	-0.025758	0.42872
13.342	13.792	-0.034373	0.43153
13.342	14.125	-0.034499	0.44465
13.342	14.458	-0.039981	0.4412
13.342	14.792	-0.048656	0.42806
13.342	15.125	-0.029743	0.41083
13.342	15.458	-0.014193	0.39006
13.342	15.792	-0.019214	0.38905
13.342	16.125	-0.035346	0.39149
13.342	16.458	-0.041599	0.38398
13.342	16.792	-0.031911	0.36561
13.342	17.125	-0.021995	0.3566
13.342	17.458	-0.015316	0.35062
13.342	17.792	-0.008422	0.34228
13.342	18.125	-0.017371	0.34515
13.342	18.458	-0.031605	0.34082
13.342	18.792	-0.028139	0.33763
13.342	19.125	-0.026108	0.33451
13.342	19.458	-0.022029	0.33343
13.342	19.792	-0.0032169	0.32181
13.342	20.125	0.022193	0.31762
13.342	20.458	0.042884	0.31279
13.342	20.792	0.037378	0.31944
13.342	21.125	0.02957	0.32565
13.342	21.458	0.043331	0.30467
13.342	21.792	0.040335	0.28584
13.342	22.125	0.026298	0.28244
13.342	22.458	0.0024359	0.27152
13.342	22.792	0.011757	0.26127
13.342	23.125	0.10882	0.22672
13.342	23.458	0.25537	0.20883
13.342	23.792	0.37536	0.13333
13.342	24.125	0.53129	0.05142
13.342	24.458	0.59285	0.006469
13.342	24.792	0.72833	-0.02665
13.342	25.125	0.93111	-0.10046
13.342	25.458	1.1971	-0.22376
13.342	25.792	1.5063	-0.24348
13.342	26.125	1.9386	-0.26972
13.342	26.458	2.2028	-0.22496
13.342	26.792	2.3874	-0.15205
13.342	27.125	2.9793	-0.29253
13.342	27.458	3.8676	-0.58925
13.342	27.792	4.5843	-0.69629
13.342	28.125	5.2032	-0.92095
13.342	28.458	5.5774	-0.91711
13.342	28.792	5.3847	-1.0263
13.342	29.125	4.4832	-0.96486
13.342	29.458	2.7578	-1.3068
13.675	9.7917	-0.095199	0.43867
13.675	10.125	-0.07338	0.44542
13.675	10.458	-0.040353	0.44868
13.675	10.792	-0.022286	0.44874
13.675	11.125	-0.025463	0.44474
13.675	11.458	-0.024483	0.44557
13.675	11.792	-0.024059	0.4437
13.675	12.125	-0.030582	0.44435
13.675	12.458	-0.025197	0.43904
13.675	12.792	-0.008877	0.42989
13.675	13.125	-0.014015	0.42135
13.675	13.458	-0.028462	0.4179
13.675	13.792	-0.03036	0.42044
13.675	14.125	-0.020879	0.43145
13.675	14.458	-0.023983	0.42944
13.675	14.792	-0.031825	0.42206
13.675	15.125	-0.016312	0.39924
13.675	15.458	-0.0042647	0.37365
13.675	15.792	-0.011632	0.36127
13.675	16.125	-0.02398	0.35625
13.675	16.458	-0.025291	0.34762
13.675	16.792	-0.017181	0.32979
13.675	17.125	-0.0096942	0.32004
13.675	17.458	-0.013578	0.31253
13.675	17.792	-0.015418	0.30305
13.675	18.125	-0.025555	0.30552
13.675	18.458	-0.030811	0.31543
13.675	18.792	-0.020554	0.31501
13.675	19.125	-0.019015	0.30622
13.675	19.458	-0.010688	0.30293
13.675	19.792	0.0036143	0.30215
13.675	20.125	0.030295	0.31114
13.675	20.458	0.052832	0.31597
13.675	20.792	0.051954	0.3145
13.675	21.125	0.062076	0.30812
13.675	21.458	0.080388	0.28482
13.675	21.792	0.07453	0.2521
13.675	22.125	0.049377	0.2208
13.675	22.458	0.0080955	0.20531
13.675	22.792	0.013537	0.1811
13.675	23.125	0.14236	0.13258
13.675	23.458	0.33812	0.081185
13.675	23.792	0.4864	0.061046
13.675	24.125	0.68177	0.0054252
13.675	24.458	0.81882	-0.073159
13.675	24.792	0.99073	-0.15459
13.675	25.125	1.3005	-0.23741
13.675	25.458	1.6323	-0.41938
13.675	25.792	1.8885	-0.47064
13.675	26.125	2.3385	-0.53175
13.675	26.458	2.5884	-0.43256
13.675	26.792	2.8052	-0.38179
13.675	27.125	3.0008	-0.42795
13.675	27.458	4.1299	-0.7392
13.675	27.792	4.8154	-0.86907
13.675	28.125	5.4539	-1.0035
13.675	28.458	5.7874	-0.92369
13.675	28.792	5.5505	-0.89488
13.675	29.125	4.567	-0.82025
13.675	29.458	3.0938	-1.1214
14.008	9.7917	-0.085202	0.42597
14.008	10.125	-0.076434	0.4227
14.008	10.458	-0.048739	0.42732
14.008	10.792	-0.028029	0.43128
14.008	11.125	-0.024674	0.43278
14.008	11.458	-0.018659	0.43137
14.008	11.792	-0.020268	0.42917
14.008	12.125	-0.033879	0.43609
14.008	12.458	-0.03281	0.43152
14.008	12.792	-0.015103	0.43025
14.008	13.125	-0.018022	0.42272
14.008	13.458	-0.031125	0.41597
14.008	13.792	-0.025015	0.40978
14.008	14.125	-0.0084743	0.40762
14.008	14.458	-0.0041047	0.40689
14.008	14.792	-0.01023	0.41466
14.008	15.125	-0.00034455	0.38627
14.008	15.458	0.0089277	0.35062
14.008	15.792	-0.005598	0.33756
14.008	16.125	-0.019282	0.32481
14.008	16.458	-0.025249	0.31526
14.008	16.792	-0.023877	0.29752
14.008	17.125	-0.01784	0.29106
14.008	17.458	-0.019579	0.28984
14.008	17.792	-0.018408	0.28152
14.008	18.125	-0.024971	0.2844
14.008	18.458	-0.027503	0.29753
14.008	18.792	-0.020758	0.29856
14.008	19.125	-0.021299	0.28757
14.008	19.458	-0.010667	0.26802
14.008	19.792	0.0077984	0.27149
14.008	20.125	0.044154	0.28308
14.008	20.458	0.07355	0.30104
14.008	20.792	0.076145	0.3066
14.008	21.125	0.095591	0.31681
14.008	21.458	0.11065	0.30105
14.008	21.792	0.099152	0.25591
14.008	22.125	0.060849	0.2347
14.008	22.458	0.031037	0.2292
14.008	22.792	0.020298	0.16789
14.008	23.125	0.13099	0.088636
14.008	23.458	0.35173	-0.0049029
14.008	23.792	0.55521	-0.046257
14.008	24.125	0.81521	-0.18673
14.008	24.458	0.96332	-0.28682
14.008	24.792	1.1415	-0.37648
14.008	25.125	1.5151	-0.50857
14.008	25.458	1.8939	-0.64472
14.008	25.792	2.1492	-0.60947
14.008	26.125	2.6071	-0.65842
14.008	26.458	3.0618	-0.66472
14.008	26.792	3.4359	-0.68743
14.008	27.125	3.8141	-0.80425
14.008	27.458	4.5628	-0.95327
14.008	27.792	5.2056	-1.0979
14.008	28.125	5.667	-1.1633
14.008	28.458	6.0668	-1.0848
14.008	28.792	5.8717	-0.99103
14.008	29.125	5.0808	-1.04
14.008	29.458	4.425	-1.198
14.342	9.7917	-0.078247	0.41642
14.342	10.125	-0.071282	0.41889
14.342	10.458	-0.040831	0.41952
14.342	10.792	-0.018827	0.42572
14.342	11.125	-0.02113	0.43455
14.342	11.458	-0.021061	0.4298
14.342	11.792	-0.021343	0.42468
14.342	12.125	-0.027303	0.43115
14.342	12.458	-0.029014	0.43237
14.342	12.792	-0.017667	0.43049
14.342	13.125	-0.01803	0.42802
14.342	13.458	-0.026909	0.42536
14.342	13.792	-0.019177	0.41809
14.342	14.125	-0.010396	0.40784
14.342	14.458	-0.0084901	0.40911
14.342	14.792	-0.0027891	0.4207
14.342	15.125	0.012274	0.39302
14.342	15.458	0.019763	0.35136
14.342	15.792	0.004299	0.32341
14.342	16.125	-0.012173	0.31157
14.342	16.458	-0.021295	0.31639
14.342	16.792	-0.026211	0.31235
14.342	17.125	-0.022671	0.29897
14.342	17.458	-0.016601	0.29009
14.342	17.792	-0.010357	0.27815
14.342	18.125	-0.012043	0.27769
14.342	18.458	-0.018729	0.28053
14.342	18.792	-0.02124	0.27683
14.342	19.125	-0.016298	0.26418
14.342	19.458	-0.0072515	0.24337
14.342	19.792	0.0085811	0.24492
14.342	20.125	0.044108	0.25429
14.342	20.458	0.072594	0.27384
14.342	20.792	0.074114	0.29456
14.342	21.125	0.090736	0.31637
14.342	21.458	0.10548	0.30971
14.342	21.792	0.10588	0.27157
14.342	22.125	0.065558	0.26382
14.342	22.458	0.0086726	0.25249
14.342	22.792	0.034145	0.19423
14.342	23.125	0.16409	0.10918
14.342	23.458	0.31692	0.0037513
14.342	23.792	0.51171	-0.10308
14.342	24.125	0.70431	-0.24607
14.342	24.458	0.83492	-0.35226
14.342	24.792	1.0331	-0.47047
14.342	25.125	1.4158	-0.64362
14.342	25.458	1.8723	-0.68307
14.342	25.792	2.1995	-0.64596
14.342	26.125	2.6683	-0.68088
14.342	26.458	3.32	-0.81984
14.342	26.792	3.7874	-0.84875
14.342	27.125	4.293	-0.8874
14.342	27.458	4.8767	-1.0221
14.342	27.792	5.5122	-1.2221
14.342	28.125	5.8445	-1.2539
14.342	28.458	6.0609	-1.1097
14.342	28.792	5.8667	-0.95064
14.342	29.125	5.3608	-0.90899
14.342	29.458	5.3518	-1.1862
14.675	9.7917	-0.069708	0.40229
14.675	10.125	-0.061742	0.41276
14.675	10.458	-0.026703	0.42209
14.675	10.792	-0.008925	0.42762
14.675	11.125	-0.017713	0.43255
14.675	11.458	-0.023591	0.43098
14.675	11.792	-0.025528	0.42644
14.675	12.125	-0.024047	0.42548
14.675	12.458	-0.030225	0.43333
14.675	12.792	-0.019767	0.43634
14.675	13.125	-0.014714	0.43346
14.675	13.458	-0.01926	0.42531
14.675	13.792	-0.016917	0.41646
14.675	14.125	-0.019845	0.41264
14.675	14.458	-0.018664	0.41422
14.675	14.792	-0.010823	0.41287
14.675	15.125	0.010688	0.39152
14.675	15.458	0.014547	0.35671
14.675	15.792	0.0027309	0.32482
14.675	16.125	-0.007386	0.31351
14.675	16.458	-0.011752	0.32783
14.675	16.792	-0.0096191	0.32695
14.675	17.125	-0.0074402	0.30121
14.675	17.458	-0.0055818	0.27823
14.675	17.792	-0.0023709	0.26476
14.675	18.125	-0.0031778	0.26997
14.675	18.458	-0.012353	0.27698
14.675	18.792	-0.015411	0.26893
14.675	19.125	-0.0065029	0.25081
14.675	19.458	0.0018904	0.23606
14.675	19.792	0.0061696	0.24159
14.675	20.125	0.025107	0.24702
14.675	20.458	0.047305	0.25873
14.675	20.792	0.058279	0.27565
14.675	21.125	0.077443	0.29654
14.675	21.458	0.091682	0.29505
14.675	21.792	0.090185	0.28694
14.675	22.125	0.074056	0.2688
14.675	22.458	0.060243	0.25126
14.675	22.792	0.093152	0.20223
14.675	23.125	0.22037	0.12118
14.675	23.458	0.31231	0.059816
14.675	23.792	0.48123	-0.036671
14.675	24.125	0.67456	-0.15835
14.675	24.458	0.74978	-0.20027
14.675	24.792	0.93992	-0.29323
14.675	25.125	1.2398	-0.47654
14.675	25.458	1.6344	-0.55796
14.675	25.792	1.9348	-0.52309
14.675	26.125	2.4723	-0.5288
14.675	26.458	3.2652	-0.70444
14.675	26.792	3.8112	-0.8011
14.675	27.125	4.5413	-1.0175
14.675	27.458	5.0981	-1.1752
14.675	27.792	5.6345	-1.317
14.675	28.125	6.0071	-1.3425
14.675	28.458	5.9671	-1.1224
14.675	28.792	5.7078	-0.89682
14.675	29.125	5.5923	-0.76816
14.675	29.458	6.2804	-1.2576
15.008	9.7917	-0.071468	0.40256
15.008	10.125	-0.060341	0.4201
15.008	10.458	-0.029926	0.44047
15.008	10.792	-0.01516	0.43601
15.008	11.125	-0.023483	0.42587
15.008	11.458	-0.029328	0.42847
15.008	11.792	-0.036649	0.42401
15.008	12.125	-0.036107	0.41908
15.008	12.458	-0.038569	0.42582
15.008	12.792	-0.019594	0.43175
15.008	13.125	-0.009446	0.4314
15.008	13.458	-0.012817	0.41652
15.008	13.792	-0.014913	0.4048
15.008	14.125	-0.019212	0.40775
15.008	14.458	-0.018192	0.40543
15.008	14.792	-0.012481	0.38951
15.008	15.125	0.010764	0.36998
15.008	15.458	0.01612	0.35456
15.008	15.792	0.0031884	0.32947
15.008	16.125	-0.0022486	0.30981
15.008	16.458	-0.001194	0.32022
15.008	16.792	0.0015256	0.31469
15.008	17.125	0.0020863	0.28266
15.008	17.458	0.0010533	0.26198
15.008	17.792	-0.0029206	0.25092
15.008	18.125	-0.0074413	0.25849
15.008	18.458	-0.0058591	0.27498
15.008	18.792	-0.0028908	0.26134
15.008	19.125	0.0021408	0.2372
15.008	19.458	0.0095077	0.2302
15.008	19.792	0.013493	0.23481
15.008	20.125	0.027618	0.2397
15.008	20.458	0.044956	0.25691
15.008	20.792	0.05781	0.26647
15.008	21.125	0.076241	0.27965
15.008	21.458	0.078385	0.27642
15.008	21.792	0.061904	0.28078
15.008	22.125	0.072746	0.28582
15.008	22.458	0.085518	0.30241
15.008	22.792	0.15904	0.23848
15.008	23.125	0.26213	0.1765
15.008	23.458	0.38096	0.13698
15.008	23.792	0.57527	0.068729
15.008	24.125	0.73988	-0.08606
15.008	24.458	0.87267	-0.063564
15.008	24.792	0.99476	-0.079753
15.008	25.125	1.2422	-0.20507
15.008	25.458	1.4844	-0.4112
15.008	25.792	1.7495	-0.40873
15.008	26.125	2.2647	-0.40533
15.008	26.458	3.1053	-0.46287
15.008	26.792	3.7925	-0.59321
15.008	27.125	4.4469	-0.8412
15.008	27.458	5.221	-1.1135
15.008	27.792	5.9235	-1.3848
15.008	28.125	6.174	-1.3132
15.008	28.458	5.9142	-1.1413
15.008	28.792	5.4277	-0.99768
15.008	29.125	4.8863	-0.8658
15.008	29.458	4.7043	-1.2441
15.342	9.7917	-0.078826	0.41927
15.342	10.125	-0.06494	0.43757
15.342	10.458	-0.035356	0.45036
15.342	10.792	-0.021058	0.43585
15.342	11.125	-0.02989	0.42741
15.342	11.458	-0.036331	0.43659
15.342	11.792	-0.044417	0.43726
15.342	12.125	-0.042587	0.42296
15.342	12.458	-0.040505	0.42178
15.342	12.792	-0.016904	0.43004
15.342	13.125	-0.0045832	0.43961
15.342	13.458	-0.009613	0.42701
15.342	13.792	-0.011752	0.40301
15.342	14.125	-0.0018339	0.39631
15.342	14.458	-0.0054499	0.39403
15.342	14.792	-0.0069411	0.38333
15.342	15.125	0.014959	0.36876
15.342	15.458	0.022723	0.35335
15.342	15.792	0.010031	0.34075
15.342	16.125	0.00708	0.32317
15.342	16.458	0.0076283	0.31804
15.342	16.792	0.0054329	0.30088
15.342	17.125	0.00455	0.26717
15.342	17.458	0.0056909	0.25644
15.342	17.792	0.0025889	0.25356
15.342	18.125	-0.0049932	0.25647
15.342	18.458	-0.0034615	0.25986
15.342	18.792	0.0039192	0.24435
15.342	19.125	0.0062336	0.22203
15.342	19.458	0.018111	0.22097
15.342	19.792	0.02325	0.21862
15.342	20.125	0.032394	0.22347
15.342	20.458	0.052543	0.25674
15.342	20.792	0.067862	0.28144
15.342	21.125	0.093129	0.29562
15.342	21.458	0.089432	0.29213
