x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.125	-0.096308	0.39281
13.008	14.458	-0.10291	0.39809
13.008	14.792	-0.12164	0.40369
13.008	15.125	-0.1398	0.4039
13.008	15.458	-0.1487	0.40648
13.008	15.792	-0.17271	0.39932
13.008	16.125	-0.19568	0.39455
13.008	16.458	-0.22123	0.40658
13.008	16.792	-0.24524	0.42144
13.008	17.125	-0.26182	0.42334
13.008	17.458	-0.2715	0.41126
13.008	17.792	-0.26741	0.40272
13.008	18.125	-0.26124	0.40155
13.008	18.458	-0.26318	0.40933
13.008	18.792	-0.25592	0.41951
13.008	19.125	-0.24914	0.40358
13.008	19.458	-0.23695	0.39302
13.008	19.792	-0.22254	0.39104
13.008	20.125	-0.20365	0.38659
13.008	20.458	-0.20448	0.38607
13.008	20.792	-0.20072	0.39578
13.008	21.125	-0.16843	0.41095
13.008	21.458	-0.13563	0.39389
13.008	21.792	-0.066366	0.37849
13.008	22.125	0.012635	0.35213
13.008	22.458	0.10635	0.31869
13.008	22.792	0.25001	0.27286
13.008	23.125	0.41916	0.1844
13.008	23.458	0.60421	0.06504
13.008	23.792	0.78688	-0.02111
13.008	24.125	0.99653	-0.086682
13.008	24.458	1.1172	-0.12751
13.008	24.792	1.3279	-0.25718
13.008	25.125	1.3789	-0.31623
13.008	25.458	1.3597	-0.45789
13.008	25.792	1.2678	-0.71798
13.008	26.125	1.0819	-0.89633
13.008	26.458	0.97924	-0.84739
13.008	26.792	1.4388	-1.0374
13.008	27.125	2.3652	-1.3823
13.008	27.458	3.5556	-1.9825
13.008	27.792	4.7715	-2.2504
13.008	28.125	5.7062	-2.0281
13.008	28.458	6.132	-1.5271
13.008	28.792	5.9114	-1.2915
13.008	29.125	5.0208	-1.3984
13.008	29.458	3.9527	-1.5834
13.342	9.7917	-0.065439	0.43511
13.342	10.125	-0.067945	0.41475
13.342	10.458	-0.061921	0.40781
13.342	10.792	-0.069094	0.40451
13.342	11.125	-0.085828	0.40192
13.342	11.458	-0.09167	0.3857
13.342	11.792	-0.082211	0.38266
13.342	12.125	-0.079042	0.38917
13.342	12.458	-0.076056	0.37898
13.342	12.792	-0.074051	0.37488
13.342	13.125	-0.069063	0.38316
13.342	13.458	-0.069941	0.39073
13.342	13.792	-0.07772	0.39185
13.342	14.125	-0.093371	0.38812
13.342	14.458	-0.10819	0.3923
13.342	14.792	-0.1276	0.39444
13.342	15.125	-0.13822	0.39359
13.342	15.458	-0.14381	0.40001
13.342	15.792	-0.17335	0.40539
13.342	16.125	-0.20182	0.40901
13.342	16.458	-0.23058	0.40745
13.342	16.792	-0.25217	0.40711
13.342	17.125	-0.26645	0.41266
13.342	17.458	-0.26583	0.40358
13.342	17.792	-0.25227	0.38645
13.342	18.125	-0.25032	0.38437
13.342	18.458	-0.25674	0.38524
13.342	18.792	-0.2539	0.3937
13.342	19.125	-0.24474	0.38064
13.342	19.458	-0.23065	0.36571
13.342	19.792	-0.22142	0.35981
13.342	20.125	-0.20711	0.35641
13.342	20.458	-0.20265	0.36071
13.342	20.792	-0.19035	0.36851
13.342	21.125	-0.15505	0.36964
13.342	21.458	-0.11863	0.34898
13.342	21.792	-0.04595	0.32809
13.342	22.125	0.056214	0.28853
13.342	22.458	0.21446	0.2233
13.342	22.792	0.42898	0.14192
13.342	23.125	0.63988	0.038766
13.342	23.458	0.85127	-0.032889
13.342	23.792	1.0409	-0.10809
13.342	24.125	1.2736	-0.20957
13.342	24.458	1.3789	-0.25185
13.342	24.792	1.6013	-0.39306
13.342	25.125	1.6454	-0.42796
13.342	25.458	1.6885	-0.4918
13.342	25.792	1.5525	-0.66071
13.342	26.125	1.3376	-0.80727
13.342	26.458	1.2432	-0.7945
13.342	26.792	1.6419	-0.82727
13.342	27.125	2.4714	-1.0921
13.342	27.458	3.4501	-1.6198
13.342	27.792	4.5299	-1.9295
13.342	28.125	5.3105	-1.8189
13.342	28.458	5.788	-1.4343
13.342	28.792	5.6656	-1.0835
13.342	29.125	4.5681	-0.89491
13.342	29.458	3.3059	-1.2517
13.675	9.7917	-0.06709	0.44131
13.675	10.125	-0.070626	0.41949
13.675	10.458	-0.060413	0.40891
13.675	10.792	-0.059697	0.40396
13.675	11.125	-0.073283	0.41012
13.675	11.458	-0.08144	0.40495
13.675	11.792	-0.079081	0.39418
13.675	12.125	-0.077742	0.38817
13.675	12.458	-0.069829	0.37159
13.675	12.792	-0.063964	0.35817
13.675	13.125	-0.067815	0.36276
13.675	13.458	-0.072296	0.38238
13.675	13.792	-0.080964	0.39347
13.675	14.125	-0.099974	0.39264
13.675	14.458	-0.11335	0.39253
13.675	14.792	-0.12405	0.39344
13.675	15.125	-0.13468	0.39297
13.675	15.458	-0.14249	0.39988
13.675	15.792	-0.16698	0.41182
13.675	16.125	-0.19315	0.40898
13.675	16.458	-0.21969	0.40122
13.675	16.792	-0.23929	0.39525
13.675	17.125	-0.25277	0.40248
13.675	17.458	-0.25046	0.39334
13.675	17.792	-0.24043	0.37273
13.675	18.125	-0.24679	0.35807
13.675	18.458	-0.25173	0.35151
13.675	18.792	-0.24295	0.3593
13.675	19.125	-0.23338	0.35675
13.675	19.458	-0.22154	0.33848
13.675	19.792	-0.20457	0.3183
13.675	20.125	-0.18936	0.31226
13.675	20.458	-0.18618	0.31322
13.675	20.792	-0.17246	0.31129
13.675	21.125	-0.13873	0.30926
13.675	21.458	-0.098489	0.29447
13.675	21.792	-0.0077461	0.25998
13.675	22.125	0.13784	0.20468
13.675	22.458	0.3634	0.12634
13.675	22.792	0.6171	0.045134
13.675	23.125	0.84797	-0.062833
13.675	23.458	1.1197	-0.17353
13.675	23.792	1.2805	-0.22225
13.675	24.125	1.4733	-0.30959
13.675	24.458	1.5653	-0.36921
13.675	24.792	1.7869	-0.50296
13.675	25.125	1.7786	-0.55423
13.675	25.458	1.8852	-0.61448
13.675	25.792	1.7787	-0.68105
13.675	26.125	1.613	-0.70471
13.675	26.458	1.5471	-0.57562
13.675	26.792	1.8614	-0.4806
13.675	27.125	2.6148	-0.70112
13.675	27.458	3.6659	-1.2366
13.675	27.792	4.6229	-1.3557
13.675	28.125	5.2388	-1.1171
13.675	28.458	5.7072	-0.99568
13.675	28.792	5.6166	-0.66856
13.675	29.125	4.5324	-0.54688
13.675	29.458	3.4353	-1.0954
14.008	9.7917	-0.061055	0.4465
14.008	10.125	-0.07066	0.42795
14.008	10.458	-0.058165	0.4141
14.008	10.792	-0.047346	0.40058
14.008	11.125	-0.06071	0.41382
14.008	11.458	-0.069629	0.41984
14.008	11.792	-0.073805	0.40651
14.008	12.125	-0.079596	0.39869
14.008	12.458	-0.072632	0.38885
14.008	12.792	-0.058897	0.37747
14.008	13.125	-0.06373	0.37779
14.008	13.458	-0.077296	0.3911
14.008	13.792	-0.084704	0.39808
14.008	14.125	-0.10001	0.39657
14.008	14.458	-0.11042	0.38982
14.008	14.792	-0.11552	0.39276
14.008	15.125	-0.1273	0.39141
14.008	15.458	-0.13911	0.38994
14.008	15.792	-0.15915	0.39953
14.008	16.125	-0.1838	0.38782
14.008	16.458	-0.20551	0.37654
14.008	16.792	-0.21743	0.37301
14.008	17.125	-0.23123	0.37642
14.008	17.458	-0.22962	0.37075
14.008	17.792	-0.23223	0.35695
14.008	18.125	-0.24397	0.34178
14.008	18.458	-0.23503	0.3322
14.008	18.792	-0.22484	0.33598
14.008	19.125	-0.22501	0.33009
14.008	19.458	-0.21862	0.31261
14.008	19.792	-0.19587	0.29368
14.008	20.125	-0.17383	0.27964
14.008	20.458	-0.16757	0.26748
14.008	20.792	-0.15647	0.25758
14.008	21.125	-0.1279	0.25104
14.008	21.458	-0.073896	0.24194
14.008	21.792	0.039363	0.20464
14.008	22.125	0.25294	0.13117
14.008	22.458	0.53309	0.022814
14.008	22.792	0.80508	-0.066409
14.008	23.125	1.0549	-0.17403
14.008	23.458	1.3681	-0.34104
14.008	23.792	1.4988	-0.43233
14.008	24.125	1.7301	-0.5523
14.008	24.458	1.7792	-0.54359
14.008	24.792	1.8751	-0.56114
14.008	25.125	1.9673	-0.61352
14.008	25.458	2.0704	-0.65458
14.008	25.792	1.9137	-0.63515
14.008	26.125	1.7206	-0.583
14.008	26.458	1.6367	-0.38683
14.008	26.792	1.8319	-0.15777
14.008	27.125	2.5736	-0.41487
14.008	27.458	3.7519	-0.78557
14.008	27.792	4.6858	-0.97209
14.008	28.125	5.4332	-0.83001
14.008	28.458	5.7936	-0.64168
14.008	28.792	5.5344	-0.34276
14.008	29.125	4.2627	-0.38567
14.008	29.458	2.892	-1.1189
14.342	9.7917	-0.055459	0.43976
14.342	10.125	-0.066959	0.43693
14.342	10.458	-0.053814	0.42271
14.342	10.792	-0.043044	0.39925
14.342	11.125	-0.055089	0.40894
14.342	11.458	-0.066793	0.42053
14.342	11.792	-0.073087	0.41598
14.342	12.125	-0.079826	0.41374
14.342	12.458	-0.074964	0.40195
14.342	12.792	-0.049135	0.39294
14.342	13.125	-0.040859	0.39131
14.342	13.458	-0.067541	0.39155
14.342	13.792	-0.082835	0.39634
14.342	14.125	-0.093789	0.396
14.342	14.458	-0.10297	0.393
14.342	14.792	-0.11332	0.39282
14.342	15.125	-0.12407	0.38442
14.342	15.458	-0.13492	0.38335
14.342	15.792	-0.15729	0.387
14.342	16.125	-0.18157	0.38187
14.342	16.458	-0.19549	0.3759
14.342	16.792	-0.20255	0.36478
14.342	17.125	-0.21698	0.35959
14.342	17.458	-0.21691	0.35549
14.342	17.792	-0.21727	0.35288
14.342	18.125	-0.2253	0.35035
14.342	18.458	-0.21884	0.33674
14.342	18.792	-0.20867	0.32953
14.342	19.125	-0.20446	0.31881
14.342	19.458	-0.20056	0.29589
14.342	19.792	-0.19353	0.27807
14.342	20.125	-0.17687	0.25799
14.342	20.458	-0.16322	0.23912
14.342	20.792	-0.15322	0.22103
14.342	21.125	-0.12652	0.19898
14.342	21.458	-0.059957	0.19252
14.342	21.792	0.061387	0.17063
14.342	22.125	0.31339	0.093876
14.342	22.458	0.63404	-0.03815
14.342	22.792	0.96634	-0.14442
14.342	23.125	1.1958	-0.2717
14.342	23.458	1.5182	-0.45767
14.342	23.792	1.6699	-0.5646
14.342	24.125	1.9026	-0.62121
14.342	24.458	1.9784	-0.59573
14.342	24.792	1.9558	-0.53929
14.342	25.125	2.0193	-0.62447
14.342	25.458	2.0203	-0.67788
14.342	25.792	1.9066	-0.57524
14.342	26.125	1.7603	-0.37641
14.342	26.458	1.7688	-0.18906
14.342	26.792	2.0043	-0.061975
14.342	27.125	2.6261	-0.18864
14.342	27.458	3.6884	-0.48188
14.342	27.792	4.5911	-0.77972
14.342	28.125	5.3702	-0.83235
14.342	28.458	5.6438	-0.62071
14.342	28.792	5.4883	-0.37897
14.342	29.125	4.2712	-0.56562
14.342	29.458	3.5682	-1.2722
14.675	9.7917	-0.048579	0.43488
14.675	10.125	-0.054461	0.45187
14.675	10.458	-0.039327	0.44455
14.675	10.792	-0.033736	0.42253
14.675	11.125	-0.043187	0.41568
14.675	11.458	-0.05292	0.41774
14.675	11.792	-0.062964	0.41307
14.675	12.125	-0.073811	0.41435
14.675	12.458	-0.069109	0.40514
14.675	12.792	-0.044184	0.3958
14.675	13.125	-0.029873	0.39341
14.675	13.458	-0.054369	0.38432
14.675	13.792	-0.077232	0.38448
14.675	14.125	-0.091351	0.39225
14.675	14.458	-0.094653	0.39958
14.675	14.792	-0.10885	0.39221
14.675	15.125	-0.11994	0.38296
14.675	15.458	-0.12988	0.38215
14.675	15.792	-0.15693	0.37832
14.675	16.125	-0.18203	0.3749
14.675	16.458	-0.19398	0.37188
14.675	16.792	-0.19086	0.36997
14.675	17.125	-0.19352	0.37135
14.675	17.458	-0.19332	0.37097
14.675	17.792	-0.19508	0.36712
14.675	18.125	-0.20323	0.36284
14.675	18.458	-0.20507	0.3472
14.675	18.792	-0.19767	0.328
14.675	19.125	-0.18802	0.31
14.675	19.458	-0.18125	0.2954
14.675	19.792	-0.18838	0.28111
14.675	20.125	-0.17999	0.2581
14.675	20.458	-0.15644	0.22933
14.675	20.792	-0.14883	0.20129
14.675	21.125	-0.12413	0.16367
14.675	21.458	-0.053372	0.14051
14.675	21.792	0.078372	0.11505
14.675	22.125	0.3303	0.058822
14.675	22.458	0.67345	-0.061681
14.675	22.792	1.0688	-0.19185
14.675	23.125	1.3568	-0.39447
14.675	23.458	1.6385	-0.52667
14.675	23.792	1.8479	-0.601
14.675	24.125	2.0448	-0.56919
14.675	24.458	2.093	-0.53182
14.675	24.792	2.0703	-0.49242
14.675	25.125	2.1788	-0.54873
14.675	25.458	2.1862	-0.62096
14.675	25.792	2.0659	-0.54857
14.675	26.125	1.9221	-0.37041
14.675	26.458	1.9353	-0.15524
14.675	26.792	2.1922	-0.054793
14.675	27.125	2.8467	-0.10569
14.675	27.458	3.5134	-0.4067
14.675	27.792	4.374	-0.69184
14.675	28.125	5.1223	-0.80571
14.675	28.458	5.4194	-0.72893
14.675	28.792	5.3614	-0.48525
14.675	29.125	4.7387	-0.69915
14.675	29.458	4.0731	-1.3734
15.008	9.7917	-0.030641	0.43105
15.008	10.125	-0.031272	0.45265
15.008	10.458	-0.023328	0.44912
15.008	10.792	-0.028662	0.4314
15.008	11.125	-0.03316	0.41554
15.008	11.458	-0.035514	0.40471
15.008	11.792	-0.050977	0.39604
15.008	12.125	-0.067056	0.40125
15.008	12.458	-0.072305	0.40922
15.008	12.792	-0.058786	0.40342
15.008	13.125	-0.04746	0.40842
15.008	13.458	-0.063732	0.40164
15.008	13.792	-0.085837	0.38651
15.008	14.125	-0.098807	0.38709
15.008	14.458	-0.097496	0.40431
15.008	14.792	-0.10096	0.4011
15.008	15.125	-0.10683	0.38766
15.008	15.458	-0.12409	0.38272
15.008	15.792	-0.15753	0.37775
15.008	16.125	-0.17687	0.37044
15.008	16.458	-0.187	0.37319
15.008	16.792	-0.18505	0.38622
15.008	17.125	-0.18798	0.39095
15.008	17.458	-0.19139	0.38081
15.008	17.792	-0.18991	0.36702
15.008	18.125	-0.19642	0.36176
15.008	18.458	-0.19626	0.35333
15.008	18.792	-0.19409	0.33348
15.008	19.125	-0.18512	0.31303
15.008	19.458	-0.17608	0.29892
15.008	19.792	-0.17687	0.28114
15.008	20.125	-0.16844	0.25314
15.008	20.458	-0.15399	0.22286
15.008	20.792	-0.14377	0.18747
15.008	21.125	-0.10913	0.14121
15.008	21.458	-0.027146	0.09276
15.008	21.792	0.11517	0.04334
15.008	22.125	0.36647	-0.0065221
15.008	22.458	0.72271	-0.12423
15.008	22.792	1.1838	-0.26933
15.008	23.125	1.5277	-0.46166
15.008	23.458	1.7539	-0.53021
15.008	23.792	1.8976	-0.48794
15.008	24.125	2.0657	-0.49227
15.008	24.458	2.2292	-0.51217
15.008	24.792	2.2626	-0.45299
15.008	25.125	2.2953	-0.41496
15.008	25.458	2.2684	-0.50492
15.008	25.792	2.1039	-0.51718
15.008	26.125	1.9725	-0.41932
15.008	26.458	1.8898	-0.18658
15.008	26.792	2.1257	-0.17033
15.008	27.125	2.9323	-0.33393
15.008	27.458	4.0674	-0.53112
15.008	27.792	5.0325	-0.91031
15.008	28.125	5.5554	-1.0845
15.008	28.458	5.7076	-0.95658
15.008	28.792	5.6419	-0.736
15.008	29.125	5.1	-0.81154
15.008	29.458	4.7538	-1.2814
15.342	9.7917	-0.026263	0.42306
15.342	10.125	-0.026498	0.43976
15.342	10.458	-0.015714	0.44478
15.342	10.792	-0.021033	0.43689
15.342	11.125	-0.029672	0.42072
15.342	11.458	-0.027515	0.40935
15.342	11.792	-0.038008	0.40555
15.342	12.125	-0.057664	0.4096
15.342	12.458	-0.075641	0.41429
15.342	12.792	-0.073606	0.41731
15.342	13.125	-0.066587	0.42934
15.342	13.458	-0.074183	0.43742
15.342	13.792	-0.086553	0.41694
15.342	14.125	-0.09623	0.3929
15.342	14.458	-0.097212	0.40087
15.342	14.792	-0.10257	0.41166
15.342	15.125	-0.10929	0.40446
15.342	15.458	-0.12449	0.39173
15.342	15.792	-0.15326	0.38222
15.342	16.125	-0.1676	0.37928
15.342	16.458	-0.1715	0.38812
15.342	16.792	-0.17231	0.40033
15.342	17.125	-0.18462	0.39653
15.342	17.458	-0.18856	0.3813
15.342	17.792	-0.18097	0.37021
15.342	18.125	-0.19202	0.36645
15.342	18.458	-0.19552	0.35997
15.342	18.792	-0.19492	0.3442
15.342	19.125	-0.18739	0.32141
15.342	19.458	-0.1697	0.30503
15.342	19.792	-0.15826	0.27926
15.342	20.125	-0.1506	0.24969
15.342	20.458	-0.15141	0.21565
15.342	20.792	-0.13589	0.1718
15.342	21.125	-0.076263	0.1208
15.342	21.458	0.017104	0.07096
15.342	21.792	0.16711	-0.0076596
15.342	22.125	0.43581	-0.09801
15.342	22.458	0.79978	-0.25207
15.342	22.792	1.2258	-0.39572
15.342	23.125	1.6333	-0.56518
15.342	23.458	1.8428	-0.55628
15.342	23.792	1.9915	-0.46181
15.342	24.125	2.1347	-0.45264
15.342	24.458	2.2375	-0.51575
15.342	24.792	2.3328	-0.46108
15.342	25.125	2.295	-0.30708
15.342	25.458	2.237	-0.40488
15.342	25.792	2.0948	-0.43426
15.342	26.125	2.0377	-0.48631
15.342	26.458	2.069	-0.36415
15.342	26.792	2.4144	-0.49174
15.342	27.125	3.1868	-0.82417
15.342	27.458	4.4709	-0.97687
15.342	27.792	5.48	-1.2711
15.342	28.125	5.843	-1.2256
15.342	28.458	5.9794	-1.0087
15.342	28.792	5.8168	-0.70497
15.342	29.125	5.3419	-0.79845
15.342	29.458	5.1879	-1.4116
15.675	9.7917	-0.026825	0.43319
15.675	10.125	-0.021177	0.44174
15.675	10.458	-0.011448	0.44447
15.675	10.792	-0.013906	0.44072
15.675	11.125	-0.030435	0.4341
15.675	11.458	-0.033872	0.42681
15.675	11.792	-0.040045	0.42273
15.675	12.125	-0.055413	0.4155
15.675	12.458	-0.074303	0.40822
15.675	12.792	-0.071899	0.41336
15.675	13.125	-0.068105	0.42247
15.675	13.458	-0.078156	0.43081
15.675	13.792	-0.091261	0.42366
15.675	14.125	-0.10539	0.40214
15.675	14.458	-0.11014	0.40303
15.675	14.792	-0.11988	0.4165
15.675	15.125	-0.11887	0.41155
15.675	15.458	-0.12045	0.40136
15.675	15.792	-0.14333	0.39764
15.675	16.125	-0.16288	0.39514
15.675	16.458	-0.1662	0.39616
15.675	16.792	-0.16575	0.3945
15.675	17.125	-0.17533	0.38426
15.675	17.458	-0.17703	0.3613
15.675	17.792	-0.16842	0.35539
15.675	18.125	-0.18559	0.35016
15.675	18.458	-0.19447	0.33792
15.675	18.792	-0.18436	0.33267
15.675	19.125	-0.16978	0.32283
15.675	19.458	-0.14933	0.30143
15.675	19.792	-0.13314	0.26078
15.675	20.125	-0.12655	0.21883
15.675	20.458	-0.12878	0.18476
15.675	20.792	-0.11551	0.14799
15.675	21.125	-0.040974	0.10434
15.675	21.458	0.083923	0.070475
15.675	21.792	0.26714	-0.021639
15.675	22.125	0.54798	-0.14321
15.675	22.458	0.89618	-0.29425
15.675	22.792	1.2863	-0.41308
15.675	23.125	1.6292	-0.49908
15.675	23.458	1.8411	-0.53604
15.675	23.792	2.0172	-0.48556
15.675	24.125	2.1871	-0.38348
15.675	24.458	2.3202	-0.41416
15.675	24.792	2.3924	-0.33294
15.675	25.125	2.2141	-0.18755
15.675	25.458	2.124	-0.24558
15.675	25.792	2.0067	-0.27578
15.675	26.125	2.0134	-0.42417
15.675	26.458	2.1689	-0.4782
15.675	26.792	2.5787	-0.64823
15.675	27.125	3.4032	-0.99043
15.675	27.458	4.7075	-1.0762
15.675	27.792	5.6328	-1.2307
15.675	28.125	5.8878	-1.0205
15.675	28.458	5.9825	-0.75866
15.675	28.792	5.8647	-0.39694
15.675	29.125	5.8594	-0.36444
15.675	29.458	7.1129	-1.3134
16.008	9.7917	-0.032335	0.44511
16.008	10.125	-0.029426	0.44337
16.008	10.458	-0.010279	0.45181
16.008	10.792	-0.0064849	0.44979
16.008	11.125	-0.02707	0.4377
16.008	11.458	-0.034167	0.43385
16.008	11.792	-0.041182	0.43026
16.008	12.125	-0.053009	0.41614
16.008	12.458	-0.065303	0.40557
16.008	12.792	-0.060437	0.40903
16.008	13.125	-0.062856	0.41562
16.008	13.458	-0.078889	0.41801
16.008	13.792	-0.10108	0.41635
16.008	14.125	-0.12412	0.4136
16.008	14.458	-0.12489	0.41089
16.008	14.792	-0.12759	0.41822
16.008	15.125	-0.12053	0.41735
16.008	15.458	-0.11875	0.41353
16.008	15.792	-0.14039	0.40435
16.008	16.125	-0.16036	0.39157
16.008	16.458	-0.16281	0.38554
16.008	16.792	-0.165	0.39091
16.008	17.125	-0.17063	0.38016
16.008	17.458	-0.16813	0.35872
16.008	17.792	-0.16202	0.35488
16.008	18.125	-0.184	0.34174
16.008	18.458	-0.19311	0.31951
16.008	18.792	-0.1767	0.31292
16.008	19.125	-0.15479	0.32047
16.008	19.458	-0.13886	0.30055
16.008	19.792	-0.12344	0.25568
16.008	20.125	-0.11635	0.19523
16.008	20.458	-0.12491	0.15269
16.008	20.792	-0.1218	0.11346
16.008	21.125	-0.0388	0.075748
16.008	21.458	0.11056	0.042366
16.008	21.792	0.3055	-0.027093
16.008	22.125	0.56465	-0.13015
16.008	22.458	0.93363	-0.29176
16.008	22.792	1.32	-0.37093
16.008	23.125	1.6502	-0.47314
16.008	23.458	1.8595	-0.51742
16.008	23.792	1.9743	-0.40552
16.008	24.125	2.1966	-0.32532
16.008	24.458	2.3462	-0.29627
16.008	24.792	2.3351	-0.14451
16.008	25.125	2.1834	-0.013672
16.008	25.458	2.1234	-0.07619
16.008	25.792	1.9195	-0.11668
16.008	26.125	2.0112	-0.24652
16.008	26.458	2.2856	-0.37792
16.008	26.792	2.7028	-0.56934
16.008	27.125	3.4614	-0.90421
16.008	27.458	4.576	-0.83557
16.008	27.792	5.3292	-0.84844
16.008	28.125	5.5399	-0.69714
16.008	28.458	5.8237	-0.43138
16.008	28.792	5.8144	-0.10464
16.008	29.125	5.9382	-0.11793
16.008	29.458	7.0883	-1.1407
16.342	9.7917	-0.028641	0.45978
16.342	10.125	-0.026108	0.44854
16.342	10.458	-0.0087455	0.45402
16.342	10.792	-0.0012313	0.44606
16.342	11.125	-0.018635	0.42726
16.342	11.458	-0.032992	0.43529
16.342	11.792	-0.042338	0.43854
16.342	12.125	-0.046225	0.4181
16.342	12.458	-0.05747	0.40793
16.342	12.792	-0.052636	0.41441
16.342	13.125	-0.060958	0.42426
16.342	13.458	-0.082706	0.42162
16.342	13.792	-0.099804	0.4197
16.342	14.125	-0.11257	0.41999
16.342	14.458	-0.11128	0.42088
16.342	14.792	-0.11284	0.41475
16.342	15.125	-0.10707	0.40815
16.342	15.458	-0.11527	0.40895
16.342	15.792	-0.13498	0.40383
16.342	16.125	-0.14729	0.38726
16.342	16.458	-0.14992	0.3833
16.342	16.792	-0.1509	0.39107
16.342	17.125	-0.15488	0.36737
16.342	17.458	-0.15501	0.35023
16.342	17.792	-0.15143	0.35024
16.342	18.125	-0.16971	0.34326
16.342	18.458	-0.17765	0.31439
16.342	18.792	-0.17054	0.29776
16.342	19.125	-0.15932	0.30247
16.342	19.458	-0.14727	0.28253
16.342	19.792	-0.12882	0.2458
16.342	20.125	-0.11866	0.18364
16.342	20.458	-0.12515	0.12702
16.342	20.792	-0.12686	0.080317
16.342	21.125	-0.040828	0.023684
16.342	21.458	0.10998	-0.036695
16.342	21.792	0.28268	-0.11326
16.342	22.125	0.53025	-0.18778
16.342	22.458	0.90453	-0.32319
16.342	22.792	1.2904	-0.43315
16.342	23.125	1.6419	-0.51121
16.342	23.458	1.8704	-0.56101
16.342	23.792	1.9629	-0.47004
16.342	24.125	2.1239	-0.35312
16.342	24.458	2.2276	-0.24051
16.342	24.792	2.1899	-0.010173
16.342	25.125	2.0388	0.064131
16.342	25.458	1.9561	0.13093
16.342	25.792	1.8772	0.048382
16.342	26.125	2.0214	-0.045665
16.342	26.458	2.3279	-0.068588
16.342	26.792	2.7389	-0.26931
16.342	27.125	3.593	-0.55465
16.342	27.458	4.4687	-0.42524
16.342	27.792	5.137	-0.36583
16.342	28.125	5.3375	-0.22905
16.342	28.458	5.6499	0.015151
16.342	28.792	5.6917	0.23321
16.342	29.125	5.8727	0.038941
16.342	29.458	6.7056	-1.0055
16.675	9.7917	-0.016257	0.47866
16.675	10.125	-0.016016	0.46102
16.675	10.458	-0.0069222	0.45258
16.675	10.792	-0.0027014	0.43822
16.675	11.125	-0.016098	0.44121
16.675	11.458	-0.027088	0.45114
16.675	11.792	-0.033432	0.4425
16.675	12.125	-0.034352	0.42326
16.675	12.458	-0.046604	0.42019
16.675	12.792	-0.040827	0.43054
16.675	13.125	-0.051355	0.43269
16.675	13.458	-0.081322	0.42094
16.675	13.792	-0.089262	0.42057
16.675	14.125	-0.092679	0.4183
16.675	14.458	-0.098511	0.42328
16.675	14.792	-0.10184	0.41739
16.675	15.125	-0.098311	0.40707
16.675	15.458	-0.11293	0.40888
16.675	15.792	-0.13493	0.40697
16.675	16.125	-0.14163	0.37921
16.675	16.458	-0.14146	0.37619
16.675	16.792	-0.13683	0.38424
16.675	17.125	-0.13992	0.35372
16.675	17.458	-0.14239	0.3255
16.675	17.792	-0.14118	0.3282
16.675	18.125	-0.15601	0.33456
16.675	18.458	-0.15942	0.32838
16.675	18.792	-0.15591	0.30418
16.675	19.125	-0.15649	0.29374
16.675	19.458	-0.15194	0.26472
16.675	19.792	-0.13458	0.22363
16.675	20.125	-0.11803	0.16358
16.675	20.458	-0.10726	0.099251
16.675	20.792	-0.098675	0.043552
16.675	21.125	-0.026286	-0.016791
16.675	21.458	0.099071	-0.067882
16.675	21.792	0.26643	-0.12497
16.675	22.125	0.53573	-0.23304
16.675	22.458	0.86876	-0.35293
16.675	22.792	1.2543	-0.47611
16.675	23.125	1.6852	-0.61776
16.675	23.458	1.8611	-0.64707
16.675	23.792	1.8947	-0.54821
16.675	24.125	1.9524	-0.36426
16.675	24.458	1.9719	-0.20401
16.675	24.792	1.9623	-0.019178
16.675	25.125	1.9173	0.077087
16.675	25.458	1.8813	0.22892
16.675	25.792	1.876	0.25495
16.675	26.125	1.9368	0.28709
16.675	26.458	2.1915	0.34943
16.675	26.792	2.5107	0.2606
16.675	27.125	3.277	0.13811
16.675	27.458	4.0185	0.20848
16.675	27.792	4.6831	0.27644
16.675	28.125	4.9516	0.3673
16.675	28.458	5.2591	0.46247
16.675	28.792	5.2913	0.60192
16.675	29.125	5.6064	0.22547
16.675	29.458	6.5014	-0.90396
17.008	9.7917	0.0010983	0.48106
17.008	10.125	-0.0091485	0.46345
17.008	10.458	-0.0020612	0.45238
17.008	10.792	9.8156e-05	0.44266
17.008	11.125	-0.0094863	0.46562
17.008	11.458	-0.015175	0.46458
17.008	11.792	-0.024162	0.44398
17.008	12.125	-0.031169	0.43147
17.008	12.458	-0.041094	0.43896
17.008	12.792	-0.035867	0.44109
17.008	13.125	-0.044439	0.43696
17.008	13.458	-0.073831	0.43063
17.008	13.792	-0.079882	0.42941
17.008	14.125	-0.088459	0.42553
17.008	14.458	-0.10788	0.42478
17.008	14.792	-0.10911	0.42847
17.008	15.125	-0.10504	0.42036
17.008	15.458	-0.11697	0.4103
17.008	15.792	-0.13727	0.40661
17.008	16.125	-0.13805	0.38475
17.008	16.458	-0.13436	0.37092
17.008	16.792	-0.13754	0.38237
17.008	17.125	-0.13896	0.36945
17.008	17.458	-0.13191	0.33835
17.008	17.792	-0.12319	0.32623
17.008	18.125	-0.13447	0.32572
17.008	18.458	-0.14395	0.32592
17.008	18.792	-0.14313	0.30681
