x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.458	-0.20447	0.44107
11.675	21.792	-0.17454	0.44036
11.675	22.125	-0.13383	0.4356
11.675	22.458	-0.087326	0.41621
11.675	22.792	-0.065589	0.43091
11.675	23.125	-0.069902	0.46045
11.675	23.458	0.024748	0.52515
11.675	23.792	0.19801	0.53411
11.675	24.125	0.41685	0.56331
11.675	24.458	0.66341	0.48789
11.675	24.792	0.96923	0.38397
11.675	25.125	1.3099	0.22515
11.675	25.458	1.6181	0.0067406
11.675	25.792	1.9832	-0.12968
11.675	26.125	2.5892	-0.2108
11.675	26.458	3.0078	-0.13757
11.675	26.792	3.3167	0.064149
11.675	27.125	3.4369	0.2952
11.675	27.458	3.5624	0.56776
11.675	27.792	3.6944	0.65089
11.675	28.125	3.6128	0.62058
11.675	28.458	3.793	0.7106
11.675	28.792	4.0776	0.78484
11.675	29.125	3.9507	0.19311
11.675	29.458	2.9382	-1.2461
12.008	9.7917	-0.11368	0.49011
12.008	10.125	-0.094724	0.48096
12.008	10.458	-0.078941	0.4815
12.008	10.792	-0.069491	0.46793
12.008	11.125	-0.074134	0.4603
12.008	11.458	-0.074239	0.45857
12.008	11.792	-0.080562	0.45737
12.008	12.125	-0.078311	0.45142
12.008	12.458	-0.061863	0.44642
12.008	12.792	-0.056498	0.43294
12.008	13.125	-0.066693	0.44551
12.008	13.458	-0.079974	0.45641
12.008	13.792	-0.069924	0.45836
12.008	14.125	-0.062508	0.4516
12.008	14.458	-0.070119	0.4577
12.008	14.792	-0.077335	0.46922
12.008	15.125	-0.088242	0.47116
12.008	15.458	-0.10947	0.47516
12.008	15.792	-0.13202	0.48409
12.008	16.125	-0.14839	0.48957
12.008	16.458	-0.17086	0.48568
12.008	16.792	-0.19163	0.47922
12.008	17.125	-0.20243	0.47539
12.008	17.458	-0.20339	0.46811
12.008	17.792	-0.19256	0.4683
12.008	18.125	-0.20802	0.46458
12.008	18.458	-0.231	0.45171
12.008	18.792	-0.2346	0.44541
12.008	19.125	-0.23806	0.43483
12.008	19.458	-0.23172	0.43699
12.008	19.792	-0.22076	0.43706
12.008	20.125	-0.20031	0.42538
12.008	20.458	-0.20727	0.4038
12.008	20.792	-0.2236	0.41367
12.008	21.125	-0.21713	0.4294
12.008	21.458	-0.1936	0.41787
12.008	21.792	-0.1521	0.4141
12.008	22.125	-0.11007	0.40523
12.008	22.458	-0.047111	0.37464
12.008	22.792	-0.033266	0.40572
12.008	23.125	-0.026804	0.47192
12.008	23.458	0.066857	0.51667
12.008	23.792	0.29013	0.47342
12.008	24.125	0.5245	0.47875
12.008	24.458	0.71615	0.43242
12.008	24.792	1.011	0.33387
12.008	25.125	1.1997	0.25422
12.008	25.458	1.4092	0.064327
12.008	25.792	1.7308	-0.1804
12.008	26.125	2.2532	-0.23829
12.008	26.458	2.667	-0.15672
12.008	26.792	3.003	0.082196
12.008	27.125	3.3731	0.16467
12.008	27.458	3.6862	0.4087
12.008	27.792	3.7636	0.60878
12.008	28.125	3.7748	0.59191
12.008	28.458	3.8949	0.75226
12.008	28.792	4.0897	0.92565
12.008	29.125	4.2104	0.35724
12.008	29.458	3.8736	-1.0936
12.342	9.7917	-0.10398	0.50394
12.342	10.125	-0.099175	0.48619
12.342	10.458	-0.091764	0.47512
12.342	10.792	-0.089101	0.46382
12.342	11.125	-0.085857	0.46644
12.342	11.458	-0.071	0.46848
12.342	11.792	-0.066865	0.46709
12.342	12.125	-0.061763	0.45762
12.342	12.458	-0.049707	0.44563
12.342	12.792	-0.047741	0.42873
12.342	13.125	-0.054229	0.43513
12.342	13.458	-0.070957	0.45081
12.342	13.792	-0.06942	0.46116
12.342	14.125	-0.064123	0.4725
12.342	14.458	-0.072421	0.47205
12.342	14.792	-0.07717	0.47523
12.342	15.125	-0.088401	0.47905
12.342	15.458	-0.11558	0.48446
12.342	15.792	-0.14354	0.49097
12.342	16.125	-0.16124	0.49944
12.342	16.458	-0.17842	0.49941
12.342	16.792	-0.19465	0.49503
12.342	17.125	-0.20457	0.48906
12.342	17.458	-0.21189	0.47013
12.342	17.792	-0.20216	0.466
12.342	18.125	-0.20849	0.45745
12.342	18.458	-0.22445	0.44259
12.342	18.792	-0.22641	0.4376
12.342	19.125	-0.23003	0.42716
12.342	19.458	-0.23435	0.41679
12.342	19.792	-0.22385	0.41303
12.342	20.125	-0.2027	0.4099
12.342	20.458	-0.21244	0.40472
12.342	20.792	-0.22527	0.40813
12.342	21.125	-0.21985	0.41482
12.342	21.458	-0.18812	0.40354
12.342	21.792	-0.15127	0.39835
12.342	22.125	-0.11364	0.38739
12.342	22.458	-0.058384	0.35713
12.342	22.792	-0.010761	0.40981
12.342	23.125	0.039265	0.47477
12.342	23.458	0.17745	0.45725
12.342	23.792	0.39773	0.38296
12.342	24.125	0.60051	0.37811
12.342	24.458	0.77247	0.38149
12.342	24.792	1.0082	0.2673
12.342	25.125	1.0973	0.16702
12.342	25.458	1.2186	0.054394
12.342	25.792	1.3601	-0.061151
12.342	26.125	1.5145	-0.012266
12.342	26.458	1.8651	0.024004
12.342	26.792	2.3928	0.1316
12.342	27.125	2.9408	0.19584
12.342	27.458	3.4304	0.46107
12.342	27.792	3.7071	0.70146
12.342	28.125	3.9233	0.72005
12.342	28.458	4.0045	0.85626
12.342	28.792	4.2345	0.97265
12.342	29.125	4.3382	0.55074
12.342	29.458	3.6673	-0.80649
12.675	9.7917	-0.1052	0.51101
12.675	10.125	-0.10477	0.48878
12.675	10.458	-0.094167	0.47452
12.675	10.792	-0.092403	0.47105
12.675	11.125	-0.088771	0.47412
12.675	11.458	-0.074521	0.47829
12.675	11.792	-0.066474	0.48087
12.675	12.125	-0.060364	0.46784
12.675	12.458	-0.052097	0.45065
12.675	12.792	-0.050668	0.43579
12.675	13.125	-0.054416	0.44452
12.675	13.458	-0.065375	0.46177
12.675	13.792	-0.069839	0.47334
12.675	14.125	-0.070004	0.49392
12.675	14.458	-0.077671	0.49409
12.675	14.792	-0.084787	0.49065
12.675	15.125	-0.097253	0.4897
12.675	15.458	-0.12071	0.49129
12.675	15.792	-0.15137	0.49412
12.675	16.125	-0.16826	0.49991
12.675	16.458	-0.1837	0.50099
12.675	16.792	-0.20303	0.49872
12.675	17.125	-0.21729	0.48839
12.675	17.458	-0.22528	0.47443
12.675	17.792	-0.21353	0.47452
12.675	18.125	-0.21535	0.46094
12.675	18.458	-0.22175	0.44533
12.675	18.792	-0.22257	0.43965
12.675	19.125	-0.23143	0.43428
12.675	19.458	-0.23665	0.42011
12.675	19.792	-0.22249	0.41208
12.675	20.125	-0.2015	0.4057
12.675	20.458	-0.20833	0.39852
12.675	20.792	-0.21439	0.39572
12.675	21.125	-0.20365	0.4035
12.675	21.458	-0.18146	0.3909
12.675	21.792	-0.15432	0.38532
12.675	22.125	-0.12257	0.37953
12.675	22.458	-0.076178	0.37044
12.675	22.792	-0.0086195	0.41125
12.675	23.125	0.10412	0.41008
12.675	23.458	0.33382	0.33279
12.675	23.792	0.54061	0.28349
12.675	24.125	0.72796	0.30647
12.675	24.458	0.89271	0.31984
12.675	24.792	1.1076	0.22314
12.675	25.125	1.133	0.11412
12.675	25.458	1.0993	0.087682
12.675	25.792	1.0586	0.058313
12.675	26.125	1.0206	0.14476
12.675	26.458	1.2144	0.28292
12.675	26.792	1.7907	0.43074
12.675	27.125	2.3777	0.53478
12.675	27.458	3.0737	0.67468
12.675	27.792	3.5078	0.92815
12.675	28.125	3.8852	0.96139
12.675	28.458	4.0425	0.95023
12.675	28.792	4.1809	0.88493
12.675	29.125	4.3153	0.40518
12.675	29.458	4.0594	-0.87686
13.008	9.7917	-0.093242	0.51966
13.008	10.125	-0.093733	0.50556
13.008	10.458	-0.083455	0.48486
13.008	10.792	-0.079	0.48289
13.008	11.125	-0.08356	0.48017
13.008	11.458	-0.077955	0.47268
13.008	11.792	-0.067934	0.47868
13.008	12.125	-0.067291	0.48126
13.008	12.458	-0.066232	0.46985
13.008	12.792	-0.061919	0.45693
13.008	13.125	-0.060195	0.46669
13.008	13.458	-0.068482	0.47689
13.008	13.792	-0.069287	0.47952
13.008	14.125	-0.07265	0.48823
13.008	14.458	-0.083193	0.49771
13.008	14.792	-0.090449	0.50424
13.008	15.125	-0.099052	0.49793
13.008	15.458	-0.11434	0.49951
13.008	15.792	-0.14486	0.50437
13.008	16.125	-0.16514	0.50907
13.008	16.458	-0.19134	0.509
13.008	16.792	-0.21119	0.49676
13.008	17.125	-0.22029	0.47883
13.008	17.458	-0.22831	0.46593
13.008	17.792	-0.22114	0.46629
13.008	18.125	-0.22399	0.4558
13.008	18.458	-0.2222	0.44307
13.008	18.792	-0.21717	0.44117
13.008	19.125	-0.22595	0.44361
13.008	19.458	-0.23415	0.43557
13.008	19.792	-0.22551	0.41563
13.008	20.125	-0.19951	0.40844
13.008	20.458	-0.19639	0.39021
13.008	20.792	-0.20083	0.36895
13.008	21.125	-0.18139	0.36407
13.008	21.458	-0.16057	0.36094
13.008	21.792	-0.1312	0.35139
13.008	22.125	-0.09999	0.34918
13.008	22.458	-0.047546	0.33925
13.008	22.792	0.03862	0.34185
13.008	23.125	0.19398	0.27655
13.008	23.458	0.42887	0.16681
13.008	23.792	0.59315	0.17339
13.008	24.125	0.78776	0.22674
13.008	24.458	0.9438	0.27562
13.008	24.792	1.1703	0.21655
13.008	25.125	1.1756	0.19597
13.008	25.458	1.0778	0.13651
13.008	25.792	0.96102	0.1491
13.008	26.125	0.82499	0.27055
13.008	26.458	0.69574	0.56508
13.008	26.792	1.0938	0.806
13.008	27.125	1.7233	0.88064
13.008	27.458	2.6206	0.88002
13.008	27.792	3.267	0.98898
13.008	28.125	3.8634	1.0561
13.008	28.458	4.0116	0.95122
13.008	28.792	4.1963	0.81492
13.008	29.125	4.3392	0.14721
13.008	29.458	4.2133	-1.1914
13.342	9.7917	-0.081965	0.51803
13.342	10.125	-0.085214	0.50944
13.342	10.458	-0.072467	0.49079
13.342	10.792	-0.068448	0.48166
13.342	11.125	-0.082226	0.47998
13.342	11.458	-0.079186	0.46959
13.342	11.792	-0.064681	0.46986
13.342	12.125	-0.067924	0.4812
13.342	12.458	-0.067999	0.4814
13.342	12.792	-0.060701	0.47386
13.342	13.125	-0.05972	0.47471
13.342	13.458	-0.073266	0.4715
13.342	13.792	-0.074321	0.46952
13.342	14.125	-0.078859	0.47818
13.342	14.458	-0.091239	0.48484
13.342	14.792	-0.10153	0.49248
13.342	15.125	-0.10476	0.49174
13.342	15.458	-0.11321	0.49248
13.342	15.792	-0.14077	0.50784
13.342	16.125	-0.16109	0.50643
13.342	16.458	-0.19055	0.4945
13.342	16.792	-0.20835	0.48681
13.342	17.125	-0.21398	0.47416
13.342	17.458	-0.22011	0.45316
13.342	17.792	-0.22305	0.44237
13.342	18.125	-0.22381	0.43385
13.342	18.458	-0.2229	0.4149
13.342	18.792	-0.21969	0.41615
13.342	19.125	-0.21794	0.43238
13.342	19.458	-0.22465	0.42286
13.342	19.792	-0.22572	0.39607
13.342	20.125	-0.19887	0.38518
13.342	20.458	-0.18896	0.36554
13.342	20.792	-0.18503	0.32838
13.342	21.125	-0.16512	0.31131
13.342	21.458	-0.15499	0.30754
13.342	21.792	-0.11513	0.28335
13.342	22.125	-0.062149	0.2678
13.342	22.458	0.029995	0.22777
13.342	22.792	0.16886	0.18532
13.342	23.125	0.36502	0.09492
13.342	23.458	0.55383	0.032039
13.342	23.792	0.68036	0.057576
13.342	24.125	0.85857	0.089258
13.342	24.458	1.0141	0.18116
13.342	24.792	1.1924	0.23498
13.342	25.125	1.2167	0.22517
13.342	25.458	1.1205	0.28423
13.342	25.792	0.95186	0.33162
13.342	26.125	0.68043	0.5327
13.342	26.458	0.37345	0.90862
13.342	26.792	0.57818	1.2
13.342	27.125	1.3839	1.2488
13.342	27.458	2.3429	1.2926
13.342	27.792	3.0457	1.3925
13.342	28.125	3.7231	1.4001
13.342	28.458	4.0555	1.1803
13.342	28.792	4.4506	0.9238
13.342	29.125	4.5904	0.25239
13.342	29.458	4.2033	-1.0219
13.675	9.7917	-0.071409	0.5269
13.675	10.125	-0.079693	0.51448
13.675	10.458	-0.065274	0.49899
13.675	10.792	-0.060257	0.48602
13.675	11.125	-0.077894	0.48426
13.675	11.458	-0.07367	0.48726
13.675	11.792	-0.057822	0.48486
13.675	12.125	-0.069435	0.47675
13.675	12.458	-0.066912	0.46832
13.675	12.792	-0.057331	0.47061
13.675	13.125	-0.0587	0.47382
13.675	13.458	-0.069307	0.46978
13.675	13.792	-0.071878	0.46767
13.675	14.125	-0.078024	0.47896
13.675	14.458	-0.093294	0.47528
13.675	14.792	-0.1056	0.47406
13.675	15.125	-0.1035	0.46929
13.675	15.458	-0.11337	0.46608
13.675	15.792	-0.14278	0.4865
13.675	16.125	-0.16367	0.48895
13.675	16.458	-0.18531	0.4728
13.675	16.792	-0.19718	0.4743
13.675	17.125	-0.2042	0.47019
13.675	17.458	-0.21083	0.44656
13.675	17.792	-0.21981	0.42682
13.675	18.125	-0.22648	0.40889
13.675	18.458	-0.22537	0.38466
13.675	18.792	-0.21833	0.38435
13.675	19.125	-0.21228	0.40057
13.675	19.458	-0.21873	0.38582
13.675	19.792	-0.21989	0.36352
13.675	20.125	-0.20155	0.35279
13.675	20.458	-0.19595	0.33272
13.675	20.792	-0.18121	0.29194
13.675	21.125	-0.15749	0.25751
13.675	21.458	-0.13788	0.23717
13.675	21.792	-0.070391	0.18697
13.675	22.125	0.022641	0.12676
13.675	22.458	0.17352	0.046403
13.675	22.792	0.36308	-0.025587
13.675	23.125	0.56068	-0.10731
13.675	23.458	0.72747	-0.15593
13.675	23.792	0.80818	-0.13494
13.675	24.125	1.0174	-0.1521
13.675	24.458	1.1467	-0.088461
13.675	24.792	1.2174	0.056993
13.675	25.125	1.2249	0.1244
13.675	25.458	1.0804	0.21511
13.675	25.792	0.82899	0.31448
13.675	26.125	0.519	0.61031
13.675	26.458	0.10342	1.0732
13.675	26.792	0.08837	1.4576
13.675	27.125	0.96508	1.5046
13.675	27.458	2.0588	1.5075
13.675	27.792	2.9279	1.5638
13.675	28.125	3.6123	1.594
13.675	28.458	4.2079	1.2857
13.675	28.792	4.8447	0.92011
13.675	29.125	5.1719	0.25601
13.675	29.458	5.6024	-0.90234
14.008	9.7917	-0.065808	0.53455
14.008	10.125	-0.072916	0.52468
14.008	10.458	-0.057241	0.50964
14.008	10.792	-0.056226	0.48692
14.008	11.125	-0.07526	0.48009
14.008	11.458	-0.076361	0.49099
14.008	11.792	-0.068179	0.49068
14.008	12.125	-0.072102	0.47489
14.008	12.458	-0.063753	0.4642
14.008	12.792	-0.051742	0.46285
14.008	13.125	-0.052765	0.46881
14.008	13.458	-0.062046	0.46737
14.008	13.792	-0.065668	0.46826
14.008	14.125	-0.075666	0.4741
14.008	14.458	-0.097036	0.46437
14.008	14.792	-0.10822	0.46154
14.008	15.125	-0.10134	0.45615
14.008	15.458	-0.10931	0.45349
14.008	15.792	-0.13316	0.46881
14.008	16.125	-0.1532	0.47388
14.008	16.458	-0.17478	0.45372
14.008	16.792	-0.18718	0.43942
14.008	17.125	-0.19652	0.43603
14.008	17.458	-0.20145	0.42893
14.008	17.792	-0.20902	0.41738
14.008	18.125	-0.22419	0.39413
14.008	18.458	-0.22188	0.36706
14.008	18.792	-0.21154	0.35817
14.008	19.125	-0.20561	0.35901
14.008	19.458	-0.21503	0.34606
14.008	19.792	-0.21495	0.32727
14.008	20.125	-0.20226	0.31537
14.008	20.458	-0.19716	0.29908
14.008	20.792	-0.17314	0.26149
14.008	21.125	-0.14268	0.21431
14.008	21.458	-0.098171	0.16713
14.008	21.792	0.0097691	0.093558
14.008	22.125	0.1833	-0.0020461
14.008	22.458	0.38427	-0.11576
14.008	22.792	0.59918	-0.20619
14.008	23.125	0.81002	-0.32366
14.008	23.458	0.96429	-0.44754
14.008	23.792	1.0317	-0.46465
14.008	24.125	1.1725	-0.45383
14.008	24.458	1.2869	-0.33379
14.008	24.792	1.299	-0.16402
14.008	25.125	1.2793	-0.061601
14.008	25.458	1.0855	0.026154
14.008	25.792	0.65789	0.28769
14.008	26.125	0.37341	0.66399
14.008	26.458	-0.025434	1.076
14.008	26.792	-0.34492	1.6394
14.008	27.125	0.23332	1.7081
14.008	27.458	1.5661	1.6301
14.008	27.792	2.5967	1.5799
14.008	28.125	3.5948	1.5072
14.008	28.458	4.4059	1.2012
14.008	28.792	4.9851	0.82704
14.008	29.125	5.2714	0.1438
14.008	29.458	5.5996	-0.94672
14.342	9.7917	-0.051305	0.51591
14.342	10.125	-0.054645	0.51291
14.342	10.458	-0.038804	0.50692
14.342	10.792	-0.0473	0.49039
14.342	11.125	-0.062583	0.48594
14.342	11.458	-0.068284	0.4913
14.342	11.792	-0.063585	0.48957
14.342	12.125	-0.060873	0.47108
14.342	12.458	-0.050211	0.46538
14.342	12.792	-0.033103	0.45792
14.342	13.125	-0.03308	0.45711
14.342	13.458	-0.048476	0.46307
14.342	13.792	-0.060983	0.47348
14.342	14.125	-0.078348	0.47532
14.342	14.458	-0.10032	0.4657
14.342	14.792	-0.11122	0.46549
14.342	15.125	-0.10453	0.46152
14.342	15.458	-0.11252	0.45923
14.342	15.792	-0.13074	0.47055
14.342	16.125	-0.14396	0.46612
14.342	16.458	-0.16214	0.43564
14.342	16.792	-0.17796	0.41073
14.342	17.125	-0.18879	0.40126
14.342	17.458	-0.18756	0.40166
14.342	17.792	-0.18812	0.40266
14.342	18.125	-0.20801	0.39026
14.342	18.458	-0.21099	0.36689
14.342	18.792	-0.19901	0.3504
14.342	19.125	-0.18846	0.3373
14.342	19.458	-0.19805	0.32344
14.342	19.792	-0.20444	0.30056
14.342	20.125	-0.19655	0.28185
14.342	20.458	-0.18519	0.26941
14.342	20.792	-0.1642	0.2395
14.342	21.125	-0.12912	0.18576
14.342	21.458	-0.058473	0.11342
14.342	21.792	0.095301	0.035306
14.342	22.125	0.35771	-0.063686
14.342	22.458	0.59605	-0.20443
14.342	22.792	0.80916	-0.30384
14.342	23.125	1.0077	-0.49285
14.342	23.458	1.1778	-0.66855
14.342	23.792	1.236	-0.74119
14.342	24.125	1.3574	-0.71986
14.342	24.458	1.4367	-0.60045
14.342	24.792	1.471	-0.48935
14.342	25.125	1.4383	-0.39647
14.342	25.458	1.1194	-0.26109
14.342	25.792	0.65974	0.16535
14.342	26.125	0.44251	0.52837
14.342	26.458	0.12704	0.89348
14.342	26.792	-0.091754	1.341
14.342	27.125	0.31166	1.5176
14.342	27.458	1.3368	1.4917
14.342	27.792	2.4793	1.3288
14.342	28.125	3.5492	1.1924
14.342	28.458	4.391	0.93393
14.342	28.792	4.9579	0.53656
14.342	29.125	5.0917	-0.14338
14.342	29.458	5.2701	-1.0277
14.675	9.7917	-0.040391	0.50526
14.675	10.125	-0.041928	0.4968
14.675	10.458	-0.03031	0.50003
14.675	10.792	-0.040165	0.49951
14.675	11.125	-0.049969	0.49526
14.675	11.458	-0.049555	0.48938
14.675	11.792	-0.048912	0.48345
14.675	12.125	-0.049739	0.47288
14.675	12.458	-0.036432	0.46877
14.675	12.792	-0.016922	0.45797
14.675	13.125	-0.017587	0.44975
14.675	13.458	-0.038624	0.45882
14.675	13.792	-0.059276	0.46954
14.675	14.125	-0.078611	0.46362
14.675	14.458	-0.099302	0.44996
14.675	14.792	-0.1156	0.44937
14.675	15.125	-0.11546	0.44673
14.675	15.458	-0.12291	0.45352
14.675	15.792	-0.1417	0.46021
14.675	16.125	-0.15222	0.44344
14.675	16.458	-0.1627	0.41942
14.675	16.792	-0.17303	0.40566
14.675	17.125	-0.17749	0.39543
14.675	17.458	-0.17161	0.38384
14.675	17.792	-0.17376	0.38065
14.675	18.125	-0.19291	0.37355
14.675	18.458	-0.19841	0.36009
14.675	18.792	-0.19043	0.34952
14.675	19.125	-0.1792	0.34007
14.675	19.458	-0.17873	0.32262
14.675	19.792	-0.18444	0.29558
14.675	20.125	-0.18226	0.26993
14.675	20.458	-0.17083	0.25707
14.675	20.792	-0.15082	0.22988
14.675	21.125	-0.10843	0.17456
14.675	21.458	-0.011497	0.08657
14.675	21.792	0.178	-0.0075617
14.675	22.125	0.49535	-0.12934
14.675	22.458	0.76368	-0.27898
14.675	22.792	0.98949	-0.38906
14.675	23.125	1.1583	-0.6427
14.675	23.458	1.3425	-0.80815
14.675	23.792	1.417	-0.90831
14.675	24.125	1.5069	-0.89209
14.675	24.458	1.5258	-0.84044
14.675	24.792	1.5733	-0.80159
14.675	25.125	1.5841	-0.68642
14.675	25.458	1.3855	-0.53286
14.675	25.792	0.93106	-0.14854
14.675	26.125	0.73576	0.10611
14.675	26.458	0.55571	0.45382
14.675	26.792	0.44348	0.85315
14.675	27.125	0.85105	1.2754
14.675	27.458	1.3252	1.2663
14.675	27.792	2.3889	0.91747
14.675	28.125	3.4138	0.72519
14.675	28.458	4.4173	0.5727
14.675	28.792	5.0622	0.27253
14.675	29.125	5.2332	-0.29871
14.675	29.458	5.0751	-1.0874
15.008	9.7917	-0.030446	0.52274
15.008	10.125	-0.028928	0.50352
15.008	10.458	-0.023577	0.50332
15.008	10.792	-0.033373	0.51155
15.008	11.125	-0.038387	0.50333
15.008	11.458	-0.033081	0.47568
15.008	11.792	-0.035012	0.46179
15.008	12.125	-0.040637	0.46425
15.008	12.458	-0.034446	0.46895
15.008	12.792	-0.020726	0.45672
15.008	13.125	-0.02123	0.44789
15.008	13.458	-0.040198	0.44799
15.008	13.792	-0.067354	0.44757
15.008	14.125	-0.088152	0.43213
15.008	14.458	-0.10525	0.42407
15.008	14.792	-0.11726	0.43093
15.008	15.125	-0.11757	0.43454
15.008	15.458	-0.1239	0.44599
15.008	15.792	-0.14663	0.45255
15.008	16.125	-0.16078	0.43671
15.008	16.458	-0.16949	0.42131
15.008	16.792	-0.17352	0.41744
15.008	17.125	-0.16904	0.41039
15.008	17.458	-0.16647	0.38497
15.008	17.792	-0.17376	0.36581
15.008	18.125	-0.18671	0.35533
15.008	18.458	-0.19518	0.3497
15.008	18.792	-0.19455	0.3485
15.008	19.125	-0.18812	0.33774
15.008	19.458	-0.18172	0.32082
15.008	19.792	-0.17861	0.30493
15.008	20.125	-0.17636	0.27702
15.008	20.458	-0.17256	0.24867
15.008	20.792	-0.14813	0.20129
15.008	21.125	-0.083864	0.14322
15.008	21.458	0.052249	0.067629
15.008	21.792	0.27636	-0.042312
15.008	22.125	0.60609	-0.18367
15.008	22.458	0.90729	-0.38918
15.008	22.792	1.1671	-0.54636
15.008	23.125	1.3972	-0.72443
15.008	23.458	1.5399	-0.88917
15.008	23.792	1.6156	-0.97918
15.008	24.125	1.6788	-0.9819
15.008	24.458	1.6868	-0.99445
15.008	24.792	1.6887	-0.9399
15.008	25.125	1.7076	-0.77734
15.008	25.458	1.6384	-0.71958
15.008	25.792	1.3906	-0.54149
15.008	26.125	1.2296	-0.32597
15.008	26.458	1.0648	-0.0037424
15.008	26.792	0.9772	0.22424
15.008	27.125	1.3987	0.5103
15.008	27.458	2.1302	0.61445
15.008	27.792	3.1057	0.29874
15.008	28.125	3.8737	0.15355
15.008	28.458	4.6592	0.044434
15.008	28.792	5.2609	-0.19937
15.008	29.125	5.3873	-0.65391
15.008	29.458	5.1359	-1.3434
15.342	9.7917	-0.032009	0.53768
15.342	10.125	-0.030011	0.5122
15.342	10.458	-0.014148	0.50594
15.342	10.792	-0.01511	0.50992
15.342	11.125	-0.024745	0.4986
15.342	11.458	-0.028884	0.46794
15.342	11.792	-0.027341	0.45351
15.342	12.125	-0.028425	0.45852
15.342	12.458	-0.028794	0.46845
15.342	12.792	-0.020797	0.46379
15.342	13.125	-0.025598	0.4597
15.342	13.458	-0.049575	0.45119
15.342	13.792	-0.071076	0.44316
15.342	14.125	-0.081278	0.42766
15.342	14.458	-0.089241	0.42219
15.342	14.792	-0.097179	0.43468
15.342	15.125	-0.099904	0.43969
15.342	15.458	-0.113	0.44455
15.342	15.792	-0.14024	0.45151
15.342	16.125	-0.15582	0.43875
15.342	16.458	-0.16486	0.42843
15.342	16.792	-0.16424	0.42929
15.342	17.125	-0.15762	0.41715
15.342	17.458	-0.16462	0.40059
15.342	17.792	-0.17464	0.38036
15.342	18.125	-0.18839	0.35986
15.342	18.458	-0.1994	0.34987
15.342	18.792	-0.19886	0.34239
15.342	19.125	-0.195	0.32508
15.342	19.458	-0.18298	0.31667
15.342	19.792	-0.17039	0.3154
15.342	20.125	-0.15849	0.29261
15.342	20.458	-0.15516	0.24106
15.342	20.792	-0.1275	0.17458
15.342	21.125	-0.041619	0.12074
15.342	21.458	0.12096	0.064349
15.342	21.792	0.36449	-0.043754
15.342	22.125	0.68759	-0.20563
15.342	22.458	0.99999	-0.55487
15.342	22.792	1.2407	-0.85655
15.342	23.125	1.5142	-0.94246
15.342	23.458	1.6999	-1.0269
15.342	23.792	1.8456	-1.079
15.342	24.125	1.9082	-1.0932
15.342	24.458	1.857	-1.1552
15.342	24.792	1.8392	-1.0744
15.342	25.125	1.8634	-0.95697
15.342	25.458	1.8819	-0.943
15.342	25.792	1.6569	-0.81067
15.342	26.125	1.4947	-0.71423
15.342	26.458	1.4421	-0.6269
15.342	26.792	1.4476	-0.59965
15.342	27.125	1.9526	-0.48882
15.342	27.458	2.803	-0.31199
15.342	27.792	3.7257	-0.45555
15.342	28.125	4.4029	-0.40601
15.342	28.458	4.9593	-0.4645
15.342	28.792	5.4039	-0.60026
15.342	29.125	5.1556	-0.91162
15.342	29.458	4.155	-1.6341
15.675	9.7917	-0.025793	0.52775
15.675	10.125	-0.022613	0.50187
15.675	10.458	0.0039065	0.48536
15.675	10.792	0.0055035	0.49247
15.675	11.125	-0.01378	0.49242
15.675	11.458	-0.025607	0.47493
15.675	11.792	-0.022968	0.45657
15.675	12.125	-0.020361	0.45405
15.675	12.458	-0.025309	0.45973
15.675	12.792	-0.020638	0.45694
15.675	13.125	-0.030349	0.44575
15.675	13.458	-0.057993	0.43466
15.675	13.792	-0.074632	0.43369
15.675	14.125	-0.081021	0.43263
15.675	14.458	-0.089976	0.43445
15.675	14.792	-0.098729	0.4365
15.675	15.125	-0.097597	0.43035
15.675	15.458	-0.10899	0.43519
15.675	15.792	-0.13379	0.4381
15.675	16.125	-0.1464	0.42899
15.675	16.458	-0.15234	0.42788
15.675	16.792	-0.15708	0.42429
15.675	17.125	-0.15783	0.40484
15.675	17.458	-0.16218	0.38375
15.675	17.792	-0.16455	0.37299
15.675	18.125	-0.17637	0.35183
15.675	18.458	-0.18715	0.34784
15.675	18.792	-0.18998	0.3379
15.675	19.125	-0.18958	0.31353
15.675	19.458	-0.1776	0.30387
15.675	19.792	-0.15799	0.29593
15.675	20.125	-0.13047	0.26806
15.675	20.458	-0.12268	0.21524
15.675	20.792	-0.091775	0.15257
15.675	21.125	0.015956	0.10404
15.675	21.458	0.19721	0.089655
15.675	21.792	0.44075	-0.021708
15.675	22.125	0.75174	-0.20042
15.675	22.458	1.0644	-0.50746
15.675	22.792	1.3748	-0.78505
15.675	23.125	1.6718	-0.90212
15.675	23.458	1.9107	-1.0235
15.675	23.792	2.0788	-1.0915
15.675	24.125	2.0869	-1.1377
15.675	24.458	2.0479	-1.1802
15.675	24.792	2.0212	-1.1209
15.675	25.125	1.9964	-1.0036
15.675	25.458	2.0231	-0.97174
15.675	25.792	1.8558	-0.85914
15.675	26.125	1.8667	-0.96805
15.675	26.458	1.8956	-0.95885
15.675	26.792	2.0245	-1.0105
15.675	27.125	2.4057	-0.98761
15.675	27.458	3.288	-0.91228
15.675	27.792	4.0984	-0.80712
15.675	28.125	4.8111	-0.62987
15.675	28.458	5.2797	-0.73154
15.675	28.792	5.4276	-0.80411
15.675	29.125	5.1594	-0.98689
