x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.458	-0.058343	0.38509
11.675	19.792	-0.057643	0.36268
11.675	20.125	-0.034116	0.37045
11.675	20.458	-0.027802	0.38494
11.675	20.792	-0.033074	0.37833
11.675	21.125	-0.012421	0.37291
11.675	21.458	0.01284	0.3844
11.675	21.792	0.052952	0.43176
11.675	22.125	0.12374	0.46001
11.675	22.458	0.2411	0.45883
11.675	22.792	0.34133	0.45509
11.675	23.125	0.40749	0.43342
11.675	23.458	0.45765	0.46325
11.675	23.792	0.52101	0.47645
11.675	24.125	0.60642	0.44489
11.675	24.458	0.63768	0.41653
11.675	24.792	0.65651	0.31843
11.675	25.125	0.79856	0.28035
11.675	25.458	0.91706	0.30646
11.675	25.792	1.1685	0.3127
11.675	26.125	1.3397	0.27368
11.675	26.458	1.4804	0.20242
11.675	26.792	1.6549	0.18008
11.675	27.125	1.8658	0.15234
11.675	27.458	2.0394	-0.065802
11.675	27.792	2.43	-0.27659
11.675	28.125	3.0219	-0.26049
11.675	28.458	3.6203	-0.10552
11.675	28.792	3.9464	0.020329
11.675	29.125	3.7073	-0.20091
11.675	29.458	3.1178	-1.199
12.008	9.7917	-0.12102	0.40047
12.008	10.125	-0.10636	0.40865
12.008	10.458	-0.092566	0.42045
12.008	10.792	-0.106	0.41149
12.008	11.125	-0.12251	0.41019
12.008	11.458	-0.1275	0.41494
12.008	11.792	-0.13238	0.4132
12.008	12.125	-0.13434	0.41314
12.008	12.458	-0.12355	0.41332
12.008	12.792	-0.10855	0.41367
12.008	13.125	-0.11736	0.41618
12.008	13.458	-0.12859	0.4176
12.008	13.792	-0.11498	0.41962
12.008	14.125	-0.10852	0.42662
12.008	14.458	-0.11304	0.42578
12.008	14.792	-0.11092	0.42788
12.008	15.125	-0.091951	0.4302
12.008	15.458	-0.084918	0.42205
12.008	15.792	-0.10277	0.42318
12.008	16.125	-0.11309	0.42454
12.008	16.458	-0.11563	0.4198
12.008	16.792	-0.10854	0.42594
12.008	17.125	-0.10434	0.43294
12.008	17.458	-0.090546	0.43828
12.008	17.792	-0.068064	0.43442
12.008	18.125	-0.058202	0.42621
12.008	18.458	-0.060191	0.41766
12.008	18.792	-0.051469	0.41116
12.008	19.125	-0.04376	0.40315
12.008	19.458	-0.047329	0.3915
12.008	19.792	-0.048803	0.37896
12.008	20.125	-0.025668	0.38869
12.008	20.458	-0.019674	0.40175
12.008	20.792	-0.02222	0.4007
12.008	21.125	-0.011749	0.40123
12.008	21.458	0.00026575	0.40837
12.008	21.792	0.031444	0.45383
12.008	22.125	0.089939	0.47123
12.008	22.458	0.19202	0.47728
12.008	22.792	0.3029	0.47042
12.008	23.125	0.39529	0.45806
12.008	23.458	0.4789	0.49494
12.008	23.792	0.57459	0.51797
12.008	24.125	0.67289	0.49548
12.008	24.458	0.75411	0.47196
12.008	24.792	0.78251	0.39964
12.008	25.125	0.8959	0.38526
12.008	25.458	1.0032	0.41128
12.008	25.792	1.2704	0.47553
12.008	26.125	1.4882	0.45478
12.008	26.458	1.676	0.4724
12.008	26.792	1.7518	0.44855
12.008	27.125	1.844	0.42838
12.008	27.458	2.009	0.23822
12.008	27.792	2.2836	0.021182
12.008	28.125	2.8026	0.047171
12.008	28.458	3.447	0.16453
12.008	28.792	4.0028	0.29815
12.008	29.125	3.8828	0.035619
12.008	29.458	3.2464	-1.0627
12.342	9.7917	-0.12646	0.39672
12.342	10.125	-0.11937	0.39885
12.342	10.458	-0.10277	0.40905
12.342	10.792	-0.11143	0.40466
12.342	11.125	-0.12855	0.40082
12.342	11.458	-0.13679	0.40798
12.342	11.792	-0.14412	0.41592
12.342	12.125	-0.14131	0.41282
12.342	12.458	-0.12515	0.41454
12.342	12.792	-0.11617	0.42723
12.342	13.125	-0.1266	0.4341
12.342	13.458	-0.13392	0.43042
12.342	13.792	-0.12482	0.42583
12.342	14.125	-0.11045	0.44047
12.342	14.458	-0.10488	0.44362
12.342	14.792	-0.10277	0.43998
12.342	15.125	-0.084656	0.43787
12.342	15.458	-0.081675	0.43635
12.342	15.792	-0.097505	0.43843
12.342	16.125	-0.10391	0.43376
12.342	16.458	-0.10603	0.42324
12.342	16.792	-0.10454	0.43
12.342	17.125	-0.10228	0.43385
12.342	17.458	-0.085721	0.43533
12.342	17.792	-0.059689	0.43571
12.342	18.125	-0.046453	0.43715
12.342	18.458	-0.047326	0.43901
12.342	18.792	-0.039734	0.42848
12.342	19.125	-0.026664	0.41685
12.342	19.458	-0.024129	0.40722
12.342	19.792	-0.028923	0.3943
12.342	20.125	-0.012207	0.40066
12.342	20.458	-0.010915	0.40674
12.342	20.792	-0.017892	0.41166
12.342	21.125	-0.019697	0.42183
12.342	21.458	-0.011946	0.43315
12.342	21.792	0.015821	0.46025
12.342	22.125	0.071571	0.46578
12.342	22.458	0.16915	0.46841
12.342	22.792	0.26907	0.47797
12.342	23.125	0.37786	0.47051
12.342	23.458	0.50854	0.47718
12.342	23.792	0.62464	0.49445
12.342	24.125	0.699	0.47745
12.342	24.458	0.75167	0.5146
12.342	24.792	0.75252	0.56103
12.342	25.125	0.86789	0.62275
12.342	25.458	1.0221	0.63491
12.342	25.792	1.2398	0.71329
12.342	26.125	1.4714	0.73817
12.342	26.458	1.7058	0.79238
12.342	26.792	1.7721	0.73681
12.342	27.125	1.841	0.68886
12.342	27.458	2.0689	0.52654
12.342	27.792	2.3185	0.32782
12.342	28.125	2.7624	0.36736
12.342	28.458	3.4197	0.39344
12.342	28.792	3.9814	0.35517
12.342	29.125	4.1153	0.08766
12.342	29.458	3.754	-0.92079
12.675	9.7917	-0.12764	0.4121
12.675	10.125	-0.12721	0.40705
12.675	10.458	-0.11329	0.41407
12.675	10.792	-0.11372	0.41384
12.675	11.125	-0.11913	0.40764
12.675	11.458	-0.13154	0.40873
12.675	11.792	-0.14371	0.42244
12.675	12.125	-0.13816	0.42604
12.675	12.458	-0.12532	0.4263
12.675	12.792	-0.11865	0.44027
12.675	13.125	-0.11925	0.44507
12.675	13.458	-0.12756	0.44803
12.675	13.792	-0.13033	0.4444
12.675	14.125	-0.11598	0.45057
12.675	14.458	-0.1038	0.44744
12.675	14.792	-0.10027	0.44066
12.675	15.125	-0.089081	0.44084
12.675	15.458	-0.085108	0.44968
12.675	15.792	-0.09548	0.45964
12.675	16.125	-0.09763	0.45438
12.675	16.458	-0.09364	0.4383
12.675	16.792	-0.091951	0.44146
12.675	17.125	-0.087166	0.44776
12.675	17.458	-0.072194	0.45348
12.675	17.792	-0.052497	0.45311
12.675	18.125	-0.038499	0.4524
12.675	18.458	-0.032027	0.45399
12.675	18.792	-0.024152	0.44271
12.675	19.125	-0.013979	0.43361
12.675	19.458	-0.010026	0.42491
12.675	19.792	-0.011681	0.41171
12.675	20.125	-0.0022434	0.41238
12.675	20.458	-0.002783	0.4159
12.675	20.792	-0.012639	0.42314
12.675	21.125	-0.028356	0.42224
12.675	21.458	-0.029898	0.42393
12.675	21.792	0.0012363	0.42939
12.675	22.125	0.063991	0.43567
12.675	22.458	0.15759	0.45157
12.675	22.792	0.25908	0.47123
12.675	23.125	0.37795	0.47566
12.675	23.458	0.51219	0.47481
12.675	23.792	0.63348	0.46683
12.675	24.125	0.70058	0.46376
12.675	24.458	0.66066	0.52655
12.675	24.792	0.6423	0.65797
12.675	25.125	0.73993	0.82903
12.675	25.458	0.92433	0.88123
12.675	25.792	1.1446	0.93718
12.675	26.125	1.4245	1.0529
12.675	26.458	1.6686	1.0925
12.675	26.792	1.9331	0.96729
12.675	27.125	2.0701	0.91421
12.675	27.458	2.2159	0.79302
12.675	27.792	2.485	0.52973
12.675	28.125	2.846	0.50221
12.675	28.458	3.3755	0.45344
12.675	28.792	3.9808	0.33072
12.675	29.125	4.1791	-0.072032
12.675	29.458	3.9565	-1.0798
13.008	9.7917	-0.12687	0.41951
13.008	10.125	-0.12611	0.42048
13.008	10.458	-0.11255	0.41926
13.008	10.792	-0.11194	0.41638
13.008	11.125	-0.11874	0.41446
13.008	11.458	-0.13156	0.41449
13.008	11.792	-0.14306	0.42462
13.008	12.125	-0.13554	0.42666
13.008	12.458	-0.12214	0.42511
13.008	12.792	-0.11159	0.42892
13.008	13.125	-0.11119	0.43375
13.008	13.458	-0.12422	0.45187
13.008	13.792	-0.13615	0.45727
13.008	14.125	-0.12764	0.45531
13.008	14.458	-0.11445	0.44436
13.008	14.792	-0.099764	0.44692
13.008	15.125	-0.085456	0.45388
13.008	15.458	-0.079194	0.46191
13.008	15.792	-0.085729	0.47407
13.008	16.125	-0.083404	0.46656
13.008	16.458	-0.076875	0.45457
13.008	16.792	-0.072544	0.45133
13.008	17.125	-0.065961	0.45814
13.008	17.458	-0.05369	0.46795
13.008	17.792	-0.041487	0.4708
13.008	18.125	-0.030948	0.46611
13.008	18.458	-0.023456	0.46337
13.008	18.792	-0.016149	0.46127
13.008	19.125	-0.010149	0.45883
13.008	19.458	-0.0022152	0.45146
13.008	19.792	0.0062178	0.44695
13.008	20.125	0.01343	0.44178
13.008	20.458	0.014103	0.43064
13.008	20.792	-0.0032806	0.42908
13.008	21.125	-0.028134	0.40805
13.008	21.458	-0.033255	0.39964
13.008	21.792	0.00057237	0.38961
13.008	22.125	0.061045	0.38621
13.008	22.458	0.14103	0.40759
13.008	22.792	0.24797	0.43083
13.008	23.125	0.37261	0.45449
13.008	23.458	0.50916	0.47232
13.008	23.792	0.60178	0.48646
13.008	24.125	0.63507	0.50227
13.008	24.458	0.63219	0.58308
13.008	24.792	0.60943	0.76762
13.008	25.125	0.65864	0.95604
13.008	25.458	0.84567	1.061
13.008	25.792	1.0952	1.1233
13.008	26.125	1.4439	1.2034
13.008	26.458	1.6999	1.1828
13.008	26.792	1.8905	1.1029
13.008	27.125	2.1485	0.97885
13.008	27.458	2.2996	0.79883
13.008	27.792	2.5685	0.60111
13.008	28.125	3.0163	0.44378
13.008	28.458	3.456	0.35686
13.008	28.792	3.9704	0.23119
13.008	29.125	4.1272	-0.20973
13.008	29.458	3.6791	-1.3359
13.342	9.7917	-0.12132	0.41747
13.342	10.125	-0.12204	0.42254
13.342	10.458	-0.1109	0.41809
13.342	10.792	-0.11571	0.41829
13.342	11.125	-0.13016	0.42063
13.342	11.458	-0.13263	0.41336
13.342	11.792	-0.13457	0.41478
13.342	12.125	-0.1288	0.41737
13.342	12.458	-0.11519	0.41368
13.342	12.792	-0.10632	0.41034
13.342	13.125	-0.11269	0.41484
13.342	13.458	-0.12897	0.43798
13.342	13.792	-0.13493	0.45289
13.342	14.125	-0.12751	0.45617
13.342	14.458	-0.11824	0.44543
13.342	14.792	-0.10055	0.45296
13.342	15.125	-0.079528	0.46367
13.342	15.458	-0.071642	0.46213
13.342	15.792	-0.074829	0.46403
13.342	16.125	-0.070492	0.45829
13.342	16.458	-0.06528	0.45712
13.342	16.792	-0.05883	0.45673
13.342	17.125	-0.05243	0.45714
13.342	17.458	-0.043681	0.46955
13.342	17.792	-0.030244	0.48409
13.342	18.125	-0.022119	0.48661
13.342	18.458	-0.016322	0.47762
13.342	18.792	-0.0064394	0.47534
13.342	19.125	0.0037077	0.47677
13.342	19.458	0.017486	0.47867
13.342	19.792	0.025287	0.47707
13.342	20.125	0.030677	0.47028
13.342	20.458	0.025334	0.45381
13.342	20.792	-0.00371	0.43842
13.342	21.125	-0.027705	0.4122
13.342	21.458	-0.016705	0.38756
13.342	21.792	0.019088	0.36266
13.342	22.125	0.074453	0.34652
13.342	22.458	0.1319	0.37792
13.342	22.792	0.22216	0.41599
13.342	23.125	0.33262	0.47288
13.342	23.458	0.44993	0.51213
13.342	23.792	0.53584	0.54839
13.342	24.125	0.54964	0.62713
13.342	24.458	0.54859	0.72773
13.342	24.792	0.53831	0.92493
13.342	25.125	0.63714	1.1023
13.342	25.458	0.82129	1.1797
13.342	25.792	1.1338	1.245
13.342	26.125	1.4634	1.2938
13.342	26.458	1.7533	1.2805
13.342	26.792	2.0747	1.221
13.342	27.125	2.4261	0.98481
13.342	27.458	2.5562	0.71348
13.342	27.792	2.874	0.53498
13.342	28.125	3.3845	0.4047
13.342	28.458	3.755	0.36462
13.342	28.792	4.2324	0.26901
13.342	29.125	4.3996	-0.070081
13.342	29.458	4.0065	-1.1224
13.675	9.7917	-0.12487	0.41965
13.675	10.125	-0.12344	0.43048
13.675	10.458	-0.12143	0.42803
13.675	10.792	-0.12726	0.42333
13.675	11.125	-0.13793	0.42324
13.675	11.458	-0.13494	0.41368
13.675	11.792	-0.13469	0.4152
13.675	12.125	-0.12868	0.42204
13.675	12.458	-0.11697	0.4186
13.675	12.792	-0.10346	0.41402
13.675	13.125	-0.10588	0.41392
13.675	13.458	-0.12001	0.42178
13.675	13.792	-0.12497	0.43957
13.675	14.125	-0.11778	0.45329
13.675	14.458	-0.11333	0.44894
13.675	14.792	-0.098508	0.45123
13.675	15.125	-0.074592	0.45583
13.675	15.458	-0.060651	0.45376
13.675	15.792	-0.063953	0.45901
13.675	16.125	-0.06137	0.4628
13.675	16.458	-0.053363	0.47106
13.675	16.792	-0.049619	0.47489
13.675	17.125	-0.044897	0.47484
13.675	17.458	-0.032077	0.47556
13.675	17.792	-0.016406	0.48696
13.675	18.125	-0.017019	0.4952
13.675	18.458	-0.01164	0.48852
13.675	18.792	0.00037283	0.48159
13.675	19.125	0.014575	0.48355
13.675	19.458	0.028333	0.49231
13.675	19.792	0.030586	0.49142
13.675	20.125	0.040967	0.4837
13.675	20.458	0.033106	0.47448
13.675	20.792	0.001093	0.45814
13.675	21.125	-0.019778	0.44192
13.675	21.458	0.0023845	0.40649
13.675	21.792	0.046406	0.36652
13.675	22.125	0.079617	0.35866
13.675	22.458	0.12625	0.3848
13.675	22.792	0.19077	0.424
13.675	23.125	0.25453	0.49072
13.675	23.458	0.36149	0.54356
13.675	23.792	0.43364	0.61161
13.675	24.125	0.39976	0.72161
13.675	24.458	0.35906	0.86374
13.675	24.792	0.36158	1.0133
13.675	25.125	0.5613	1.1612
13.675	25.458	0.84258	1.2483
13.675	25.792	1.2285	1.3034
13.675	26.125	1.5585	1.3116
13.675	26.458	1.8285	1.3204
13.675	26.792	2.1142	1.3274
13.675	27.125	2.3927	1.0636
13.675	27.458	2.7753	0.86179
13.675	27.792	3.2276	0.64408
13.675	28.125	3.5837	0.46216
13.675	28.458	3.9042	0.4873
13.675	28.792	4.4256	0.39459
13.675	29.125	4.7838	0.069452
13.675	29.458	5.236	-0.90342
14.008	9.7917	-0.12679	0.41859
14.008	10.125	-0.12246	0.42965
14.008	10.458	-0.11942	0.42386
14.008	10.792	-0.12625	0.41625
14.008	11.125	-0.13539	0.41114
14.008	11.458	-0.13043	0.40546
14.008	11.792	-0.13334	0.4105
14.008	12.125	-0.12924	0.42046
14.008	12.458	-0.12394	0.42302
14.008	12.792	-0.11365	0.42243
14.008	13.125	-0.11117	0.41392
14.008	13.458	-0.1145	0.41178
14.008	13.792	-0.11485	0.43013
14.008	14.125	-0.11475	0.44958
14.008	14.458	-0.11462	0.44851
14.008	14.792	-0.099138	0.45016
14.008	15.125	-0.073176	0.45016
14.008	15.458	-0.054899	0.45223
14.008	15.792	-0.053893	0.46364
14.008	16.125	-0.053829	0.47546
14.008	16.458	-0.054384	0.48181
14.008	16.792	-0.05425	0.47844
14.008	17.125	-0.043175	0.47729
14.008	17.458	-0.025253	0.47631
14.008	17.792	-0.0085496	0.4855
14.008	18.125	-0.012036	0.49781
14.008	18.458	-0.0097353	0.50182
14.008	18.792	0.00035159	0.50172
14.008	19.125	0.01405	0.49847
14.008	19.458	0.024522	0.50348
14.008	19.792	0.030691	0.50975
14.008	20.125	0.045672	0.49658
14.008	20.458	0.043535	0.48861
14.008	20.792	0.019696	0.48179
14.008	21.125	0.012793	0.48064
14.008	21.458	0.024317	0.45276
14.008	21.792	0.040347	0.42471
14.008	22.125	0.040415	0.41451
14.008	22.458	0.067866	0.43269
14.008	22.792	0.11125	0.45056
14.008	23.125	0.15192	0.51092
14.008	23.458	0.25444	0.57018
14.008	23.792	0.35316	0.60804
14.008	24.125	0.26973	0.75164
14.008	24.458	0.17466	0.94416
14.008	24.792	0.2267	1.0862
14.008	25.125	0.48572	1.1733
14.008	25.458	0.78774	1.2478
14.008	25.792	1.1176	1.3394
14.008	26.125	1.5802	1.34
14.008	26.458	1.9393	1.2971
14.008	26.792	2.3044	1.2679
14.008	27.125	2.6192	1.1226
14.008	27.458	2.9507	0.97301
14.008	27.792	3.2677	0.67827
14.008	28.125	3.537	0.45224
14.008	28.458	3.9895	0.38581
14.008	28.792	4.4704	0.27235
14.008	29.125	5.0234	0.062101
14.008	29.458	6.0682	-0.83338
14.342	9.7917	-0.12758	0.41357
14.342	10.125	-0.12105	0.4216
14.342	10.458	-0.11264	0.4126
14.342	10.792	-0.11509	0.40363
14.342	11.125	-0.12076	0.40412
14.342	11.458	-0.1176	0.39958
14.342	11.792	-0.12356	0.39423
14.342	12.125	-0.1256	0.4003
14.342	12.458	-0.1229	0.41799
14.342	12.792	-0.1214	0.42595
14.342	13.125	-0.11926	0.41853
14.342	13.458	-0.11323	0.41526
14.342	13.792	-0.10808	0.42675
14.342	14.125	-0.10808	0.44409
14.342	14.458	-0.11021	0.44551
14.342	14.792	-0.097722	0.45101
14.342	15.125	-0.072369	0.45559
14.342	15.458	-0.052038	0.45734
14.342	15.792	-0.050244	0.46246
14.342	16.125	-0.055258	0.47083
14.342	16.458	-0.061294	0.47961
14.342	16.792	-0.059646	0.47853
14.342	17.125	-0.043977	0.47396
14.342	17.458	-0.02373	0.47566
14.342	17.792	-0.009353	0.48414
14.342	18.125	-0.0098018	0.50104
14.342	18.458	-0.0081292	0.51616
14.342	18.792	0.00026754	0.52444
14.342	19.125	0.013408	0.52402
14.342	19.458	0.02223	0.52324
14.342	19.792	0.035114	0.53004
14.342	20.125	0.053435	0.521
14.342	20.458	0.050479	0.5127
14.342	20.792	0.037251	0.51762
14.342	21.125	0.038338	0.52192
14.342	21.458	0.044729	0.50776
14.342	21.792	0.034075	0.49395
14.342	22.125	0.011573	0.49565
14.342	22.458	0.016768	0.5048
14.342	22.792	0.022924	0.51048
14.342	23.125	0.057679	0.55061
14.342	23.458	0.15296	0.58207
14.342	23.792	0.24352	0.57781
14.342	24.125	0.16764	0.65662
14.342	24.458	0.081151	0.84814
14.342	24.792	0.16349	0.99304
14.342	25.125	0.41708	1.0845
14.342	25.458	0.79371	1.1395
14.342	25.792	1.218	1.1739
14.342	26.125	1.6263	1.2252
14.342	26.458	2.0756	1.1809
14.342	26.792	2.6099	1.1029
14.342	27.125	2.9232	1.007
14.342	27.458	3.1243	0.84418
14.342	27.792	3.4111	0.50035
14.342	28.125	3.6688	0.34365
14.342	28.458	4.0913	0.34141
14.342	28.792	4.5748	0.25612
14.342	29.125	5.3102	0.15965
14.342	29.458	6.5083	-0.65986
14.675	9.7917	-0.11946	0.4056
14.675	10.125	-0.11608	0.40925
14.675	10.458	-0.10822	0.40124
14.675	10.792	-0.10804	0.39781
14.675	11.125	-0.1125	0.39869
14.675	11.458	-0.11136	0.39121
14.675	11.792	-0.11644	0.38061
14.675	12.125	-0.12245	0.38743
14.675	12.458	-0.12347	0.40914
14.675	12.792	-0.12311	0.42254
14.675	13.125	-0.12112	0.41945
14.675	13.458	-0.11847	0.41233
14.675	13.792	-0.10758	0.41703
14.675	14.125	-0.097963	0.43763
14.675	14.458	-0.099466	0.446
14.675	14.792	-0.092338	0.44979
14.675	15.125	-0.06622	0.451
14.675	15.458	-0.049861	0.45473
14.675	15.792	-0.055839	0.45524
14.675	16.125	-0.062343	0.46358
14.675	16.458	-0.066055	0.48421
14.675	16.792	-0.057886	0.49182
14.675	17.125	-0.042403	0.48703
14.675	17.458	-0.020976	0.48667
14.675	17.792	-0.0099854	0.49297
14.675	18.125	-0.012	0.51088
14.675	18.458	-0.0048699	0.53081
14.675	18.792	0.0044568	0.54494
14.675	19.125	0.016329	0.55591
14.675	19.458	0.029364	0.54671
14.675	19.792	0.047205	0.54316
14.675	20.125	0.069825	0.53824
14.675	20.458	0.061967	0.5355
14.675	20.792	0.039859	0.54774
14.675	21.125	0.037585	0.5663
14.675	21.458	0.047696	0.5648
14.675	21.792	0.029071	0.56263
14.675	22.125	-0.00062461	0.5744
14.675	22.458	-0.006102	0.58082
14.675	22.792	-0.0082468	0.56306
14.675	23.125	0.01209	0.58466
14.675	23.458	0.08808	0.59215
14.675	23.792	0.1529	0.54604
14.675	24.125	0.14219	0.53977
14.675	24.458	0.066705	0.59632
14.675	24.792	0.16228	0.67157
14.675	25.125	0.41206	0.7762
14.675	25.458	0.83907	0.85424
14.675	25.792	1.2686	0.96404
14.675	26.125	1.6754	0.99561
14.675	26.458	2.1568	0.94939
14.675	26.792	2.7205	0.85728
14.675	27.125	3.1227	0.75078
14.675	27.458	3.33	0.62882
14.675	27.792	3.5295	0.35761
14.675	28.125	3.7322	0.14989
14.675	28.458	4.142	0.14197
14.675	28.792	4.6872	0.052595
14.675	29.125	5.4657	-0.092912
14.675	29.458	7.1376	-0.78813
15.008	9.7917	-0.11497	0.39694
15.008	10.125	-0.115	0.39756
15.008	10.458	-0.10998	0.39252
15.008	10.792	-0.10786	0.38594
15.008	11.125	-0.11675	0.3845
15.008	11.458	-0.12141	0.37521
15.008	11.792	-0.12421	0.36361
15.008	12.125	-0.12296	0.37421
15.008	12.458	-0.11779	0.39557
15.008	12.792	-0.10979	0.40745
15.008	13.125	-0.11136	0.40344
15.008	13.458	-0.11881	0.39499
15.008	13.792	-0.1027	0.39817
15.008	14.125	-0.08998	0.42254
15.008	14.458	-0.095557	0.43964
15.008	14.792	-0.094878	0.44267
15.008	15.125	-0.063717	0.43882
15.008	15.458	-0.0471	0.4483
15.008	15.792	-0.058353	0.4584
15.008	16.125	-0.061543	0.47636
15.008	16.458	-0.058391	0.50108
15.008	16.792	-0.046839	0.5092
15.008	17.125	-0.036578	0.50381
15.008	17.458	-0.020299	0.50269
15.008	17.792	-0.009657	0.51062
15.008	18.125	-0.013767	0.52152
15.008	18.458	-0.0018792	0.53949
15.008	18.792	0.013874	0.55059
15.008	19.125	0.022175	0.56763
15.008	19.458	0.032544	0.56342
15.008	19.792	0.050734	0.55368
15.008	20.125	0.079616	0.54854
15.008	20.458	0.078812	0.55811
15.008	20.792	0.048697	0.58137
15.008	21.125	0.037016	0.61318
15.008	21.458	0.044267	0.62124
15.008	21.792	0.02186	0.63154
15.008	22.125	-2.7556e-05	0.65742
15.008	22.458	-0.00019678	0.66065
15.008	22.792	-0.00029053	0.62292
15.008	23.125	0.0037696	0.59632
15.008	23.458	0.05597	0.55633
15.008	23.792	0.13845	0.51063
15.008	24.125	0.19753	0.43815
15.008	24.458	0.16967	0.42675
15.008	24.792	0.2318	0.42122
15.008	25.125	0.41185	0.49538
15.008	25.458	0.82692	0.55708
15.008	25.792	1.3305	0.66674
15.008	26.125	1.7297	0.6995
15.008	26.458	2.2359	0.63855
15.008	26.792	2.7324	0.64382
15.008	27.125	3.1943	0.47771
15.008	27.458	3.412	0.30385
15.008	27.792	3.5877	0.16921
15.008	28.125	3.8346	0.021456
15.008	28.458	4.213	-0.057784
15.008	28.792	4.6609	-0.19958
15.008	29.125	5.0404	-0.30027
15.008	29.458	5.7794	-0.9393
15.342	9.7917	-0.12169	0.38601
15.342	10.125	-0.11888	0.38718
15.342	10.458	-0.10692	0.37968
15.342	10.792	-0.10297	0.37035
15.342	11.125	-0.11673	0.36988
15.342	11.458	-0.13034	0.3614
15.342	11.792	-0.131	0.35399
15.342	12.125	-0.12233	0.36341
15.342	12.458	-0.11197	0.38554
15.342	12.792	-0.097601	0.3919
15.342	13.125	-0.09905	0.38333
15.342	13.458	-0.11171	0.37524
15.342	13.792	-0.10254	0.38228
15.342	14.125	-0.09357	0.41293
15.342	14.458	-0.096536	0.43558
15.342	14.792	-0.093096	0.44215
15.342	15.125	-0.056712	0.43922
15.342	15.458	-0.042215	0.45115
15.342	15.792	-0.055997	0.47116
15.342	16.125	-0.057937	0.48753
15.342	16.458	-0.047949	0.50537
15.342	16.792	-0.037446	0.50935
15.342	17.125	-0.032217	0.50758
15.342	17.458	-0.020675	0.50951
15.342	17.792	-0.0063946	0.51623
15.342	18.125	-0.0072963	0.52452
15.342	18.458	0.0035837	0.54173
15.342	18.792	0.019627	0.55215
15.342	19.125	0.023058	0.57278
15.342	19.458	0.031075	0.58529
15.342	19.792	0.048748	0.57731
15.342	20.125	0.085205	0.5761
15.342	20.458	0.096059	0.59916
15.342	20.792	0.059868	0.63355
15.342	21.125	0.035571	0.66175
15.342	21.458	0.034045	0.67182
15.342	21.792	0.015582	0.69436
15.342	22.125	-0.0094974	0.73907
15.342	22.458	0.004006	0.75232
15.342	22.792	0.040916	0.67936
15.342	23.125	0.063339	0.58771
15.342	23.458	0.10492	0.47081
15.342	23.792	0.19855	0.39335
15.342	24.125	0.2556	0.2727
15.342	24.458	0.23524	0.26535
15.342	24.792	0.2681	0.20641
15.342	25.125	0.38095	0.2679
15.342	25.458	0.77997	0.33769
15.342	25.792	1.2992	0.34935
15.342	26.125	1.8296	0.31089
15.342	26.458	2.3665	0.30608
15.342	26.792	2.7777	0.28258
15.342	27.125	3.2679	0.067034
15.342	27.458	3.5856	-0.092637
15.342	27.792	3.7889	-0.15412
15.342	28.125	4.0153	-0.25708
15.342	28.458	4.226	-0.41077
15.342	28.792	4.4869	-0.66723
15.342	29.125	4.5153	-0.57163
15.342	29.458	4.1285	-1.2124
15.675	9.7917	-0.11917	0.36944
15.675	10.125	-0.11336	0.36624
15.675	10.458	-0.096151	0.35665
15.675	10.792	-0.092014	0.34175
15.675	11.125	-0.10782	0.33826
15.675	11.458	-0.12082	0.34048
15.675	11.792	-0.12362	0.3468
15.675	12.125	-0.12097	0.35756
15.675	12.458	-0.11643	0.3721
15.675	12.792	-0.098004	0.37826
15.675	13.125	-0.094538	0.3751
15.675	13.458	-0.10897	0.37394
15.675	13.792	-0.10481	0.38395
15.675	14.125	-0.099524	0.41263
15.675	14.458	-0.094403	0.42605
15.675	14.792	-0.085405	0.4414
15.675	15.125	-0.05428	0.45356
15.675	15.458	-0.038684	0.47172
15.675	15.792	-0.048723	0.4868
15.675	16.125	-0.047337	0.4913
15.675	16.458	-0.040836	0.50358
15.675	16.792	-0.034864	0.50343
15.675	17.125	-0.028309	0.50289
15.675	17.458	-0.016444	0.50747
15.675	17.792	0.00082414	0.5239
15.675	18.125	-0.0010109	0.54027
15.675	18.458	0.0034067	0.55398
15.675	18.792	0.015342	0.56164
15.675	19.125	0.019962	0.58221
15.675	19.458	0.031972	0.60464
15.675	19.792	0.052184	0.60276
15.675	20.125	0.07871	0.60215
15.675	20.458	0.087743	0.63233
15.675	20.792	0.063487	0.6684
15.675	21.125	0.030163	0.69584
15.675	21.458	0.014769	0.709
15.675	21.792	-0.0055168	0.73652
15.675	22.125	-0.012849	0.78731
15.675	22.458	0.03016	0.79111
15.675	22.792	0.068208	0.70303
15.675	23.125	0.10558	0.56872
15.675	23.458	0.18349	0.42527
15.675	23.792	0.25601	0.28655
15.675	24.125	0.32351	0.15503
15.675	24.458	0.33753	0.15086
15.675	24.792	0.46293	0.12344
15.675	25.125	0.57532	0.1151
15.675	25.458	0.86233	0.1315
15.675	25.792	1.3628	0.05545
15.675	26.125	2.0371	-0.044158
15.675	26.458	2.5967	-0.003569
15.675	26.792	2.9094	-0.089369
15.675	27.125	3.3597	-0.26806
