x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.458	-0.30709	0.43662
12.675	12.792	-0.28407	0.4169
12.675	13.125	-0.26088	0.41256
12.675	13.458	-0.25131	0.41053
12.675	13.792	-0.23509	0.40424
12.675	14.125	-0.22466	0.39876
12.675	14.458	-0.22228	0.39795
12.675	14.792	-0.21125	0.38787
12.675	15.125	-0.18954	0.37327
12.675	15.458	-0.18149	0.37013
12.675	15.792	-0.17832	0.3731
12.675	16.125	-0.1563	0.3621
12.675	16.458	-0.13619	0.35001
12.675	16.792	-0.13514	0.34005
12.675	17.125	-0.13204	0.33686
12.675	17.458	-0.12778	0.34105
12.675	17.792	-0.12187	0.3252
12.675	18.125	-0.11056	0.30913
12.675	18.458	-0.082631	0.30169
12.675	18.792	-0.042824	0.31773
12.675	19.125	-0.0070079	0.34054
12.675	19.458	0.030211	0.36649
12.675	19.792	0.072874	0.39213
12.675	20.125	0.11748	0.39628
12.675	20.458	0.16279	0.42209
12.675	20.792	0.20738	0.4372
12.675	21.125	0.27254	0.41452
12.675	21.458	0.37492	0.37188
12.675	21.792	0.47141	0.36187
12.675	22.125	0.51846	0.3859
12.675	22.458	0.53409	0.40068
12.675	22.792	0.53897	0.43498
12.675	23.125	0.5437	0.47344
12.675	23.458	0.50673	0.55811
12.675	23.792	0.38024	0.68495
12.675	24.125	0.29736	0.81374
12.675	24.458	0.31387	0.9801
12.675	24.792	0.4871	1.0856
12.675	25.125	0.83985	1.2117
12.675	25.458	1.1388	1.3014
12.675	25.792	1.3956	1.2535
12.675	26.125	1.685	1.3129
12.675	26.458	1.7046	1.4504
12.675	26.792	1.9582	1.711
12.675	27.125	2.436	1.8618
12.675	27.458	3.0038	1.6741
12.675	27.792	3.2335	1.4772
12.675	28.125	3.3696	1.1747
12.675	28.458	3.7075	0.83959
12.675	28.792	4.1477	0.53918
12.675	29.125	4.4151	-0.062493
12.675	29.458	3.9608	-1.0574
13.008	9.7917	-0.37382	0.49039
13.008	10.125	-0.37101	0.48043
13.008	10.458	-0.35163	0.47736
13.008	10.792	-0.34742	0.45946
13.008	11.125	-0.35724	0.4389
13.008	11.458	-0.34542	0.43015
13.008	11.792	-0.33733	0.42931
13.008	12.125	-0.32969	0.42226
13.008	12.458	-0.31207	0.41368
13.008	12.792	-0.28318	0.40156
13.008	13.125	-0.2577	0.40328
13.008	13.458	-0.24612	0.39992
13.008	13.792	-0.22742	0.38952
13.008	14.125	-0.21658	0.38871
13.008	14.458	-0.21465	0.38862
13.008	14.792	-0.20267	0.38417
13.008	15.125	-0.18212	0.36585
13.008	15.458	-0.17342	0.36145
13.008	15.792	-0.17215	0.37308
13.008	16.125	-0.15464	0.376
13.008	16.458	-0.14383	0.35817
13.008	16.792	-0.13731	0.33939
13.008	17.125	-0.12142	0.3387
13.008	17.458	-0.1084	0.33992
13.008	17.792	-0.10429	0.31604
13.008	18.125	-0.11091	0.29645
13.008	18.458	-0.088512	0.29316
13.008	18.792	-0.052887	0.30595
13.008	19.125	-0.015438	0.32532
13.008	19.458	0.023513	0.35889
13.008	19.792	0.059927	0.37934
13.008	20.125	0.11021	0.38918
13.008	20.458	0.16055	0.42129
13.008	20.792	0.20981	0.44149
13.008	21.125	0.29406	0.42357
13.008	21.458	0.39521	0.38726
13.008	21.792	0.48545	0.37173
13.008	22.125	0.53931	0.39129
13.008	22.458	0.597	0.3754
13.008	22.792	0.60402	0.39521
13.008	23.125	0.54854	0.40445
13.008	23.458	0.4343	0.47533
13.008	23.792	0.27869	0.59261
13.008	24.125	0.23128	0.67972
13.008	24.458	0.30977	0.77201
13.008	24.792	0.47862	0.86172
13.008	25.125	0.79624	1.019
13.008	25.458	1.1171	1.1637
13.008	25.792	1.3191	1.1788
13.008	26.125	1.6817	1.1479
13.008	26.458	1.7819	1.2645
13.008	26.792	1.9767	1.5077
13.008	27.125	2.4047	1.6196
13.008	27.458	3.0657	1.5141
13.008	27.792	3.433	1.2625
13.008	28.125	3.6013	0.95061
13.008	28.458	3.9845	0.50755
13.008	28.792	4.311	0.33551
13.008	29.125	4.3312	-0.25899
13.008	29.458	3.5491	-1.3371
13.342	9.7917	-0.37341	0.45544
13.342	10.125	-0.3753	0.44538
13.342	10.458	-0.35217	0.45499
13.342	10.792	-0.34765	0.44501
13.342	11.125	-0.35455	0.42978
13.342	11.458	-0.33963	0.41194
13.342	11.792	-0.33151	0.40081
13.342	12.125	-0.32489	0.38962
13.342	12.458	-0.30932	0.3856
13.342	12.792	-0.27993	0.38516
13.342	13.125	-0.25822	0.38653
13.342	13.458	-0.2459	0.37998
13.342	13.792	-0.22845	0.37381
13.342	14.125	-0.21087	0.37538
13.342	14.458	-0.20234	0.38259
13.342	14.792	-0.19628	0.37721
13.342	15.125	-0.18096	0.36051
13.342	15.458	-0.16801	0.35744
13.342	15.792	-0.16595	0.36
13.342	16.125	-0.15693	0.36588
13.342	16.458	-0.14855	0.3638
13.342	16.792	-0.13256	0.35103
13.342	17.125	-0.11178	0.338
13.342	17.458	-0.097704	0.32049
13.342	17.792	-0.094534	0.29514
13.342	18.125	-0.1023	0.28214
13.342	18.458	-0.091679	0.28411
13.342	18.792	-0.070205	0.29446
13.342	19.125	-0.037055	0.31031
13.342	19.458	0.0071179	0.33673
13.342	19.792	0.046884	0.3553
13.342	20.125	0.109	0.37658
13.342	20.458	0.16864	0.39869
13.342	20.792	0.22785	0.41601
13.342	21.125	0.31962	0.41333
13.342	21.458	0.41352	0.38931
13.342	21.792	0.5029	0.37036
13.342	22.125	0.57954	0.37137
13.342	22.458	0.68085	0.33556
13.342	22.792	0.7027	0.31904
13.342	23.125	0.60993	0.34158
13.342	23.458	0.44071	0.40407
13.342	23.792	0.31889	0.4431
13.342	24.125	0.29295	0.49414
13.342	24.458	0.34462	0.5387
13.342	24.792	0.51811	0.53899
13.342	25.125	0.78755	0.70448
13.342	25.458	1.0335	0.84633
13.342	25.792	1.3602	0.98953
13.342	26.125	1.8079	0.95892
13.342	26.458	2.0311	1.0914
13.342	26.792	2.1413	1.309
13.342	27.125	2.5586	1.3289
13.342	27.458	3.1497	1.2091
13.342	27.792	3.437	1.1025
13.342	28.125	3.677	0.69724
13.342	28.458	4.0286	0.34686
13.342	28.792	4.3381	0.096629
13.342	29.125	4.8007	-0.34395
13.342	29.458	5.2628	-1.1342
13.675	9.7917	-0.3727	0.4345
13.675	10.125	-0.37548	0.4199
13.675	10.458	-0.34995	0.42692
13.675	10.792	-0.34644	0.43174
13.675	11.125	-0.35497	0.42458
13.675	11.458	-0.33244	0.40438
13.675	11.792	-0.31529	0.38804
13.675	12.125	-0.31318	0.37688
13.675	12.458	-0.30531	0.37104
13.675	12.792	-0.27849	0.37807
13.675	13.125	-0.25537	0.3823
13.675	13.458	-0.24413	0.36912
13.675	13.792	-0.22993	0.36849
13.675	14.125	-0.21142	0.37045
13.675	14.458	-0.20066	0.37862
13.675	14.792	-0.19063	0.37497
13.675	15.125	-0.1717	0.35839
13.675	15.458	-0.15718	0.3507
13.675	15.792	-0.15412	0.34784
13.675	16.125	-0.15156	0.34482
13.675	16.458	-0.14841	0.34181
13.675	16.792	-0.13374	0.33998
13.675	17.125	-0.11668	0.32505
13.675	17.458	-0.098561	0.29875
13.675	17.792	-0.08961	0.28408
13.675	18.125	-0.092953	0.27345
13.675	18.458	-0.091938	0.26254
13.675	18.792	-0.078261	0.27242
13.675	19.125	-0.052271	0.29931
13.675	19.458	-0.0050027	0.31411
13.675	19.792	0.043522	0.33062
13.675	20.125	0.11131	0.35307
13.675	20.458	0.1708	0.37087
13.675	20.792	0.2294	0.39229
13.675	21.125	0.32675	0.40373
13.675	21.458	0.42858	0.38991
13.675	21.792	0.53591	0.36807
13.675	22.125	0.6552	0.33485
13.675	22.458	0.75488	0.30443
13.675	22.792	0.76778	0.26673
13.675	23.125	0.68779	0.25839
13.675	23.458	0.4998	0.27192
13.675	23.792	0.37679	0.27072
13.675	24.125	0.36976	0.30991
13.675	24.458	0.45766	0.32394
13.675	24.792	0.6689	0.29392
13.675	25.125	0.92819	0.40636
13.675	25.458	1.1366	0.42724
13.675	25.792	1.4342	0.56188
13.675	26.125	1.9704	0.63883
13.675	26.458	2.3835	0.71522
13.675	26.792	2.5962	0.82563
13.675	27.125	2.8884	0.83701
13.675	27.458	3.2544	0.80881
13.675	27.792	3.5047	0.81578
13.675	28.125	3.7913	0.36996
13.675	28.458	4.0072	0.14084
13.675	28.792	4.3632	-0.018271
13.675	29.125	5.2939	-0.2796
13.675	29.458	7.2926	-0.92707
14.008	9.7917	-0.37847	0.42553
14.008	10.125	-0.37736	0.40452
14.008	10.458	-0.34661	0.39749
14.008	10.792	-0.34706	0.40093
14.008	11.125	-0.36108	0.40659
14.008	11.458	-0.33818	0.39586
14.008	11.792	-0.30983	0.38743
14.008	12.125	-0.30745	0.38371
14.008	12.458	-0.30098	0.3789
14.008	12.792	-0.27001	0.37646
14.008	13.125	-0.24409	0.37493
14.008	13.458	-0.23419	0.36065
14.008	13.792	-0.22343	0.35937
14.008	14.125	-0.20958	0.36689
14.008	14.458	-0.1956	0.36641
14.008	14.792	-0.1739	0.36331
14.008	15.125	-0.14534	0.34738
14.008	15.458	-0.13552	0.33887
14.008	15.792	-0.1449	0.33862
14.008	16.125	-0.14544	0.33213
14.008	16.458	-0.14594	0.32473
14.008	16.792	-0.13562	0.3235
14.008	17.125	-0.119	0.31127
14.008	17.458	-0.099122	0.28095
14.008	17.792	-0.089629	0.26281
14.008	18.125	-0.094273	0.2567
14.008	18.458	-0.097875	0.25025
14.008	18.792	-0.085725	0.2572
14.008	19.125	-0.05557	0.28563
14.008	19.458	-0.0031209	0.29969
14.008	19.792	0.046769	0.31047
14.008	20.125	0.10132	0.32815
14.008	20.458	0.1534	0.33859
14.008	20.792	0.21271	0.35049
14.008	21.125	0.33425	0.36201
14.008	21.458	0.46175	0.34829
14.008	21.792	0.58254	0.32616
14.008	22.125	0.71436	0.29811
14.008	22.458	0.81133	0.26936
14.008	22.792	0.82318	0.22533
14.008	23.125	0.79208	0.16615
14.008	23.458	0.6575	0.11721
14.008	23.792	0.55463	0.10583
14.008	24.125	0.63629	0.082005
14.008	24.458	0.70601	0.05875
14.008	24.792	0.78344	0.13277
14.008	25.125	0.99129	0.083942
14.008	25.458	1.3169	-0.0076394
14.008	25.792	1.7628	-0.032931
14.008	26.125	2.3135	0.075928
14.008	26.458	2.7529	0.11443
14.008	26.792	3.0639	0.19273
14.008	27.125	3.2169	0.19529
14.008	27.458	3.6536	0.092459
14.008	27.792	3.9493	-0.022035
14.008	28.125	4.1523	-0.15817
14.008	28.458	4.144	-0.10873
14.008	28.792	4.2659	-0.13965
14.008	29.125	4.987	-0.32567
14.008	29.458	6.7551	-0.87747
14.342	9.7917	-0.39123	0.41316
14.342	10.125	-0.38316	0.40244
14.342	10.458	-0.34785	0.39946
14.342	10.792	-0.34547	0.38943
14.342	11.125	-0.3655	0.39273
14.342	11.458	-0.35226	0.39021
14.342	11.792	-0.32729	0.39753
14.342	12.125	-0.31873	0.39943
14.342	12.458	-0.30217	0.39163
14.342	12.792	-0.26872	0.37043
14.342	13.125	-0.24053	0.35965
14.342	13.458	-0.2237	0.36004
14.342	13.792	-0.21232	0.36202
14.342	14.125	-0.20986	0.36397
14.342	14.458	-0.19272	0.35224
14.342	14.792	-0.15962	0.34674
14.342	15.125	-0.12688	0.32726
14.342	15.458	-0.12459	0.32393
14.342	15.792	-0.14226	0.32414
14.342	16.125	-0.13869	0.32338
14.342	16.458	-0.12966	0.31794
14.342	16.792	-0.12141	0.30593
14.342	17.125	-0.11585	0.29075
14.342	17.458	-0.10455	0.2577
14.342	17.792	-0.089746	0.24023
14.342	18.125	-0.095183	0.23628
14.342	18.458	-0.10382	0.23806
14.342	18.792	-0.092626	0.23456
14.342	19.125	-0.056815	0.24911
14.342	19.458	-0.0099136	0.26792
14.342	19.792	0.035519	0.28601
14.342	20.125	0.089525	0.2998
14.342	20.458	0.14034	0.29646
14.342	20.792	0.20872	0.29075
14.342	21.125	0.33532	0.29046
14.342	21.458	0.47689	0.26033
14.342	21.792	0.6053	0.21698
14.342	22.125	0.7671	0.18241
14.342	22.458	0.89258	0.13114
14.342	22.792	0.92748	0.077421
14.342	23.125	0.93901	0.046776
14.342	23.458	0.83878	0.019441
14.342	23.792	0.72297	0.006902
14.342	24.125	0.81985	-0.1101
14.342	24.458	0.82178	-0.14039
14.342	24.792	0.81452	-0.13522
14.342	25.125	1.0662	-0.27969
14.342	25.458	1.4851	-0.3536
14.342	25.792	2.1252	-0.51277
14.342	26.125	2.8122	-0.53584
14.342	26.458	3.2358	-0.52011
14.342	26.792	3.5501	-0.58228
14.342	27.125	3.543	-0.41569
14.342	27.458	3.8369	-0.53858
14.342	27.792	4.0819	-0.53986
14.342	28.125	4.0562	-0.39478
14.342	28.458	3.9954	-0.29426
14.342	28.792	3.9869	-0.31794
14.342	29.125	3.7928	-0.38301
14.342	29.458	3.6021	-0.82496
14.675	9.7917	-0.39099	0.41075
14.675	10.125	-0.38986	0.39518
14.675	10.458	-0.37264	0.39012
14.675	10.792	-0.36554	0.38673
14.675	11.125	-0.36629	0.39001
14.675	11.458	-0.35887	0.38302
14.675	11.792	-0.34306	0.39037
14.675	12.125	-0.32314	0.3963
14.675	12.458	-0.29883	0.39416
14.675	12.792	-0.2648	0.37324
14.675	13.125	-0.24281	0.36388
14.675	13.458	-0.21999	0.36509
14.675	13.792	-0.2028	0.36169
14.675	14.125	-0.20426	0.35911
14.675	14.458	-0.19174	0.34358
14.675	14.792	-0.15852	0.33475
14.675	15.125	-0.1281	0.31744
14.675	15.458	-0.12425	0.31338
14.675	15.792	-0.13562	0.30803
14.675	16.125	-0.12397	0.30782
14.675	16.458	-0.11191	0.30092
14.675	16.792	-0.10981	0.28411
14.675	17.125	-0.11575	0.26289
14.675	17.458	-0.112	0.2263
14.675	17.792	-0.089488	0.21283
14.675	18.125	-0.085711	0.21076
14.675	18.458	-0.1006	0.2019
14.675	18.792	-0.091399	0.19312
14.675	19.125	-0.062143	0.20527
14.675	19.458	-0.035344	0.22634
14.675	19.792	0.0081923	0.25393
14.675	20.125	0.07456	0.26816
14.675	20.458	0.14154	0.24873
14.675	20.792	0.22361	0.22073
14.675	21.125	0.36406	0.19838
14.675	21.458	0.52613	0.14814
14.675	21.792	0.66279	0.062475
14.675	22.125	0.83788	0.016668
14.675	22.458	0.97401	-0.041546
14.675	22.792	0.99041	-0.092928
14.675	23.125	0.99365	-0.12324
14.675	23.458	0.9041	-0.11112
14.675	23.792	0.85915	-0.14935
14.675	24.125	0.97381	-0.31186
14.675	24.458	0.93849	-0.38599
14.675	24.792	0.88573	-0.48546
14.675	25.125	1.1256	-0.68266
14.675	25.458	1.6103	-0.86096
14.675	25.792	2.373	-1.1275
14.675	26.125	3.1513	-1.217
14.675	26.458	3.594	-1.1418
14.675	26.792	3.787	-1.1948
14.675	27.125	3.6897	-0.98004
14.675	27.458	3.7788	-0.98435
14.675	27.792	3.8565	-0.85117
14.675	28.125	3.7396	-0.57119
14.675	28.458	3.6805	-0.39657
14.675	28.792	3.3914	-0.43564
14.675	29.125	2.3574	-0.48664
14.675	29.458	-0.47139	-0.91959
15.008	9.7917	-0.3887	0.42041
15.008	10.125	-0.39969	0.39887
15.008	10.458	-0.39645	0.38222
15.008	10.792	-0.3783	0.38624
15.008	11.125	-0.36053	0.38386
15.008	11.458	-0.35048	0.36912
15.008	11.792	-0.32972	0.37349
15.008	12.125	-0.30626	0.3823
15.008	12.458	-0.28871	0.38478
15.008	12.792	-0.25875	0.37177
15.008	13.125	-0.24067	0.36764
15.008	13.458	-0.21463	0.36752
15.008	13.792	-0.19781	0.35925
15.008	14.125	-0.19869	0.35971
15.008	14.458	-0.1854	0.34034
15.008	14.792	-0.1573	0.32978
15.008	15.125	-0.13435	0.31829
15.008	15.458	-0.12749	0.30551
15.008	15.792	-0.12739	0.29956
15.008	16.125	-0.1149	0.29618
15.008	16.458	-0.10283	0.28185
15.008	16.792	-0.095539	0.2568
15.008	17.125	-0.095966	0.23554
15.008	17.458	-0.092136	0.20141
15.008	17.792	-0.0707	0.1791
15.008	18.125	-0.068589	0.1692
15.008	18.458	-0.083472	0.1526
15.008	18.792	-0.077452	0.14072
15.008	19.125	-0.062889	0.15076
15.008	19.458	-0.052678	0.16449
15.008	19.792	-0.018393	0.21135
15.008	20.125	0.055343	0.22206
15.008	20.458	0.14232	0.17585
15.008	20.792	0.23213	0.12645
15.008	21.125	0.38438	0.077946
15.008	21.458	0.58443	-0.0067563
15.008	21.792	0.75961	-0.13598
15.008	22.125	0.92962	-0.22522
15.008	22.458	1.0405	-0.26401
15.008	22.792	1.0297	-0.28107
15.008	23.125	0.97413	-0.263
15.008	23.458	0.85865	-0.24804
15.008	23.792	0.83449	-0.27417
15.008	24.125	0.92963	-0.40085
15.008	24.458	0.97772	-0.54226
15.008	24.792	0.91947	-0.6739
15.008	25.125	1.233	-0.93129
15.008	25.458	1.8629	-1.1822
15.008	25.792	2.6376	-1.4023
15.008	26.125	3.3314	-1.5201
15.008	26.458	3.6943	-1.5939
15.008	26.792	3.7345	-1.5441
15.008	27.125	3.5563	-1.1726
15.008	27.458	3.4705	-0.92026
15.008	27.792	3.4406	-0.74794
15.008	28.125	3.4922	-0.61904
15.008	28.458	3.553	-0.51144
15.008	28.792	3.1542	-0.47028
15.008	29.125	1.6366	-0.48003
15.008	29.458	-2.3993	-1.012
15.342	9.7917	-0.38881	0.45136
15.342	10.125	-0.39903	0.42714
15.342	10.458	-0.40041	0.40732
15.342	10.792	-0.37691	0.40313
15.342	11.125	-0.35665	0.38968
15.342	11.458	-0.34019	0.36871
15.342	11.792	-0.31086	0.3642
15.342	12.125	-0.28581	0.37027
15.342	12.458	-0.27102	0.36756
15.342	12.792	-0.25584	0.36337
15.342	13.125	-0.24443	0.35214
15.342	13.458	-0.22018	0.34954
15.342	13.792	-0.19739	0.35224
15.342	14.125	-0.18825	0.35863
15.342	14.458	-0.17204	0.33725
15.342	14.792	-0.15	0.31722
15.342	15.125	-0.12952	0.30159
15.342	15.458	-0.11852	0.29375
15.342	15.792	-0.11612	0.28771
15.342	16.125	-0.10211	0.27381
15.342	16.458	-0.091039	0.25441
15.342	16.792	-0.084671	0.23043
15.342	17.125	-0.073737	0.21544
15.342	17.458	-0.060304	0.18195
15.342	17.792	-0.05132	0.14877
15.342	18.125	-0.052276	0.1207
15.342	18.458	-0.058881	0.10646
15.342	18.792	-0.057688	0.088438
15.342	19.125	-0.050204	0.073852
15.342	19.458	-0.055846	0.078212
15.342	19.792	-0.037458	0.14558
15.342	20.125	0.043114	0.15764
15.342	20.458	0.13982	0.094988
15.342	20.792	0.23878	0.030877
15.342	21.125	0.4033	-0.052167
15.342	21.458	0.63317	-0.16369
15.342	21.792	0.84504	-0.28296
15.342	22.125	1.0033	-0.3981
15.342	22.458	1.1132	-0.47991
15.342	22.792	1.0968	-0.51717
15.342	23.125	0.99739	-0.45314
15.342	23.458	0.88459	-0.40226
15.342	23.792	0.86189	-0.36332
15.342	24.125	0.93945	-0.47303
15.342	24.458	1.0609	-0.63693
15.342	24.792	1.1463	-0.8455
15.342	25.125	1.5264	-1.1083
15.342	25.458	2.1018	-1.272
15.342	25.792	2.596	-1.4047
15.342	26.125	3.1509	-1.4467
15.342	26.458	3.5779	-1.6101
15.342	26.792	3.6704	-1.5696
15.342	27.125	3.4414	-1.0785
15.342	27.458	3.1349	-0.74848
15.342	27.792	3.0115	-0.71099
15.342	28.125	3.1144	-0.6726
15.342	28.458	3.2432	-0.59026
15.342	28.792	3.0101	-0.57561
15.342	29.125	2.0348	-0.64753
15.342	29.458	-0.74621	-1.2471
15.675	9.7917	-0.38896	0.45605
15.675	10.125	-0.38897	0.437
15.675	10.458	-0.38672	0.4153
15.675	10.792	-0.37901	0.41161
15.675	11.125	-0.36859	0.401
15.675	11.458	-0.35135	0.38312
15.675	11.792	-0.31748	0.36963
15.675	12.125	-0.28634	0.35601
15.675	12.458	-0.27085	0.34477
15.675	12.792	-0.25783	0.33844
15.675	13.125	-0.24263	0.33063
15.675	13.458	-0.22538	0.33392
15.675	13.792	-0.19772	0.33178
15.675	14.125	-0.18523	0.3182
15.675	14.458	-0.17355	0.30345
15.675	14.792	-0.1521	0.28005
15.675	15.125	-0.11789	0.27205
15.675	15.458	-0.10472	0.2735
15.675	15.792	-0.10558	0.2602
15.675	16.125	-0.090446	0.24532
15.675	16.458	-0.081246	0.23091
15.675	16.792	-0.074448	0.20886
15.675	17.125	-0.056996	0.19438
15.675	17.458	-0.041203	0.16559
15.675	17.792	-0.037443	0.12039
15.675	18.125	-0.033266	0.075075
15.675	18.458	-0.033268	0.050571
15.675	18.792	-0.033806	0.019575
15.675	19.125	-0.030562	-0.0064985
15.675	19.458	-0.053027	-0.006145
15.675	19.792	-0.039339	0.057141
15.675	20.125	0.061949	0.060243
15.675	20.458	0.16284	-0.0027956
15.675	20.792	0.27386	-0.076116
15.675	21.125	0.45455	-0.19788
15.675	21.458	0.69492	-0.29827
15.675	21.792	0.92094	-0.40242
15.675	22.125	1.0955	-0.49382
15.675	22.458	1.2184	-0.60362
15.675	22.792	1.2301	-0.67091
15.675	23.125	1.1175	-0.61315
15.675	23.458	0.96865	-0.52718
15.675	23.792	0.94875	-0.45985
15.675	24.125	1.0369	-0.47063
15.675	24.458	1.2254	-0.56533
15.675	24.792	1.4906	-0.88808
15.675	25.125	1.8441	-1.1093
15.675	25.458	2.1905	-1.1461
15.675	25.792	2.5558	-1.1663
15.675	26.125	3.0328	-1.236
15.675	26.458	3.5056	-1.2618
15.675	26.792	3.492	-1.202
15.675	27.125	3.2079	-0.78013
15.675	27.458	2.9425	-0.49114
15.675	27.792	2.8212	-0.47792
15.675	28.125	2.8626	-0.48243
15.675	28.458	3.0382	-0.44589
15.675	28.792	2.8893	-0.41477
15.675	29.125	2.3258	-0.59234
15.675	29.458	1.1048	-1.3773
16.008	9.7917	-0.37697	0.43502
16.008	10.125	-0.36271	0.42726
16.008	10.458	-0.3613	0.40665
16.008	10.792	-0.37082	0.40467
16.008	11.125	-0.37125	0.40879
16.008	11.458	-0.34901	0.3983
16.008	11.792	-0.31979	0.37347
16.008	12.125	-0.29838	0.34968
16.008	12.458	-0.27982	0.33634
16.008	12.792	-0.25168	0.31782
16.008	13.125	-0.23232	0.3129
16.008	13.458	-0.22038	0.32737
16.008	13.792	-0.19604	0.31936
16.008	14.125	-0.17711	0.29248
16.008	14.458	-0.16635	0.28141
16.008	14.792	-0.15217	0.26904
16.008	15.125	-0.11468	0.26227
16.008	15.458	-0.097497	0.25249
16.008	15.792	-0.09691	0.23565
16.008	16.125	-0.082232	0.22497
16.008	16.458	-0.069005	0.21437
16.008	16.792	-0.058536	0.18862
16.008	17.125	-0.040185	0.17047
16.008	17.458	-0.025999	0.14565
16.008	17.792	-0.019183	0.10001
16.008	18.125	-0.0146	0.049968
16.008	18.458	-0.014406	0.0053985
16.008	18.792	-0.0089667	-0.041313
16.008	19.125	0.0023873	-0.067866
16.008	19.458	-0.005278	-0.077652
16.008	19.792	0.0062862	-0.058871
16.008	20.125	0.11091	-0.070404
16.008	20.458	0.21985	-0.13103
16.008	20.792	0.35359	-0.2066
16.008	21.125	0.53117	-0.29446
16.008	21.458	0.78024	-0.38363
16.008	21.792	1.001	-0.44516
16.008	22.125	1.183	-0.49714
16.008	22.458	1.2996	-0.57041
16.008	22.792	1.3257	-0.62509
16.008	23.125	1.2043	-0.59071
16.008	23.458	1.0706	-0.52265
16.008	23.792	1.019	-0.4943
16.008	24.125	1.0791	-0.44266
16.008	24.458	1.2772	-0.47225
16.008	24.792	1.6717	-0.82148
16.008	25.125	1.9911	-0.97654
16.008	25.458	2.3017	-0.98508
16.008	25.792	2.6615	-0.94754
16.008	26.125	2.965	-0.87303
16.008	26.458	3.2034	-0.75222
16.008	26.792	3.2121	-0.58994
16.008	27.125	2.9706	-0.30164
16.008	27.458	2.7167	-0.1488
16.008	27.792	2.591	-0.079531
16.008	28.125	2.6503	-0.059685
16.008	28.458	2.8284	-0.050543
16.008	28.792	2.6189	0.01202
16.008	29.125	2.1809	-0.24945
16.008	29.458	1.5455	-1.2814
16.342	9.7917	-0.37364	0.43078
16.342	10.125	-0.35818	0.42072
16.342	10.458	-0.35094	0.40214
16.342	10.792	-0.36487	0.39926
16.342	11.125	-0.37077	0.40655
16.342	11.458	-0.34103	0.39738
16.342	11.792	-0.31682	0.3663
16.342	12.125	-0.29287	0.34675
16.342	12.458	-0.26458	0.33483
16.342	12.792	-0.23521	0.31076
16.342	13.125	-0.21832	0.3089
16.342	13.458	-0.20906	0.31887
16.342	13.792	-0.19189	0.30507
16.342	14.125	-0.17425	0.28515
16.342	14.458	-0.16444	0.27301
16.342	14.792	-0.15476	0.27163
16.342	15.125	-0.12284	0.26427
16.342	15.458	-0.10201	0.24354
16.342	15.792	-0.095936	0.22737
16.342	16.125	-0.08211	0.22105
16.342	16.458	-0.064953	0.20114
16.342	16.792	-0.052031	0.16483
16.342	17.125	-0.029471	0.13935
16.342	17.458	-0.013691	0.11155
16.342	17.792	-0.0010559	0.076127
16.342	18.125	0.0067998	0.033601
16.342	18.458	0.010908	-0.022539
16.342	18.792	0.02245	-0.075885
16.342	19.125	0.034138	-0.084282
16.342	19.458	0.041212	-0.10225
16.342	19.792	0.06728	-0.14409
16.342	20.125	0.14921	-0.18762
16.342	20.458	0.26905	-0.24873
16.342	20.792	0.4348	-0.3241
16.342	21.125	0.62164	-0.39058
16.342	21.458	0.84442	-0.41626
16.342	21.792	1.0664	-0.45969
16.342	22.125	1.2373	-0.47493
16.342	22.458	1.3057	-0.47745
16.342	22.792	1.3442	-0.52613
16.342	23.125	1.2632	-0.52
16.342	23.458	1.1648	-0.50074
16.342	23.792	1.1143	-0.47033
16.342	24.125	1.1535	-0.41791
16.342	24.458	1.2924	-0.43869
16.342	24.792	1.6033	-0.57735
16.342	25.125	1.9995	-0.65069
16.342	25.458	2.3612	-0.76922
16.342	25.792	2.6084	-0.82191
16.342	26.125	2.8098	-0.6985
16.342	26.458	2.7874	-0.43873
16.342	26.792	2.6684	-0.11172
16.342	27.125	2.5479	0.13402
16.342	27.458	2.4377	0.35594
16.342	27.792	2.3475	0.40668
16.342	28.125	2.4245	0.35858
16.342	28.458	2.6835	0.25533
16.342	28.792	2.5073	0.30379
16.342	29.125	1.6532	-0.023594
16.342	29.458	0.41689	-1.0639
16.675	9.7917	-0.36523	0.44588
16.675	10.125	-0.35482	0.42512
16.675	10.458	-0.35137	0.40945
16.675	10.792	-0.35963	0.39804
16.675	11.125	-0.35955	0.39355
16.675	11.458	-0.33442	0.38745
16.675	11.792	-0.30542	0.36425
16.675	12.125	-0.28335	0.34496
16.675	12.458	-0.24847	0.32278
16.675	12.792	-0.2127	0.29865
16.675	13.125	-0.20615	0.29836
16.675	13.458	-0.19683	0.29596
16.675	13.792	-0.18018	0.27712
16.675	14.125	-0.16867	0.26315
16.675	14.458	-0.15912	0.25788
16.675	14.792	-0.15238	0.25927
16.675	15.125	-0.12614	0.25198
16.675	15.458	-0.10026	0.23096
16.675	15.792	-0.088347	0.21745
16.675	16.125	-0.072424	0.20613
16.675	16.458	-0.057068	0.18615
16.675	16.792	-0.046792	0.16303
16.675	17.125	-0.03056	0.14085
16.675	17.458	-0.01436	0.10353
16.675	17.792	0.0096586	0.073965
16.675	18.125	0.03123	0.040352
16.675	18.458	0.045201	-0.018084
16.675	18.792	0.055679	-0.062398
16.675	19.125	0.06138	-0.05467
