x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.792	0.10651	0.31767
11.675	22.125	0.19639	0.3042
11.675	22.458	0.30557	0.28668
11.675	22.792	0.39827	0.25538
11.675	23.125	0.42405	0.24681
11.675	23.458	0.46874	0.26242
11.675	23.792	0.51862	0.22404
11.675	24.125	0.51089	0.2897
11.675	24.458	0.56692	0.38147
11.675	24.792	0.74262	0.47781
11.675	25.125	0.86968	0.60527
11.675	25.458	0.93323	0.73273
11.675	25.792	1.024	0.81521
11.675	26.125	1.1693	0.76375
11.675	26.458	1.4243	0.68759
11.675	26.792	1.8195	0.60108
11.675	27.125	2.5628	0.50221
11.675	27.458	3.2319	0.54756
11.675	27.792	3.8982	0.4867
11.675	28.125	4.3953	0.44186
11.675	28.458	4.8067	0.42764
11.675	28.792	5.0003	0.38076
11.675	29.125	5.1818	-0.079932
11.675	29.458	5.1917	-1.1959
12.008	9.7917	-0.16373	0.55178
12.008	10.125	-0.14576	0.5429
12.008	10.458	-0.12064	0.52103
12.008	10.792	-0.1122	0.50594
12.008	11.125	-0.12115	0.51397
12.008	11.458	-0.12485	0.51048
12.008	11.792	-0.12799	0.49155
12.008	12.125	-0.13322	0.4611
12.008	12.458	-0.13274	0.4334
12.008	12.792	-0.12441	0.40702
12.008	13.125	-0.11791	0.39405
12.008	13.458	-0.1098	0.37886
12.008	13.792	-0.09636	0.35697
12.008	14.125	-0.087345	0.33541
12.008	14.458	-0.081029	0.30445
12.008	14.792	-0.074829	0.2782
12.008	15.125	-0.06595	0.27089
12.008	15.458	-0.050476	0.25763
12.008	15.792	-0.037062	0.24097
12.008	16.125	-0.026877	0.2304
12.008	16.458	-0.02722	0.23068
12.008	16.792	-0.03059	0.21836
12.008	17.125	-0.024123	0.19038
12.008	17.458	-0.017422	0.18202
12.008	17.792	-0.0025644	0.19281
12.008	18.125	0.011511	0.20378
12.008	18.458	0.0079673	0.20491
12.008	18.792	0.0033124	0.20285
12.008	19.125	-0.007404	0.2084
12.008	19.458	-0.011967	0.21619
12.008	19.792	-0.014476	0.21327
12.008	20.125	-0.011956	0.22208
12.008	20.458	-0.017441	0.24188
12.008	20.792	-0.019271	0.25783
12.008	21.125	0.004981	0.26002
12.008	21.458	0.043106	0.25856
12.008	21.792	0.084221	0.27188
12.008	22.125	0.15966	0.28996
12.008	22.458	0.25864	0.29548
12.008	22.792	0.3435	0.30528
12.008	23.125	0.3887	0.30359
12.008	23.458	0.40595	0.33066
12.008	23.792	0.43006	0.32682
12.008	24.125	0.41214	0.40246
12.008	24.458	0.51225	0.44016
12.008	24.792	0.69182	0.54481
12.008	25.125	0.83639	0.65814
12.008	25.458	0.94239	0.7734
12.008	25.792	0.97523	0.90584
12.008	26.125	1.0593	0.89536
12.008	26.458	1.2911	0.77536
12.008	26.792	1.7438	0.68775
12.008	27.125	2.4985	0.71468
12.008	27.458	3.199	0.70015
12.008	27.792	3.8498	0.60583
12.008	28.125	4.3702	0.46637
12.008	28.458	4.9005	0.40996
12.008	28.792	5.089	0.43047
12.008	29.125	5.3374	-0.015201
12.008	29.458	5.5294	-1.0808
12.342	9.7917	-0.15237	0.53715
12.342	10.125	-0.13461	0.52681
12.342	10.458	-0.11523	0.50467
12.342	10.792	-0.1131	0.48644
12.342	11.125	-0.11873	0.49033
12.342	11.458	-0.11928	0.48116
12.342	11.792	-0.12039	0.46269
12.342	12.125	-0.11789	0.42921
12.342	12.458	-0.10881	0.3943
12.342	12.792	-0.10096	0.37225
12.342	13.125	-0.10423	0.36391
12.342	13.458	-0.10275	0.34907
12.342	13.792	-0.088025	0.33166
12.342	14.125	-0.072901	0.31851
12.342	14.458	-0.064185	0.30145
12.342	14.792	-0.055229	0.27481
12.342	15.125	-0.045037	0.26252
12.342	15.458	-0.036119	0.25057
12.342	15.792	-0.034415	0.23332
12.342	16.125	-0.035043	0.22085
12.342	16.458	-0.033975	0.21109
12.342	16.792	-0.026505	0.19797
12.342	17.125	-0.014027	0.17312
12.342	17.458	-0.0086632	0.16528
12.342	17.792	-0.00017401	0.17415
12.342	18.125	0.0084019	0.18249
12.342	18.458	0.0050183	0.18527
12.342	18.792	0.00027916	0.18369
12.342	19.125	-0.0082709	0.18365
12.342	19.458	-0.013753	0.1858
12.342	19.792	-0.020853	0.17718
12.342	20.125	-0.025411	0.17533
12.342	20.458	-0.033064	0.18421
12.342	20.792	-0.035463	0.19906
12.342	21.125	-0.0041221	0.2136
12.342	21.458	0.037997	0.21063
12.342	21.792	0.072602	0.21912
12.342	22.125	0.12893	0.26585
12.342	22.458	0.21831	0.32759
12.342	22.792	0.28399	0.39093
12.342	23.125	0.33178	0.42423
12.342	23.458	0.36016	0.42242
12.342	23.792	0.32857	0.44446
12.342	24.125	0.29682	0.54502
12.342	24.458	0.40215	0.60409
12.342	24.792	0.61091	0.66717
12.342	25.125	0.82305	0.69741
12.342	25.458	0.93291	0.81024
12.342	25.792	0.89779	0.97323
12.342	26.125	0.98702	0.96349
12.342	26.458	1.265	0.78394
12.342	26.792	1.6345	0.7133
12.342	27.125	2.3147	0.73808
12.342	27.458	3.0807	0.68597
12.342	27.792	3.7582	0.63604
12.342	28.125	4.3471	0.52283
12.342	28.458	4.8987	0.56004
12.342	28.792	5.0489	0.54113
12.342	29.125	5.068	0.057726
12.342	29.458	4.6129	-0.90205
12.675	9.7917	-0.1397	0.53714
12.675	10.125	-0.12064	0.51166
12.675	10.458	-0.10287	0.4886
12.675	10.792	-0.10586	0.47277
12.675	11.125	-0.11269	0.47021
12.675	11.458	-0.11112	0.4512
12.675	11.792	-0.1093	0.4326
12.675	12.125	-0.10031	0.40649
12.675	12.458	-0.091403	0.37033
12.675	12.792	-0.083568	0.34378
12.675	13.125	-0.0863	0.33299
12.675	13.458	-0.088048	0.32379
12.675	13.792	-0.077241	0.30808
12.675	14.125	-0.068681	0.29672
12.675	14.458	-0.058817	0.28818
12.675	14.792	-0.047913	0.27
12.675	15.125	-0.03596	0.25166
12.675	15.458	-0.026691	0.2343
12.675	15.792	-0.026717	0.21957
12.675	16.125	-0.028259	0.20096
12.675	16.458	-0.027791	0.18404
12.675	16.792	-0.021366	0.17159
12.675	17.125	-0.0096837	0.16072
12.675	17.458	-0.0039563	0.16486
12.675	17.792	0.00041522	0.1745
12.675	18.125	0.0056832	0.17966
12.675	18.458	0.0026441	0.17637
12.675	18.792	-0.0010971	0.16938
12.675	19.125	-0.0065174	0.16172
12.675	19.458	-0.018766	0.15169
12.675	19.792	-0.028305	0.13781
12.675	20.125	-0.031181	0.14047
12.675	20.458	-0.037686	0.15398
12.675	20.792	-0.030507	0.16793
12.675	21.125	-0.0014584	0.18618
12.675	21.458	0.021356	0.19043
12.675	21.792	0.036276	0.21114
12.675	22.125	0.076454	0.27803
12.675	22.458	0.15809	0.35189
12.675	22.792	0.2246	0.44619
12.675	23.125	0.27487	0.52865
12.675	23.458	0.31514	0.55922
12.675	23.792	0.23328	0.59853
12.675	24.125	0.18136	0.71006
12.675	24.458	0.30162	0.78378
12.675	24.792	0.58616	0.77224
12.675	25.125	0.77915	0.75842
12.675	25.458	0.84009	0.88743
12.675	25.792	0.82306	0.99908
12.675	26.125	1.005	0.98036
12.675	26.458	1.2475	0.80149
12.675	26.792	1.5373	0.64458
12.675	27.125	2.2271	0.61896
12.675	27.458	3.0972	0.54526
12.675	27.792	3.8341	0.46806
12.675	28.125	4.4669	0.31564
12.675	28.458	4.9372	0.40446
12.675	28.792	4.9799	0.46359
12.675	29.125	4.8408	0.088683
12.675	29.458	4.1811	-0.99714
13.008	9.7917	-0.13187	0.51892
13.008	10.125	-0.11059	0.48632
13.008	10.458	-0.083869	0.45981
13.008	10.792	-0.086734	0.45299
13.008	11.125	-0.098036	0.45092
13.008	11.458	-0.095751	0.42392
13.008	11.792	-0.09179	0.40178
13.008	12.125	-0.086669	0.38044
13.008	12.458	-0.080861	0.354
13.008	12.792	-0.075951	0.3262
13.008	13.125	-0.073979	0.30781
13.008	13.458	-0.076993	0.30311
13.008	13.792	-0.070055	0.28885
13.008	14.125	-0.059814	0.2767
13.008	14.458	-0.049025	0.26476
13.008	14.792	-0.03925	0.24674
13.008	15.125	-0.023019	0.23165
13.008	15.458	-0.012962	0.21856
13.008	15.792	-0.013434	0.20242
13.008	16.125	-0.011893	0.18154
13.008	16.458	-0.011448	0.16662
13.008	16.792	-0.012098	0.15642
13.008	17.125	-0.011201	0.15781
13.008	17.458	-0.010492	0.15899
13.008	17.792	-0.0055308	0.16346
13.008	18.125	0.0028394	0.16956
13.008	18.458	-0.0013887	0.17013
13.008	18.792	-0.0087646	0.16306
13.008	19.125	-0.017498	0.14972
13.008	19.458	-0.027359	0.13781
13.008	19.792	-0.033531	0.1273
13.008	20.125	-0.033347	0.14034
13.008	20.458	-0.03334	0.14957
13.008	20.792	-0.027253	0.13942
13.008	21.125	-0.007706	0.14303
13.008	21.458	0.0030808	0.16591
13.008	21.792	0.0097732	0.22125
13.008	22.125	0.032617	0.30539
13.008	22.458	0.1097	0.38187
13.008	22.792	0.18087	0.47876
13.008	23.125	0.21178	0.58087
13.008	23.458	0.21818	0.63578
13.008	23.792	0.14987	0.67466
13.008	24.125	0.085616	0.7918
13.008	24.458	0.16294	0.90466
13.008	24.792	0.44544	0.91104
13.008	25.125	0.63074	0.94781
13.008	25.458	0.76251	0.98608
13.008	25.792	0.77127	0.97617
13.008	26.125	0.95771	0.9348
13.008	26.458	1.1819	0.77982
13.008	26.792	1.5136	0.56532
13.008	27.125	2.2323	0.48851
13.008	27.458	3.1649	0.36727
13.008	27.792	3.9509	0.24257
13.008	28.125	4.5875	0.18502
13.008	28.458	5.037	0.20678
13.008	28.792	5.0192	0.27434
13.008	29.125	4.7751	-0.11821
13.008	29.458	3.8005	-1.3477
13.342	9.7917	-0.11527	0.48782
13.342	10.125	-0.096813	0.45958
13.342	10.458	-0.074365	0.4251
13.342	10.792	-0.078664	0.41374
13.342	11.125	-0.092088	0.41483
13.342	11.458	-0.08905	0.3915
13.342	11.792	-0.080664	0.37214
13.342	12.125	-0.076022	0.35189
13.342	12.458	-0.069487	0.33745
13.342	12.792	-0.060468	0.31345
13.342	13.125	-0.054981	0.28967
13.342	13.458	-0.062717	0.27973
13.342	13.792	-0.061669	0.26551
13.342	14.125	-0.047382	0.25774
13.342	14.458	-0.034755	0.24225
13.342	14.792	-0.027347	0.22056
13.342	15.125	-0.0099422	0.20979
13.342	15.458	-0.0032353	0.20023
13.342	15.792	-0.0070498	0.18108
13.342	16.125	-0.0056412	0.16475
13.342	16.458	-0.0076612	0.15902
13.342	16.792	-0.0097342	0.15515
13.342	17.125	-0.013505	0.15578
13.342	17.458	-0.01238	0.15139
13.342	17.792	-0.0081942	0.14589
13.342	18.125	-0.0060586	0.15387
13.342	18.458	-0.0093353	0.15753
13.342	18.792	-0.014772	0.15574
13.342	19.125	-0.018153	0.14674
13.342	19.458	-0.018805	0.13777
13.342	19.792	-0.022003	0.12754
13.342	20.125	-0.028415	0.13082
13.342	20.458	-0.023904	0.11981
13.342	20.792	-0.027145	0.098307
13.342	21.125	-0.021687	0.11146
13.342	21.458	-0.022642	0.1538
13.342	21.792	-0.029678	0.22586
13.342	22.125	-0.013633	0.3
13.342	22.458	0.060397	0.35642
13.342	22.792	0.12971	0.45083
13.342	23.125	0.15083	0.55062
13.342	23.458	0.16219	0.60065
13.342	23.792	0.11531	0.6612
13.342	24.125	0.010999	0.79068
13.342	24.458	0.046643	0.89831
13.342	24.792	0.26795	0.96621
13.342	25.125	0.49732	1.0468
13.342	25.458	0.66936	1.0481
13.342	25.792	0.81015	1.0038
13.342	26.125	0.9894	0.88708
13.342	26.458	1.2327	0.82472
13.342	26.792	1.6011	0.71204
13.342	27.125	2.2658	0.61317
13.342	27.458	3.0993	0.5149
13.342	27.792	3.9105	0.32393
13.342	28.125	4.6246	0.29976
13.342	28.458	5.0956	0.22357
13.342	28.792	5.1679	0.18556
13.342	29.125	4.75	-0.063524
13.342	29.458	3.2602	-1.1226
13.675	9.7917	-0.10639	0.45692
13.675	10.125	-0.093517	0.43565
13.675	10.458	-0.074052	0.40718
13.675	10.792	-0.080333	0.39104
13.675	11.125	-0.089498	0.38837
13.675	11.458	-0.084439	0.37277
13.675	11.792	-0.076051	0.36243
13.675	12.125	-0.071313	0.34033
13.675	12.458	-0.062579	0.32077
13.675	12.792	-0.046384	0.29235
13.675	13.125	-0.043318	0.26489
13.675	13.458	-0.053009	0.25167
13.675	13.792	-0.048554	0.24863
13.675	14.125	-0.032937	0.24736
13.675	14.458	-0.019792	0.23491
13.675	14.792	-0.014538	0.20913
13.675	15.125	-0.0052101	0.19166
13.675	15.458	-0.0013949	0.18004
13.675	15.792	-0.0064715	0.16206
13.675	16.125	-0.0032762	0.14615
13.675	16.458	-0.0014356	0.15414
13.675	16.792	-0.0059508	0.15949
13.675	17.125	-0.003939	0.15914
13.675	17.458	-0.0010047	0.14274
13.675	17.792	-0.00083067	0.12833
13.675	18.125	-0.0057967	0.13932
13.675	18.458	-0.011892	0.14545
13.675	18.792	-0.015564	0.14172
13.675	19.125	-0.015239	0.1396
13.675	19.458	-0.015043	0.13276
13.675	19.792	-0.018685	0.11738
13.675	20.125	-0.029329	0.11114
13.675	20.458	-0.031154	0.095717
13.675	20.792	-0.035375	0.073721
13.675	21.125	-0.038045	0.090825
13.675	21.458	-0.062932	0.13862
13.675	21.792	-0.074016	0.20787
13.675	22.125	-0.058366	0.27306
13.675	22.458	0.0091853	0.32675
13.675	22.792	0.074768	0.40059
13.675	23.125	0.10417	0.49837
13.675	23.458	0.14112	0.54079
13.675	23.792	0.13852	0.59638
13.675	24.125	0.036886	0.76319
13.675	24.458	0.018843	0.91452
13.675	24.792	0.1488	1.0127
13.675	25.125	0.36297	1.0836
13.675	25.458	0.56521	1.109
13.675	25.792	0.80486	1.036
13.675	26.125	1.0205	0.97151
13.675	26.458	1.301	0.91693
13.675	26.792	1.7172	0.80136
13.675	27.125	2.2953	0.77043
13.675	27.458	3.0657	0.66812
13.675	27.792	3.8541	0.52375
13.675	28.125	4.5406	0.39318
13.675	28.458	5.0368	0.27253
13.675	28.792	5.2783	0.22277
13.675	29.125	4.9642	0.011757
13.675	29.458	3.993	-0.9378
14.008	9.7917	-0.099575	0.43223
14.008	10.125	-0.089643	0.41597
14.008	10.458	-0.068767	0.39648
14.008	10.792	-0.069476	0.37728
14.008	11.125	-0.075856	0.37128
14.008	11.458	-0.075521	0.35824
14.008	11.792	-0.072669	0.34635
14.008	12.125	-0.069516	0.32486
14.008	12.458	-0.058275	0.2995
14.008	12.792	-0.038954	0.27982
14.008	13.125	-0.045153	0.26102
14.008	13.458	-0.056761	0.24841
14.008	13.792	-0.050329	0.24
14.008	14.125	-0.030993	0.23473
14.008	14.458	-0.014808	0.22649
14.008	14.792	-0.002839	0.20495
14.008	15.125	0.0056453	0.18747
14.008	15.458	0.0089149	0.17115
14.008	15.792	0.0036211	0.15226
14.008	16.125	0.0059674	0.14347
14.008	16.458	0.011569	0.15384
14.008	16.792	0.007652	0.16107
14.008	17.125	0.0037811	0.16818
14.008	17.458	0.0026895	0.15203
14.008	17.792	-0.00066895	0.13513
14.008	18.125	-0.0048956	0.1439
14.008	18.458	-0.01185	0.14543
14.008	18.792	-0.015126	0.13931
14.008	19.125	-0.013805	0.1406
14.008	19.458	-0.018657	0.1389
14.008	19.792	-0.025782	0.12693
14.008	20.125	-0.038082	0.11436
14.008	20.458	-0.050655	0.098134
14.008	20.792	-0.05599	0.082618
14.008	21.125	-0.055636	0.087631
14.008	21.458	-0.076885	0.124
14.008	21.792	-0.091514	0.18056
14.008	22.125	-0.089882	0.25145
14.008	22.458	-0.05105	0.30236
14.008	22.792	0.0057523	0.35218
14.008	23.125	0.055973	0.42424
14.008	23.458	0.1112	0.49079
14.008	23.792	0.11353	0.5933
14.008	24.125	0.018553	0.72626
14.008	24.458	-0.088539	0.93311
14.008	24.792	-0.013505	1.0526
14.008	25.125	0.25651	1.1258
14.008	25.458	0.451	1.1984
14.008	25.792	0.70136	1.1157
14.008	26.125	0.97379	1.0465
14.008	26.458	1.3832	0.90939
14.008	26.792	1.7588	0.76739
14.008	27.125	2.1985	0.73158
14.008	27.458	2.9805	0.60181
14.008	27.792	3.8107	0.54551
14.008	28.125	4.4024	0.48442
14.008	28.458	4.8659	0.37485
14.008	28.792	5.1339	0.28629
14.008	29.125	5.1087	-0.05407
14.008	29.458	5.1844	-0.9634
14.342	9.7917	-0.078133	0.4138
14.342	10.125	-0.066927	0.40455
14.342	10.458	-0.049439	0.38174
14.342	10.792	-0.052884	0.36094
14.342	11.125	-0.06127	0.35896
14.342	11.458	-0.066637	0.33868
14.342	11.792	-0.066963	0.31487
14.342	12.125	-0.062208	0.2951
14.342	12.458	-0.049724	0.27977
14.342	12.792	-0.035823	0.27055
14.342	13.125	-0.0429	0.25715
14.342	13.458	-0.053548	0.25289
14.342	13.792	-0.044917	0.23601
14.342	14.125	-0.028289	0.22049
14.342	14.458	-0.015711	0.21017
14.342	14.792	-0.0029751	0.19964
14.342	15.125	0.0094466	0.18277
14.342	15.458	0.017471	0.16848
14.342	15.792	0.011567	0.15285
14.342	16.125	0.0067969	0.15062
14.342	16.458	0.010322	0.15764
14.342	16.792	0.0057845	0.15816
14.342	17.125	-0.0040968	0.16766
14.342	17.458	-0.0070418	0.16106
14.342	17.792	-0.0086622	0.14943
14.342	18.125	-0.0075491	0.15452
14.342	18.458	-0.01453	0.15049
14.342	18.792	-0.020097	0.14266
14.342	19.125	-0.015732	0.14364
14.342	19.458	-0.018132	0.14763
14.342	19.792	-0.026043	0.1398
14.342	20.125	-0.035066	0.1193
14.342	20.458	-0.042174	0.095799
14.342	20.792	-0.049395	0.08852
14.342	21.125	-0.058174	0.082895
14.342	21.458	-0.077641	0.10592
14.342	21.792	-0.094531	0.14513
14.342	22.125	-0.10255	0.20653
14.342	22.458	-0.069489	0.24386
14.342	22.792	-0.021982	0.28563
14.342	23.125	0.01036	0.36706
14.342	23.458	0.032499	0.47924
14.342	23.792	-0.0098933	0.61139
14.342	24.125	-0.1226	0.72823
14.342	24.458	-0.26036	0.94014
14.342	24.792	-0.14629	1.0221
14.342	25.125	0.17403	1.0457
14.342	25.458	0.4445	1.0459
14.342	25.792	0.72063	0.97794
14.342	26.125	0.96258	0.94212
14.342	26.458	1.3779	0.87677
14.342	26.792	1.7676	0.84354
14.342	27.125	2.1504	0.82292
14.342	27.458	2.8107	0.75353
14.342	27.792	3.5282	0.666
14.342	28.125	4.1025	0.56319
14.342	28.458	4.6488	0.47773
14.342	28.792	5.0459	0.37136
14.342	29.125	5.2509	-0.078784
14.342	29.458	5.518	-1.0068
14.675	9.7917	-0.06524	0.40548
14.675	10.125	-0.054171	0.39695
14.675	10.458	-0.039579	0.36784
14.675	10.792	-0.039292	0.34689
14.675	11.125	-0.050116	0.34196
14.675	11.458	-0.055208	0.32249
14.675	11.792	-0.052594	0.3054
14.675	12.125	-0.044066	0.28417
14.675	12.458	-0.034876	0.26467
14.675	12.792	-0.023548	0.25252
14.675	13.125	-0.023338	0.23693
14.675	13.458	-0.032094	0.23871
14.675	13.792	-0.032869	0.22329
14.675	14.125	-0.02545	0.2062
14.675	14.458	-0.016024	0.1972
14.675	14.792	-0.0047512	0.18917
14.675	15.125	0.0076582	0.17898
14.675	15.458	0.017637	0.16841
14.675	15.792	0.014309	0.154
14.675	16.125	0.0069246	0.15126
14.675	16.458	0.0088196	0.16086
14.675	16.792	0.0036222	0.1576
14.675	17.125	-0.0054436	0.15809
14.675	17.458	-0.016636	0.15805
14.675	17.792	-0.018447	0.1541
14.675	18.125	-0.011457	0.15655
14.675	18.458	-0.013196	0.1505
14.675	18.792	-0.016905	0.14322
14.675	19.125	-0.017805	0.14039
14.675	19.458	-0.018413	0.15059
14.675	19.792	-0.019941	0.15382
14.675	20.125	-0.026779	0.12539
14.675	20.458	-0.035792	0.1062
14.675	20.792	-0.04164	0.10663
14.675	21.125	-0.054868	0.091219
14.675	21.458	-0.07625	0.10036
14.675	21.792	-0.10182	0.13075
14.675	22.125	-0.11656	0.17706
14.675	22.458	-0.091835	0.21271
14.675	22.792	-0.031744	0.24862
14.675	23.125	-0.0015578	0.29892
14.675	23.458	-0.008374	0.41253
14.675	23.792	-0.063065	0.54395
14.675	24.125	-0.16209	0.68321
14.675	24.458	-0.34126	0.89656
14.675	24.792	-0.19165	0.9787
14.675	25.125	0.189	0.96764
14.675	25.458	0.49454	0.90983
14.675	25.792	0.8086	0.83824
14.675	26.125	1.0916	0.86763
14.675	26.458	1.4553	0.84212
14.675	26.792	1.8661	0.9843
14.675	27.125	2.3022	0.95155
14.675	27.458	2.8132	0.87279
14.675	27.792	3.3491	0.83166
14.675	28.125	3.919	0.71473
14.675	28.458	4.4922	0.57217
14.675	28.792	4.927	0.40643
14.675	29.125	5.2771	-0.022634
14.675	29.458	5.7634	-1.0422
15.008	9.7917	-0.061417	0.40179
15.008	10.125	-0.047607	0.38669
15.008	10.458	-0.031133	0.35557
15.008	10.792	-0.030872	0.33217
15.008	11.125	-0.040067	0.3238
15.008	11.458	-0.039794	0.30742
15.008	11.792	-0.035192	0.29253
15.008	12.125	-0.028495	0.2673
15.008	12.458	-0.02302	0.24408
15.008	12.792	-0.010672	0.23155
15.008	13.125	-0.0083588	0.22431
15.008	13.458	-0.018666	0.21715
15.008	13.792	-0.029235	0.20043
15.008	14.125	-0.029484	0.18764
15.008	14.458	-0.015979	0.18011
15.008	14.792	-0.0081787	0.17264
15.008	15.125	0.0026591	0.17026
15.008	15.458	0.013084	0.16111
15.008	15.792	0.011601	0.15064
15.008	16.125	0.0044643	0.1512
15.008	16.458	0.0043267	0.16316
15.008	16.792	-0.0010207	0.16522
15.008	17.125	-0.0046411	0.16458
15.008	17.458	-0.012357	0.16668
15.008	17.792	-0.017799	0.16421
15.008	18.125	-0.01522	0.16279
15.008	18.458	-0.018318	0.15376
15.008	18.792	-0.017461	0.14076
15.008	19.125	-0.013514	0.13956
15.008	19.458	-0.014358	0.14991
15.008	19.792	-0.016537	0.15246
15.008	20.125	-0.028284	0.12178
15.008	20.458	-0.039194	0.11728
15.008	20.792	-0.046188	0.12232
15.008	21.125	-0.055286	0.12058
15.008	21.458	-0.071936	0.11846
15.008	21.792	-0.10829	0.1398
15.008	22.125	-0.12588	0.18422
15.008	22.458	-0.094974	0.20907
15.008	22.792	-0.021615	0.22107
15.008	23.125	0.021122	0.2542
15.008	23.458	0.00060053	0.33762
15.008	23.792	-0.10169	0.44931
15.008	24.125	-0.21751	0.6166
15.008	24.458	-0.33445	0.80007
15.008	24.792	-0.16409	0.83307
15.008	25.125	0.15297	0.86715
15.008	25.458	0.47295	0.76717
15.008	25.792	0.93145	0.73759
15.008	26.125	1.2343	0.72989
15.008	26.458	1.5099	0.74262
15.008	26.792	1.9687	0.79315
15.008	27.125	2.4246	0.83976
15.008	27.458	2.9152	0.81665
15.008	27.792	3.4198	0.73997
15.008	28.125	3.9844	0.58163
15.008	28.458	4.455	0.40718
15.008	28.792	4.9068	0.26353
15.008	29.125	4.8625	-0.0217
15.008	29.458	4.3792	-1.0787
15.342	9.7917	-0.052979	0.37205
15.342	10.125	-0.03786	0.35975
15.342	10.458	-0.015521	0.32776
15.342	10.792	-0.015438	0.30505
15.342	11.125	-0.023869	0.30493
15.342	11.458	-0.02122	0.29257
15.342	11.792	-0.022	0.28252
15.342	12.125	-0.024236	0.2597
15.342	12.458	-0.021817	0.22783
15.342	12.792	-0.010547	0.21822
15.342	13.125	-0.010697	0.21417
15.342	13.458	-0.016359	0.20046
15.342	13.792	-0.017529	0.18457
15.342	14.125	-0.018393	0.17645
15.342	14.458	-0.013915	0.16783
15.342	14.792	-0.0060327	0.15984
15.342	15.125	0.0017195	0.15395
15.342	15.458	0.0084103	0.14191
15.342	15.792	0.0066018	0.14111
15.342	16.125	-0.0005889	0.15225
15.342	16.458	-0.0010316	0.1605
15.342	16.792	-0.0022928	0.16222
15.342	17.125	-0.000822	0.16147
15.342	17.458	-0.0019093	0.16978
15.342	17.792	-0.011458	0.16969
15.342	18.125	-0.016365	0.1723
15.342	18.458	-0.023435	0.15323
15.342	18.792	-0.02005	0.13927
15.342	19.125	-0.013391	0.13668
15.342	19.458	-0.014667	0.14394
15.342	19.792	-0.012904	0.13911
15.342	20.125	-0.020255	0.1086
15.342	20.458	-0.03027	0.11428
15.342	20.792	-0.033866	0.12536
15.342	21.125	-0.040056	0.13265
15.342	21.458	-0.053159	0.1231
15.342	21.792	-0.093584	0.13549
15.342	22.125	-0.11683	0.17231
15.342	22.458	-0.080342	0.17474
15.342	22.792	0.0032671	0.17063
15.342	23.125	0.050235	0.20009
15.342	23.458	0.043203	0.28312
15.342	23.792	-0.096241	0.37837
15.342	24.125	-0.24576	0.50538
15.342	24.458	-0.27992	0.65709
15.342	24.792	-0.072764	0.7031
15.342	25.125	0.23079	0.65652
15.342	25.458	0.5846	0.55146
15.342	25.792	0.97024	0.57418
15.342	26.125	1.2372	0.61792
15.342	26.458	1.4821	0.60572
15.342	26.792	1.9973	0.5299
15.342	27.125	2.5989	0.45922
15.342	27.458	3.0542	0.52113
15.342	27.792	3.5711	0.46045
15.342	28.125	4.1848	0.26509
15.342	28.458	4.64	0.0398
15.342	28.792	4.9399	-0.024532
15.342	29.125	4.5045	-0.1776
15.342	29.458	3.0775	-1.185
15.675	9.7917	-0.045746	0.3412
15.675	10.125	-0.031613	0.33109
15.675	10.458	-0.0086785	0.31029
15.675	10.792	0.0031695	0.28851
15.675	11.125	0.0036462	0.28771
15.675	11.458	0.00035057	0.28009
15.675	11.792	-0.011337	0.28021
15.675	12.125	-0.018003	0.26088
15.675	12.458	-0.018282	0.22471
15.675	12.792	-0.0083861	0.21552
15.675	13.125	-0.0088024	0.20729
15.675	13.458	-0.0092773	0.19045
15.675	13.792	-0.0033707	0.17444
15.675	14.125	-0.0010265	0.17169
15.675	14.458	0.00065895	0.16599
15.675	14.792	0.0056731	0.16118
15.675	15.125	0.010028	0.14804
15.675	15.458	0.011701	0.13414
15.675	15.792	0.0021275	0.13512
15.675	16.125	-0.0054224	0.15278
15.675	16.458	-0.0082398	0.15942
15.675	16.792	-0.0054565	0.1549
15.675	17.125	0.0018696	0.14514
15.675	17.458	0.0022836	0.14967
15.675	17.792	-0.0041439	0.15792
15.675	18.125	-0.012098	0.16412
15.675	18.458	-0.016306	0.14851
15.675	18.792	-0.015931	0.14191
15.675	19.125	-0.015634	0.13604
15.675	19.458	-0.017404	0.13502
15.675	19.792	-0.013004	0.1207
15.675	20.125	-0.010506	0.09847
15.675	20.458	-0.008279	0.11028
15.675	20.792	-0.018622	0.11686
15.675	21.125	-0.030047	0.10755
15.675	21.458	-0.047148	0.093569
15.675	21.792	-0.10497	0.11412
15.675	22.125	-0.1285	0.1355
15.675	22.458	-0.096968	0.137
15.675	22.792	-0.0057235	0.13521
15.675	23.125	0.063692	0.15188
15.675	23.458	0.02958	0.22565
15.675	23.792	-0.17994	0.30597
15.675	24.125	-0.32304	0.41511
15.675	24.458	-0.3255	0.55952
15.675	24.792	-0.082944	0.60341
15.675	25.125	0.29488	0.53571
15.675	25.458	0.68585	0.45222
15.675	25.792	0.99961	0.4252
