x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.792	-0.09312	0.61648
11.675	11.125	-0.10458	0.62808
11.675	11.458	-0.1148	0.63098
11.675	11.792	-0.12243	0.61496
11.675	12.125	-0.12053	0.59869
11.675	12.458	-0.12034	0.5852
11.675	12.792	-0.1095	0.57111
11.675	13.125	-0.10194	0.56569
11.675	13.458	-0.10597	0.56101
11.675	13.792	-0.10548	0.55247
11.675	14.125	-0.11539	0.53443
11.675	14.458	-0.13152	0.52183
11.675	14.792	-0.12652	0.50559
11.675	15.125	-0.11103	0.48639
11.675	15.458	-0.10877	0.47061
11.675	15.792	-0.11564	0.45745
11.675	16.125	-0.099292	0.4344
11.675	16.458	-0.08573	0.40401
11.675	16.792	-0.072509	0.37992
11.675	17.125	-0.062528	0.36353
11.675	17.458	-0.054503	0.34191
11.675	17.792	-0.036995	0.32955
11.675	18.125	-0.025837	0.31745
11.675	18.458	-0.03027	0.29594
11.675	18.792	-0.031965	0.27201
11.675	19.125	-0.035212	0.2621
11.675	19.458	-0.037993	0.24673
11.675	19.792	-0.022282	0.24206
11.675	20.125	-3.4919e-05	0.22825
11.675	20.458	0.0019671	0.20334
11.675	20.792	-0.017173	0.17578
11.675	21.125	-0.01909	0.14838
11.675	21.458	0.021112	0.12271
11.675	21.792	0.068081	0.089542
11.675	22.125	0.10591	0.031057
11.675	22.458	0.15903	-0.034025
11.675	22.792	0.23242	-0.11685
11.675	23.125	0.21208	-0.18479
11.675	23.458	0.20609	-0.16617
11.675	23.792	0.302	-0.20984
11.675	24.125	0.46607	-0.3293
11.675	24.458	0.58894	-0.4068
11.675	24.792	0.74207	-0.47413
11.675	25.125	0.98168	-0.54255
11.675	25.458	1.2775	-0.59903
11.675	25.792	1.6157	-0.54886
11.675	26.125	2.0784	-0.48906
11.675	26.458	2.5932	-0.39138
11.675	26.792	2.9381	-0.24629
11.675	27.125	3.0507	0.027348
11.675	27.458	3.3226	0.37127
11.675	27.792	3.4949	0.59074
11.675	28.125	3.6273	0.75507
11.675	28.458	3.968	0.84671
11.675	28.792	4.1594	0.81211
11.675	29.125	3.9004	0.1946
11.675	29.458	2.8464	-1.1495
12.008	9.7917	-0.12491	0.57197
12.008	10.125	-0.11927	0.57909
12.008	10.458	-0.10263	0.58256
12.008	10.792	-0.096298	0.58864
12.008	11.125	-0.10891	0.59895
12.008	11.458	-0.11973	0.60444
12.008	11.792	-0.12132	0.59451
12.008	12.125	-0.11669	0.58086
12.008	12.458	-0.11052	0.56355
12.008	12.792	-0.096496	0.54689
12.008	13.125	-0.095501	0.53928
12.008	13.458	-0.10362	0.53499
12.008	13.792	-0.099049	0.52707
12.008	14.125	-0.1018	0.5105
12.008	14.458	-0.10996	0.49429
12.008	14.792	-0.10515	0.47936
12.008	15.125	-0.095393	0.46221
12.008	15.458	-0.092898	0.44468
12.008	15.792	-0.092808	0.4278
12.008	16.125	-0.081857	0.40651
12.008	16.458	-0.070961	0.38397
12.008	16.792	-0.053362	0.35317
12.008	17.125	-0.045625	0.32449
12.008	17.458	-0.045417	0.29934
12.008	17.792	-0.031129	0.29653
12.008	18.125	-0.019394	0.29022
12.008	18.458	-0.02297	0.27336
12.008	18.792	-0.018683	0.25686
12.008	19.125	-0.020603	0.23321
12.008	19.458	-0.023128	0.20772
12.008	19.792	-0.0064939	0.19413
12.008	20.125	0.0091756	0.17973
12.008	20.458	0.011633	0.15692
12.008	20.792	0.0086794	0.11948
12.008	21.125	0.0088617	0.075623
12.008	21.458	0.04926	0.04664
12.008	21.792	0.10818	0.00013015
12.008	22.125	0.14733	-0.056402
12.008	22.458	0.16557	-0.12579
12.008	22.792	0.20859	-0.20602
12.008	23.125	0.24918	-0.30495
12.008	23.458	0.29911	-0.34147
12.008	23.792	0.43612	-0.39698
12.008	24.125	0.62852	-0.47954
12.008	24.458	0.7436	-0.57924
12.008	24.792	0.83981	-0.59291
12.008	25.125	0.99377	-0.5629
12.008	25.458	1.2385	-0.57353
12.008	25.792	1.4315	-0.55177
12.008	26.125	1.7959	-0.38651
12.008	26.458	2.2456	-0.26117
12.008	26.792	2.6677	-0.10107
12.008	27.125	2.8745	0.10835
12.008	27.458	3.0902	0.37109
12.008	27.792	3.3523	0.54733
12.008	28.125	3.5934	0.55449
12.008	28.458	4.0266	0.62694
12.008	28.792	4.361	0.60573
12.008	29.125	4.4591	0.028907
12.008	29.458	4.4843	-1.0534
12.342	9.7917	-0.12822	0.55718
12.342	10.125	-0.12103	0.55875
12.342	10.458	-0.10295	0.56004
12.342	10.792	-0.097575	0.56549
12.342	11.125	-0.10562	0.57345
12.342	11.458	-0.10702	0.57375
12.342	11.792	-0.11157	0.57145
12.342	12.125	-0.11644	0.56562
12.342	12.458	-0.10153	0.54364
12.342	12.792	-0.080788	0.52635
12.342	13.125	-0.085703	0.51788
12.342	13.458	-0.099592	0.51385
12.342	13.792	-0.096567	0.49688
12.342	14.125	-0.095642	0.4806
12.342	14.458	-0.092285	0.46405
12.342	14.792	-0.082819	0.4539
12.342	15.125	-0.071517	0.43832
12.342	15.458	-0.071331	0.41824
12.342	15.792	-0.070521	0.40023
12.342	16.125	-0.064828	0.38309
12.342	16.458	-0.055096	0.36343
12.342	16.792	-0.0393	0.33352
12.342	17.125	-0.035006	0.29903
12.342	17.458	-0.037739	0.27625
12.342	17.792	-0.024033	0.2776
12.342	18.125	-0.011935	0.26646
12.342	18.458	-0.010911	0.2487
12.342	18.792	-0.0054897	0.23791
12.342	19.125	-0.010664	0.20357
12.342	19.458	-0.0071731	0.17091
12.342	19.792	0.01091	0.14965
12.342	20.125	0.020911	0.12681
12.342	20.458	0.028131	0.098854
12.342	20.792	0.039218	0.0672
12.342	21.125	0.049138	0.023286
12.342	21.458	0.088294	-0.012157
12.342	21.792	0.15486	-0.064563
12.342	22.125	0.20514	-0.12328
12.342	22.458	0.2302	-0.19988
12.342	22.792	0.26173	-0.27606
12.342	23.125	0.32663	-0.38078
12.342	23.458	0.42313	-0.47257
12.342	23.792	0.57944	-0.50591
12.342	24.125	0.77748	-0.54341
12.342	24.458	0.8836	-0.68773
12.342	24.792	0.95064	-0.74946
12.342	25.125	1.0303	-0.71876
12.342	25.458	1.0762	-0.62305
12.342	25.792	1.1435	-0.5202
12.342	26.125	1.3775	-0.27219
12.342	26.458	1.8373	-0.16504
12.342	26.792	2.283	-0.094865
12.342	27.125	2.6935	0.13191
12.342	27.458	2.9968	0.33363
12.342	27.792	3.1651	0.54161
12.342	28.125	3.6018	0.52378
12.342	28.458	4.0721	0.53715
12.342	28.792	4.3899	0.53111
12.342	29.125	4.6363	0.13604
12.342	29.458	4.9203	-0.90424
12.675	9.7917	-0.1397	0.54704
12.675	10.125	-0.12468	0.54155
12.675	10.458	-0.10292	0.53836
12.675	10.792	-0.094114	0.54695
12.675	11.125	-0.096739	0.55031
12.675	11.458	-0.094089	0.5431
12.675	11.792	-0.10434	0.54432
12.675	12.125	-0.10885	0.54328
12.675	12.458	-0.092211	0.52195
12.675	12.792	-0.077458	0.50114
12.675	13.125	-0.080194	0.49377
12.675	13.458	-0.086395	0.49394
12.675	13.792	-0.084672	0.47449
12.675	14.125	-0.087583	0.45468
12.675	14.458	-0.085595	0.43939
12.675	14.792	-0.073937	0.42603
12.675	15.125	-0.053353	0.41379
12.675	15.458	-0.051476	0.39287
12.675	15.792	-0.057902	0.37306
12.675	16.125	-0.050232	0.35747
12.675	16.458	-0.035981	0.33152
12.675	16.792	-0.02948	0.30478
12.675	17.125	-0.024206	0.28024
12.675	17.458	-0.023045	0.26241
12.675	17.792	-0.013784	0.25935
12.675	18.125	-0.0047687	0.24374
12.675	18.458	0.0012717	0.22082
12.675	18.792	0.0040351	0.20969
12.675	19.125	0.00024988	0.17804
12.675	19.458	0.0072898	0.14421
12.675	19.792	0.025345	0.12569
12.675	20.125	0.035321	0.10072
12.675	20.458	0.048488	0.071271
12.675	20.792	0.072071	0.035296
12.675	21.125	0.095149	-0.013898
12.675	21.458	0.13555	-0.054528
12.675	21.792	0.19809	-0.10035
12.675	22.125	0.26814	-0.16521
12.675	22.458	0.31688	-0.2425
12.675	22.792	0.35551	-0.32964
12.675	23.125	0.43863	-0.43284
12.675	23.458	0.55061	-0.52629
12.675	23.792	0.70124	-0.57433
12.675	24.125	0.84745	-0.6268
12.675	24.458	0.96168	-0.72941
12.675	24.792	1.016	-0.79405
12.675	25.125	1.0231	-0.73273
12.675	25.458	0.90074	-0.55574
12.675	25.792	0.84848	-0.39642
12.675	26.125	0.99868	-0.12903
12.675	26.458	1.3273	-0.046712
12.675	26.792	1.8284	-0.15271
12.675	27.125	2.347	0.035952
12.675	27.458	2.7688	0.25197
12.675	27.792	3.0839	0.42478
12.675	28.125	3.6309	0.41952
12.675	28.458	4.0898	0.32921
12.675	28.792	4.3926	0.31772
12.675	29.125	4.3674	-0.041158
12.675	29.458	4.1189	-1.0093
13.008	9.7917	-0.14041	0.53087
13.008	10.125	-0.1283	0.53076
13.008	10.458	-0.1082	0.52821
13.008	10.792	-0.09624	0.53221
13.008	11.125	-0.096712	0.53094
13.008	11.458	-0.087607	0.51945
13.008	11.792	-0.097395	0.51749
13.008	12.125	-0.10058	0.50641
13.008	12.458	-0.087173	0.49265
13.008	12.792	-0.074185	0.47937
13.008	13.125	-0.072754	0.47781
13.008	13.458	-0.077654	0.47627
13.008	13.792	-0.074661	0.45666
13.008	14.125	-0.073243	0.43673
13.008	14.458	-0.075885	0.42242
13.008	14.792	-0.066299	0.39832
13.008	15.125	-0.040919	0.38093
13.008	15.458	-0.0353	0.36457
13.008	15.792	-0.043754	0.34315
13.008	16.125	-0.035959	0.32555
13.008	16.458	-0.023136	0.30092
13.008	16.792	-0.023209	0.27809
13.008	17.125	-0.016725	0.25479
13.008	17.458	-0.0030348	0.23654
13.008	17.792	0.0050353	0.22944
13.008	18.125	0.014273	0.21732
13.008	18.458	0.021431	0.19897
13.008	18.792	0.01748	0.18738
13.008	19.125	0.017821	0.1678
13.008	19.458	0.028115	0.13772
13.008	19.792	0.042005	0.11478
13.008	20.125	0.057185	0.090552
13.008	20.458	0.074593	0.05924
13.008	20.792	0.10015	0.013932
13.008	21.125	0.14235	-0.056059
13.008	21.458	0.19855	-0.10153
13.008	21.792	0.24879	-0.14576
13.008	22.125	0.31846	-0.219
13.008	22.458	0.38638	-0.28527
13.008	22.792	0.4394	-0.36834
13.008	23.125	0.53889	-0.48813
13.008	23.458	0.65201	-0.56798
13.008	23.792	0.75463	-0.61028
13.008	24.125	0.9088	-0.66604
13.008	24.458	1.0186	-0.68639
13.008	24.792	1.029	-0.6792
13.008	25.125	0.9721	-0.63388
13.008	25.458	0.80797	-0.46823
13.008	25.792	0.67398	-0.27052
13.008	26.125	0.73248	-0.038679
13.008	26.458	0.98942	0.035284
13.008	26.792	1.5909	-0.038024
13.008	27.125	2.2034	0.0005741
13.008	27.458	2.6718	0.1272
13.008	27.792	3.0933	0.3545
13.008	28.125	3.7417	0.30722
13.008	28.458	4.1779	0.11068
13.008	28.792	4.2725	0.065586
13.008	29.125	3.9456	-0.28669
13.008	29.458	2.8621	-1.2924
13.342	9.7917	-0.13129	0.49109
13.342	10.125	-0.12092	0.49222
13.342	10.458	-0.1016	0.49652
13.342	10.792	-0.092701	0.50644
13.342	11.125	-0.097313	0.51078
13.342	11.458	-0.086856	0.50543
13.342	11.792	-0.086383	0.49607
13.342	12.125	-0.090298	0.47993
13.342	12.458	-0.082753	0.47335
13.342	12.792	-0.068412	0.46638
13.342	13.125	-0.064261	0.46423
13.342	13.458	-0.069379	0.45848
13.342	13.792	-0.067049	0.44184
13.342	14.125	-0.059797	0.42433
13.342	14.458	-0.056044	0.40525
13.342	14.792	-0.042458	0.38295
13.342	15.125	-0.020964	0.35581
13.342	15.458	-0.017705	0.33848
13.342	15.792	-0.023877	0.31556
13.342	16.125	-0.016316	0.29368
13.342	16.458	-0.0087186	0.27245
13.342	16.792	-0.0061656	0.25922
13.342	17.125	-0.002427	0.23674
13.342	17.458	0.01061	0.2153
13.342	17.792	0.019183	0.20005
13.342	18.125	0.025368	0.18157
13.342	18.458	0.030819	0.17082
13.342	18.792	0.029758	0.16431
13.342	19.125	0.033623	0.14919
13.342	19.458	0.038495	0.12455
13.342	19.792	0.052104	0.11117
13.342	20.125	0.07529	0.10136
13.342	20.458	0.092139	0.068271
13.342	20.792	0.11622	0.0086047
13.342	21.125	0.16534	-0.05819
13.342	21.458	0.23823	-0.10682
13.342	21.792	0.27938	-0.15776
13.342	22.125	0.33922	-0.24307
13.342	22.458	0.42113	-0.29862
13.342	22.792	0.51104	-0.37093
13.342	23.125	0.64948	-0.4978
13.342	23.458	0.77829	-0.55905
13.342	23.792	0.88506	-0.61266
13.342	24.125	1.0019	-0.64388
13.342	24.458	1.107	-0.60009
13.342	24.792	1.0808	-0.50099
13.342	25.125	0.96208	-0.42852
13.342	25.458	0.79352	-0.23675
13.342	25.792	0.66528	-0.055923
13.342	26.125	0.683	0.085063
13.342	26.458	0.92562	0.16371
13.342	26.792	1.4487	0.17223
13.342	27.125	2.0186	0.21826
13.342	27.458	2.6293	0.29677
13.342	27.792	3.1827	0.42706
13.342	28.125	3.762	0.42582
13.342	28.458	4.1302	0.19723
13.342	28.792	4.1867	0.083715
13.342	29.125	3.8388	-0.34019
13.342	29.458	2.5939	-1.2421
13.675	9.7917	-0.12792	0.46291
13.675	10.125	-0.11087	0.46511
13.675	10.458	-0.093036	0.46779
13.675	10.792	-0.08678	0.475
13.675	11.125	-0.092982	0.4791
13.675	11.458	-0.087219	0.47674
13.675	11.792	-0.084121	0.47402
13.675	12.125	-0.087432	0.46157
13.675	12.458	-0.079853	0.45985
13.675	12.792	-0.06495	0.45692
13.675	13.125	-0.058201	0.45524
13.675	13.458	-0.057466	0.44739
13.675	13.792	-0.051694	0.43306
13.675	14.125	-0.042924	0.41623
13.675	14.458	-0.038707	0.39233
13.675	14.792	-0.025523	0.36636
13.675	15.125	-0.00678	0.33369
13.675	15.458	-0.00443	0.31282
13.675	15.792	-0.010388	0.29196
13.675	16.125	-0.0025282	0.27316
13.675	16.458	0.0037448	0.25077
13.675	16.792	0.006477	0.23195
13.675	17.125	0.0058311	0.21606
13.675	17.458	0.013111	0.19493
13.675	17.792	0.025196	0.1685
13.675	18.125	0.031011	0.14065
13.675	18.458	0.035193	0.12966
13.675	18.792	0.03797	0.12357
13.675	19.125	0.04242	0.11688
13.675	19.458	0.050761	0.11541
13.675	19.792	0.061076	0.11514
13.675	20.125	0.085252	0.11688
13.675	20.458	0.10408	0.091151
13.675	20.792	0.13269	0.030946
13.675	21.125	0.17933	-0.037437
13.675	21.458	0.24964	-0.09138
13.675	21.792	0.31052	-0.16406
13.675	22.125	0.37843	-0.24882
13.675	22.458	0.48257	-0.30737
13.675	22.792	0.62341	-0.37997
13.675	23.125	0.78527	-0.49623
13.675	23.458	0.92086	-0.56765
13.675	23.792	1.0673	-0.59645
13.675	24.125	1.1674	-0.60114
13.675	24.458	1.197	-0.47275
13.675	24.792	1.0783	-0.22005
13.675	25.125	0.9359	-0.17892
13.675	25.458	0.86393	-0.1116
13.675	25.792	0.85777	-0.02702
13.675	26.125	0.94318	0.087995
13.675	26.458	1.1043	0.30559
13.675	26.792	1.3752	0.47363
13.675	27.125	1.83	0.52682
13.675	27.458	2.4843	0.44686
13.675	27.792	3.0579	0.42523
13.675	28.125	3.7868	0.44708
13.675	28.458	4.2029	0.21285
13.675	28.792	4.4003	0.061892
13.675	29.125	4.3756	-0.31468
13.675	29.458	4.0226	-1.0433
14.008	9.7917	-0.12357	0.44624
14.008	10.125	-0.10391	0.45054
14.008	10.458	-0.086071	0.44604
14.008	10.792	-0.079617	0.44585
14.008	11.125	-0.088401	0.44499
14.008	11.458	-0.090711	0.44283
14.008	11.792	-0.090965	0.44659
14.008	12.125	-0.087435	0.44003
14.008	12.458	-0.070726	0.4337
14.008	12.792	-0.050084	0.42815
14.008	13.125	-0.043566	0.43554
14.008	13.458	-0.039826	0.42677
14.008	13.792	-0.031931	0.41014
14.008	14.125	-0.025044	0.39931
14.008	14.458	-0.022144	0.37138
14.008	14.792	-0.012135	0.34304
14.008	15.125	0.0043399	0.31839
14.008	15.458	0.0050308	0.29831
14.008	15.792	0.0013436	0.27283
14.008	16.125	0.0051721	0.25231
14.008	16.458	0.010419	0.22468
14.008	16.792	0.014268	0.19424
14.008	17.125	0.013043	0.17766
14.008	17.458	0.014853	0.16333
14.008	17.792	0.027264	0.14059
14.008	18.125	0.031573	0.11345
14.008	18.458	0.031543	0.10516
14.008	18.792	0.03517	0.10514
14.008	19.125	0.044001	0.10643
14.008	19.458	0.057812	0.11496
14.008	19.792	0.065023	0.11787
14.008	20.125	0.088104	0.12505
14.008	20.458	0.11582	0.10755
14.008	20.792	0.14421	0.054133
14.008	21.125	0.18577	-0.012468
14.008	21.458	0.25298	-0.079864
14.008	21.792	0.35026	-0.14332
14.008	22.125	0.43203	-0.21967
14.008	22.458	0.52061	-0.30238
14.008	22.792	0.67343	-0.3817
14.008	23.125	0.86647	-0.43825
14.008	23.458	1.0165	-0.49873
14.008	23.792	1.1557	-0.49075
14.008	24.125	1.1739	-0.3902
14.008	24.458	1.1999	-0.21024
14.008	24.792	1.1469	-0.026136
14.008	25.125	1.001	0.039631
14.008	25.458	0.92533	0.0077874
14.008	25.792	1.0937	-0.024567
14.008	26.125	1.2829	0.016239
14.008	26.458	1.4313	0.24248
14.008	26.792	1.5592	0.40977
14.008	27.125	1.8617	0.49955
14.008	27.458	2.486	0.46898
14.008	27.792	3.1699	0.38767
14.008	28.125	3.9925	0.26164
14.008	28.458	4.3729	0.13131
14.008	28.792	4.6333	0.088287
14.008	29.125	4.7144	-0.31869
14.008	29.458	5.0789	-1.0389
14.342	9.7917	-0.10136	0.44053
14.342	10.125	-0.085073	0.44549
14.342	10.458	-0.067419	0.43295
14.342	10.792	-0.069094	0.42712
14.342	11.125	-0.087007	0.42034
14.342	11.458	-0.098722	0.42102
14.342	11.792	-0.09575	0.42815
14.342	12.125	-0.086828	0.41894
14.342	12.458	-0.063172	0.41037
14.342	12.792	-0.038446	0.40417
14.342	13.125	-0.032233	0.41605
14.342	13.458	-0.02472	0.40392
14.342	13.792	-0.01261	0.38067
14.342	14.125	-0.010381	0.37067
14.342	14.458	-0.014869	0.34095
14.342	14.792	-0.0039589	0.32326
14.342	15.125	0.013373	0.30786
14.342	15.458	0.016117	0.2875
14.342	15.792	0.016722	0.25724
14.342	16.125	0.023589	0.23184
14.342	16.458	0.03111	0.20556
14.342	16.792	0.032135	0.17567
14.342	17.125	0.023614	0.15322
14.342	17.458	0.016316	0.14378
14.342	17.792	0.024525	0.13292
14.342	18.125	0.02654	0.11354
14.342	18.458	0.026598	0.10301
14.342	18.792	0.035166	0.10356
14.342	19.125	0.04853	0.10317
14.342	19.458	0.063669	0.10298
14.342	19.792	0.070376	0.1123
14.342	20.125	0.096994	0.11982
14.342	20.458	0.1296	0.11129
14.342	20.792	0.16163	0.077442
14.342	21.125	0.21497	0.027086
14.342	21.458	0.28691	-0.032214
14.342	21.792	0.39909	-0.06448
14.342	22.125	0.49716	-0.10982
14.342	22.458	0.5868	-0.19184
14.342	22.792	0.7123	-0.27428
14.342	23.125	0.92825	-0.326
14.342	23.458	1.0929	-0.35285
14.342	23.792	1.1949	-0.339
14.342	24.125	1.23	-0.22364
14.342	24.458	1.198	0.0082544
14.342	24.792	1.1567	0.089203
14.342	25.125	1.13	0.11549
14.342	25.458	1.1386	0.070485
14.342	25.792	1.3297	0.022496
14.342	26.125	1.5347	0.096825
14.342	26.458	1.6505	0.17872
14.342	26.792	1.7073	0.29527
14.342	27.125	1.9168	0.419
14.342	27.458	2.5139	0.41992
14.342	27.792	3.2873	0.26984
14.342	28.125	3.9032	0.17613
14.342	28.458	4.3136	0.13816
14.342	28.792	4.5368	0.12475
14.342	29.125	4.7152	-0.19419
14.342	29.458	5.2422	-0.95379
14.675	9.7917	-0.084176	0.42891
14.675	10.125	-0.075554	0.43005
14.675	10.458	-0.064251	0.41108
14.675	10.792	-0.067793	0.41191
14.675	11.125	-0.07919	0.41724
14.675	11.458	-0.087628	0.4187
14.675	11.792	-0.081359	0.42531
14.675	12.125	-0.0686	0.41447
14.675	12.458	-0.051978	0.39805
14.675	12.792	-0.035315	0.38778
14.675	13.125	-0.03084	0.39662
14.675	13.458	-0.022659	0.38863
14.675	13.792	-0.004223	0.36123
14.675	14.125	0.0077581	0.34414
14.675	14.458	0.0037459	0.32541
14.675	14.792	0.011312	0.31492
14.675	15.125	0.023815	0.30202
14.675	15.458	0.024939	0.27923
14.675	15.792	0.027916	0.25106
14.675	16.125	0.040298	0.22036
14.675	16.458	0.051689	0.19424
14.675	16.792	0.0425	0.17077
14.675	17.125	0.030845	0.14523
14.675	17.458	0.023276	0.13371
14.675	17.792	0.026718	0.12892
14.675	18.125	0.029322	0.12269
14.675	18.458	0.032555	0.10519
14.675	18.792	0.043677	0.090511
14.675	19.125	0.055559	0.091303
14.675	19.458	0.06887	0.08792
14.675	19.792	0.076167	0.096501
14.675	20.125	0.10362	0.099924
14.675	20.458	0.14265	0.091423
14.675	20.792	0.18391	0.07973
14.675	21.125	0.24878	0.051284
14.675	21.458	0.32085	0.020712
14.675	21.792	0.41847	0.015315
14.675	22.125	0.52296	-0.01155
14.675	22.458	0.60542	-0.066436
14.675	22.792	0.72841	-0.11355
14.675	23.125	0.9288	-0.14574
14.675	23.458	1.1012	-0.18064
14.675	23.792	1.2192	-0.1796
14.675	24.125	1.2631	-0.079789
14.675	24.458	1.2454	0.094183
14.675	24.792	1.186	0.16038
14.675	25.125	1.287	0.13729
14.675	25.458	1.3393	0.11613
14.675	25.792	1.5808	0.074234
14.675	26.125	1.7398	0.075023
14.675	26.458	1.8175	0.052568
14.675	26.792	1.9137	0.14975
14.675	27.125	2.1509	0.32277
14.675	27.458	2.6161	0.33003
14.675	27.792	3.2133	0.24448
14.675	28.125	3.7358	0.24431
14.675	28.458	4.2804	0.18873
14.675	28.792	4.5696	0.12255
14.675	29.125	4.6406	-0.12461
14.675	29.458	5.1339	-0.90543
15.008	9.7917	-0.089177	0.40747
15.008	10.125	-0.083423	0.39627
15.008	10.458	-0.070518	0.38412
15.008	10.792	-0.069072	0.40232
15.008	11.125	-0.074569	0.41227
15.008	11.458	-0.075767	0.41198
15.008	11.792	-0.070534	0.41078
15.008	12.125	-0.059913	0.39666
15.008	12.458	-0.03979	0.37382
15.008	12.792	-0.031086	0.35426
15.008	13.125	-0.029328	0.35561
15.008	13.458	-0.01919	0.35351
15.008	13.792	0.00039457	0.33561
15.008	14.125	0.018253	0.32317
15.008	14.458	0.022838	0.30721
15.008	14.792	0.032659	0.29162
15.008	15.125	0.042341	0.2796
15.008	15.458	0.042573	0.26175
15.008	15.792	0.041116	0.23679
15.008	16.125	0.045048	0.20408
15.008	16.458	0.046638	0.18243
15.008	16.792	0.040749	0.16395
15.008	17.125	0.034523	0.14293
15.008	17.458	0.031966	0.12434
15.008	17.792	0.03509	0.11775
15.008	18.125	0.034186	0.12021
15.008	18.458	0.038528	0.099574
15.008	18.792	0.056868	0.078951
15.008	19.125	0.067357	0.07718
15.008	19.458	0.074914	0.069365
15.008	19.792	0.0841	0.074752
15.008	20.125	0.10773	0.084906
15.008	20.458	0.14384	0.073231
15.008	20.792	0.19301	0.063064
15.008	21.125	0.26126	0.044139
15.008	21.458	0.32744	0.04443
15.008	21.792	0.3901	0.051791
15.008	22.125	0.4829	0.044132
15.008	22.458	0.58261	0.02928
15.008	22.792	0.69852	0.029727
15.008	23.125	0.84954	0.04233
15.008	23.458	1.0085	0.0022414
15.008	23.792	1.1276	0.016741
15.008	24.125	1.2512	0.10843
15.008	24.458	1.3174	0.19818
15.008	24.792	1.3864	0.1794
15.008	25.125	1.5395	0.12449
15.008	25.458	1.6585	0.084118
15.008	25.792	1.8918	0.052572
15.008	26.125	1.9699	0.055747
15.008	26.458	2.0112	-0.052302
15.008	26.792	2.103	0.017809
15.008	27.125	2.3459	0.13901
15.008	27.458	2.7433	0.15183
15.008	27.792	3.2115	0.12553
15.008	28.125	3.7885	0.1531
15.008	28.458	4.2863	0.10567
15.008	28.792	4.6016	-0.052185
15.008	29.125	4.4377	-0.23079
15.008	29.458	4.6988	-0.94463
15.342	9.7917	-0.079299	0.38299
15.342	10.125	-0.074763	0.37334
15.342	10.458	-0.059957	0.37469
15.342	10.792	-0.056445	0.39338
15.342	11.125	-0.059296	0.3981
15.342	11.458	-0.058973	0.39405
15.342	11.792	-0.053703	0.38422
15.342	12.125	-0.044264	0.36989
15.342	12.458	-0.024693	0.3538
15.342	12.792	-0.013802	0.33628
15.342	13.125	-0.012719	0.33209
15.342	13.458	-0.0067166	0.32522
15.342	13.792	0.0085873	0.31573
15.342	14.125	0.025391	0.3177
15.342	14.458	0.037689	0.29265
15.342	14.792	0.051494	0.26827
15.342	15.125	0.061467	0.2503
15.342	15.458	0.055956	0.24064
15.342	15.792	0.048969	0.22349
15.342	16.125	0.04694	0.18768
15.342	16.458	0.042204	0.16112
15.342	16.792	0.037913	0.14555
15.342	17.125	0.031817	0.14062
15.342	17.458	0.035915	0.12497
15.342	17.792	0.044268	0.11757
15.342	18.125	0.042523	0.11785
15.342	18.458	0.044027	0.094087
15.342	18.792	0.060575	0.070221
15.342	19.125	0.075293	0.062043
15.342	19.458	0.082753	0.04831
15.342	19.792	0.093446	0.043643
15.342	20.125	0.11482	0.056812
15.342	20.458	0.14941	0.060951
15.342	20.792	0.20088	0.060506
15.342	21.125	0.2621	0.056931
15.342	21.458	0.32601	0.060973
15.342	21.792	0.37907	0.076953
15.342	22.125	0.45727	0.091028
15.342	22.458	0.56304	0.10225
15.342	22.792	0.65944	0.12459
15.342	23.125	0.74699	0.14924
15.342	23.458	0.90075	0.13545
15.342	23.792	1.0692	0.16386
15.342	24.125	1.2622	0.18022
15.342	24.458	1.3783	0.23658
15.342	24.792	1.5332	0.17743
15.342	25.125	1.7532	0.029117
15.342	25.458	1.9782	-0.0077906
15.342	25.792	2.1169	-0.012407
15.342	26.125	2.155	-0.025461
15.342	26.458	2.1603	-0.10426
15.342	26.792	2.1554	-0.056408
15.342	27.125	2.3284	-0.055018
15.342	27.458	2.6912	-0.0097156
15.342	27.792	3.1866	-0.013276
15.342	28.125	3.9136	-0.046102
15.342	28.458	4.3247	-0.13538
15.342	28.792	4.5291	-0.4562
15.342	29.125	4.3139	-0.51629
15.342	29.458	4.0305	-1.1904
15.675	9.7917	-0.083563	0.37003
15.675	10.125	-0.071554	0.36333
15.675	10.458	-0.051084	0.36192
15.675	10.792	-0.03973	0.37311
15.675	11.125	-0.036497	0.37847
15.675	11.458	-0.037844	0.37279
15.675	11.792	-0.037485	0.3579
15.675	12.125	-0.031238	0.34968
15.675	12.458	-0.016212	0.34416
15.675	12.792	-0.00070633	0.3374
15.675	13.125	0.007896	0.33443
15.675	13.458	0.0087688	0.31846
15.675	13.792	0.016814	0.30401
15.675	14.125	0.031297	0.303
15.675	14.458	0.048221	0.27845
15.675	14.792	0.056937	0.25485
15.675	15.125	0.065622	0.2387
15.675	15.458	0.065905	0.23666
15.675	15.792	0.058835	0.22047
15.675	16.125	0.054743	0.19118
15.675	16.458	0.051114	0.16871
15.675	16.792	0.046348	0.15276
15.675	17.125	0.04157	0.13973
15.675	17.458	0.049578	0.12043
15.675	17.792	0.054547	0.11667
