x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.125	-0.042429	0.37477
12.675	15.458	-0.016247	0.38053
12.675	15.792	-0.0030128	0.38569
12.675	16.125	0.010968	0.3802
12.675	16.458	0.01933	0.37728
12.675	16.792	0.034684	0.37741
12.675	17.125	0.050492	0.36533
12.675	17.458	0.067983	0.35205
12.675	17.792	0.10561	0.33701
12.675	18.125	0.13005	0.3299
12.675	18.458	0.15387	0.32562
12.675	18.792	0.18162	0.31213
12.675	19.125	0.20103	0.29865
12.675	19.458	0.22061	0.2791
12.675	19.792	0.25196	0.25379
12.675	20.125	0.28348	0.25889
12.675	20.458	0.29437	0.26953
12.675	20.792	0.28605	0.26804
12.675	21.125	0.28566	0.262
12.675	21.458	0.28273	0.27875
12.675	21.792	0.28628	0.28298
12.675	22.125	0.32317	0.28429
12.675	22.458	0.38511	0.28509
12.675	22.792	0.43664	0.23992
12.675	23.125	0.46921	0.20628
12.675	23.458	0.52619	0.20109
12.675	23.792	0.56911	0.22849
12.675	24.125	0.59946	0.27902
12.675	24.458	0.66208	0.45673
12.675	24.792	0.70043	0.71192
12.675	25.125	0.77864	0.89821
12.675	25.458	0.77075	1.0069
12.675	25.792	0.99251	1.1525
12.675	26.125	1.2705	1.1313
12.675	26.458	1.5052	0.94401
12.675	26.792	1.6849	0.65594
12.675	27.125	1.9671	0.27451
12.675	27.458	2.2913	-0.097632
12.675	27.792	2.7198	-0.38707
12.675	28.125	3.2743	-0.41056
12.675	28.458	4.0629	-0.28498
12.675	28.792	4.6431	-0.15473
12.675	29.125	4.3442	-0.18202
12.675	29.458	2.2225	-1.1691
13.008	9.7917	-0.22381	0.40491
13.008	10.125	-0.21675	0.39481
13.008	10.458	-0.19593	0.38829
13.008	10.792	-0.18751	0.38163
13.008	11.125	-0.20457	0.36747
13.008	11.458	-0.22689	0.35927
13.008	11.792	-0.23173	0.36042
13.008	12.125	-0.22674	0.35785
13.008	12.458	-0.19986	0.35614
13.008	12.792	-0.1585	0.35996
13.008	13.125	-0.13848	0.34936
13.008	13.458	-0.12625	0.34871
13.008	13.792	-0.11327	0.3687
13.008	14.125	-0.11477	0.37416
13.008	14.458	-0.1041	0.37163
13.008	14.792	-0.08358	0.36446
13.008	15.125	-0.048739	0.35743
13.008	15.458	-0.015403	0.3717
13.008	15.792	0.00046426	0.38232
13.008	16.125	0.018029	0.36939
13.008	16.458	0.02825	0.3642
13.008	16.792	0.041484	0.37029
13.008	17.125	0.052864	0.36883
13.008	17.458	0.070657	0.36788
13.008	17.792	0.10546	0.3649
13.008	18.125	0.13804	0.35378
13.008	18.458	0.1688	0.34241
13.008	18.792	0.19791	0.33339
13.008	19.125	0.21487	0.31795
13.008	19.458	0.23202	0.28598
13.008	19.792	0.26221	0.25063
13.008	20.125	0.29053	0.24482
13.008	20.458	0.30704	0.25738
13.008	20.792	0.30797	0.2667
13.008	21.125	0.3057	0.26117
13.008	21.458	0.30037	0.26467
13.008	21.792	0.3129	0.25584
13.008	22.125	0.35892	0.24611
13.008	22.458	0.41131	0.26345
13.008	22.792	0.43986	0.23103
13.008	23.125	0.4819	0.23771
13.008	23.458	0.56145	0.23466
13.008	23.792	0.57765	0.28608
13.008	24.125	0.55042	0.41345
13.008	24.458	0.5697	0.59025
13.008	24.792	0.63104	0.81469
13.008	25.125	0.74178	1.0414
13.008	25.458	0.85508	1.1422
13.008	25.792	1.1153	1.1798
13.008	26.125	1.3277	1.1526
13.008	26.458	1.6429	1.0804
13.008	26.792	1.7788	0.79965
13.008	27.125	2.0728	0.38866
13.008	27.458	2.2442	0.049242
13.008	27.792	2.5938	-0.23366
13.008	28.125	3.1444	-0.29426
13.008	28.458	3.8924	-0.29175
13.008	28.792	4.5355	-0.22285
13.008	29.125	4.5368	-0.34521
13.008	29.458	2.7474	-1.4179
13.342	9.7917	-0.22468	0.38192
13.342	10.125	-0.22127	0.38105
13.342	10.458	-0.19539	0.37696
13.342	10.792	-0.18672	0.36503
13.342	11.125	-0.20941	0.3531
13.342	11.458	-0.22425	0.34306
13.342	11.792	-0.22052	0.34466
13.342	12.125	-0.21158	0.34374
13.342	12.458	-0.18515	0.32916
13.342	12.792	-0.15171	0.33025
13.342	13.125	-0.14333	0.32786
13.342	13.458	-0.1364	0.33689
13.342	13.792	-0.11609	0.35587
13.342	14.125	-0.11257	0.35624
13.342	14.458	-0.1038	0.3541
13.342	14.792	-0.078796	0.3516
13.342	15.125	-0.042173	0.35654
13.342	15.458	-0.010935	0.36578
13.342	15.792	0.0027879	0.37231
13.342	16.125	0.018768	0.36022
13.342	16.458	0.029268	0.36548
13.342	16.792	0.041165	0.37015
13.342	17.125	0.05412	0.36795
13.342	17.458	0.074513	0.3731
13.342	17.792	0.10918	0.38147
13.342	18.125	0.13997	0.37251
13.342	18.458	0.17566	0.35912
13.342	18.792	0.20343	0.34968
13.342	19.125	0.22533	0.33608
13.342	19.458	0.25041	0.314
13.342	19.792	0.27766	0.27837
13.342	20.125	0.30915	0.26008
13.342	20.458	0.33646	0.26428
13.342	20.792	0.33623	0.28237
13.342	21.125	0.339	0.2778
13.342	21.458	0.34589	0.2671
13.342	21.792	0.36608	0.25305
13.342	22.125	0.41028	0.23947
13.342	22.458	0.43367	0.25845
13.342	22.792	0.40558	0.26234
13.342	23.125	0.41848	0.30029
13.342	23.458	0.51041	0.3022
13.342	23.792	0.50672	0.40457
13.342	24.125	0.41759	0.58262
13.342	24.458	0.43413	0.72893
13.342	24.792	0.62891	0.90995
13.342	25.125	0.77597	1.1261
13.342	25.458	1.0007	1.2206
13.342	25.792	1.2397	1.2553
13.342	26.125	1.4881	1.2397
13.342	26.458	1.8291	1.2012
13.342	26.792	1.9523	0.99382
13.342	27.125	2.1507	0.66074
13.342	27.458	2.223	0.33835
13.342	27.792	2.5293	0.11869
13.342	28.125	3.0833	0.013541
13.342	28.458	3.9374	-0.10744
13.342	28.792	4.4915	-0.085773
13.342	29.125	4.8184	-0.25593
13.342	29.458	4.4163	-1.1549
13.675	9.7917	-0.22794	0.36115
13.675	10.125	-0.22861	0.3591
13.675	10.458	-0.20805	0.35131
13.675	10.792	-0.19864	0.3398
13.675	11.125	-0.21484	0.33621
13.675	11.458	-0.21437	0.33731
13.675	11.792	-0.20405	0.33994
13.675	12.125	-0.19597	0.3353
13.675	12.458	-0.18001	0.31696
13.675	12.792	-0.15914	0.31573
13.675	13.125	-0.15895	0.32478
13.675	13.458	-0.15433	0.32866
13.675	13.792	-0.13353	0.33228
13.675	14.125	-0.11518	0.33505
13.675	14.458	-0.096533	0.33545
13.675	14.792	-0.068382	0.34221
13.675	15.125	-0.030827	0.35995
13.675	15.458	-0.010448	0.36259
13.675	15.792	-0.0069441	0.36484
13.675	16.125	0.0041438	0.36457
13.675	16.458	0.021483	0.37719
13.675	16.792	0.04293	0.3811
13.675	17.125	0.060861	0.37422
13.675	17.458	0.086653	0.37242
13.675	17.792	0.11658	0.38593
13.675	18.125	0.14255	0.38382
13.675	18.458	0.17846	0.37562
13.675	18.792	0.20922	0.36801
13.675	19.125	0.23957	0.35601
13.675	19.458	0.26792	0.33624
13.675	19.792	0.29646	0.31074
13.675	20.125	0.3309	0.29091
13.675	20.458	0.35941	0.29382
13.675	20.792	0.35723	0.31606
13.675	21.125	0.3578	0.31533
13.675	21.458	0.37422	0.30436
13.675	21.792	0.40203	0.31452
13.675	22.125	0.43623	0.32401
13.675	22.458	0.42712	0.3216
13.675	22.792	0.34919	0.34016
13.675	23.125	0.32924	0.39409
13.675	23.458	0.36556	0.48314
13.675	23.792	0.37055	0.5825
13.675	24.125	0.31207	0.73714
13.675	24.458	0.42629	0.78608
13.675	24.792	0.69077	0.89864
13.675	25.125	0.8137	1.063
13.675	25.458	1.0221	1.246
13.675	25.792	1.249	1.3452
13.675	26.125	1.5471	1.3354
13.675	26.458	1.8807	1.1918
13.675	26.792	2.0912	1.1004
13.675	27.125	2.1499	0.85635
13.675	27.458	2.2287	0.65687
13.675	27.792	2.473	0.47242
13.675	28.125	3.0476	0.35446
13.675	28.458	3.7941	0.22822
13.675	28.792	4.4372	0.21739
13.675	29.125	4.9159	-0.035115
13.675	29.458	5.4464	-0.88455
14.008	9.7917	-0.22723	0.33035
14.008	10.125	-0.22398	0.32444
14.008	10.458	-0.21494	0.31486
14.008	10.792	-0.20805	0.31072
14.008	11.125	-0.22385	0.31708
14.008	11.458	-0.22277	0.32647
14.008	11.792	-0.20933	0.33435
14.008	12.125	-0.19872	0.33469
14.008	12.458	-0.19032	0.31801
14.008	12.792	-0.17909	0.30856
14.008	13.125	-0.17341	0.31413
14.008	13.458	-0.16452	0.31221
14.008	13.792	-0.14925	0.30954
14.008	14.125	-0.12901	0.32033
14.008	14.458	-0.10696	0.329
14.008	14.792	-0.075796	0.3407
14.008	15.125	-0.033371	0.35527
14.008	15.458	-0.010816	0.35248
14.008	15.792	-0.013471	0.35778
14.008	16.125	-0.0053536	0.36707
14.008	16.458	0.019694	0.37745
14.008	16.792	0.044651	0.38381
14.008	17.125	0.065369	0.37288
14.008	17.458	0.091872	0.36873
14.008	17.792	0.11847	0.38636
14.008	18.125	0.14151	0.38994
14.008	18.458	0.17371	0.38212
14.008	18.792	0.2109	0.38187
14.008	19.125	0.24706	0.37331
14.008	19.458	0.27344	0.35394
14.008	19.792	0.30508	0.33292
14.008	20.125	0.33993	0.30782
14.008	20.458	0.35975	0.30275
14.008	20.792	0.36155	0.32727
14.008	21.125	0.37576	0.34144
14.008	21.458	0.39128	0.34795
14.008	21.792	0.40777	0.37295
14.008	22.125	0.43024	0.38289
14.008	22.458	0.39517	0.37817
14.008	22.792	0.29497	0.40755
14.008	23.125	0.19798	0.49902
14.008	23.458	0.19071	0.61929
14.008	23.792	0.27207	0.61676
14.008	24.125	0.3404	0.69302
14.008	24.458	0.51384	0.7289
14.008	24.792	0.75533	0.82552
14.008	25.125	0.92388	0.92495
14.008	25.458	1.1127	1.1406
14.008	25.792	1.3826	1.2962
14.008	26.125	1.6893	1.2614
14.008	26.458	1.9215	1.0915
14.008	26.792	2.3062	1.0807
14.008	27.125	2.3275	1.0056
14.008	27.458	2.4477	0.84825
14.008	27.792	2.4357	0.66956
14.008	28.125	2.8835	0.54867
14.008	28.458	3.5234	0.37042
14.008	28.792	4.1388	0.23015
14.008	29.125	4.5497	0.045535
14.008	29.458	4.6094	-0.76197
14.342	9.7917	-0.23709	0.30469
14.342	10.125	-0.2288	0.29958
14.342	10.458	-0.21384	0.30154
14.342	10.792	-0.21051	0.30668
14.342	11.125	-0.22301	0.31242
14.342	11.458	-0.21449	0.31294
14.342	11.792	-0.21	0.31282
14.342	12.125	-0.20396	0.31797
14.342	12.458	-0.19712	0.30646
14.342	12.792	-0.1854	0.29588
14.342	13.125	-0.17328	0.30324
14.342	13.458	-0.16473	0.31193
14.342	13.792	-0.15566	0.31259
14.342	14.125	-0.13612	0.318
14.342	14.458	-0.11698	0.32547
14.342	14.792	-0.094252	0.33034
14.342	15.125	-0.047093	0.33416
14.342	15.458	-0.01219	0.32904
14.342	15.792	-0.010643	0.33567
14.342	16.125	-0.0062162	0.35631
14.342	16.458	0.0105	0.36533
14.342	16.792	0.028495	0.37295
14.342	17.125	0.051593	0.37417
14.342	17.458	0.084383	0.37167
14.342	17.792	0.11909	0.37869
14.342	18.125	0.14164	0.38146
14.342	18.458	0.17035	0.38656
14.342	18.792	0.20114	0.39134
14.342	19.125	0.23592	0.38106
14.342	19.458	0.2691	0.36495
14.342	19.792	0.30304	0.34944
14.342	20.125	0.33056	0.3237
14.342	20.458	0.35048	0.31467
14.342	20.792	0.35963	0.34467
14.342	21.125	0.3712	0.37686
14.342	21.458	0.37325	0.4033
14.342	21.792	0.37888	0.44208
14.342	22.125	0.39046	0.45754
14.342	22.458	0.35542	0.44951
14.342	22.792	0.24585	0.49
14.342	23.125	0.11466	0.57513
14.342	23.458	0.094215	0.62354
14.342	23.792	0.23171	0.58966
14.342	24.125	0.40474	0.57399
14.342	24.458	0.57299	0.61855
14.342	24.792	0.80213	0.70505
14.342	25.125	1.0921	0.78886
14.342	25.458	1.321	0.90144
14.342	25.792	1.7028	0.98313
14.342	26.125	2.0695	0.98902
14.342	26.458	2.2588	0.95792
14.342	26.792	2.601	0.89671
14.342	27.125	2.7475	0.87784
14.342	27.458	2.7554	0.82937
14.342	27.792	2.6149	0.67942
14.342	28.125	2.8341	0.55263
14.342	28.458	3.4108	0.34133
14.342	28.792	3.9914	0.20891
14.342	29.125	4.1252	0.024764
14.342	29.458	3.56	-0.58106
14.675	9.7917	-0.22791	0.28391
14.675	10.125	-0.22097	0.28539
14.675	10.458	-0.20801	0.29515
14.675	10.792	-0.21234	0.30086
14.675	11.125	-0.21938	0.30609
14.675	11.458	-0.20866	0.29981
14.675	11.792	-0.20502	0.28984
14.675	12.125	-0.20305	0.28864
14.675	12.458	-0.201	0.28613
14.675	12.792	-0.18695	0.28447
14.675	13.125	-0.16724	0.29381
14.675	13.458	-0.16079	0.30542
14.675	13.792	-0.15173	0.3097
14.675	14.125	-0.13535	0.30921
14.675	14.458	-0.12513	0.31318
14.675	14.792	-0.1093	0.32109
14.675	15.125	-0.068646	0.30998
14.675	15.458	-0.029053	0.29998
14.675	15.792	-0.020765	0.31472
14.675	16.125	-0.016655	0.34327
14.675	16.458	-0.0034242	0.35834
14.675	16.792	0.015517	0.36554
14.675	17.125	0.03877	0.37795
14.675	17.458	0.07915	0.37976
14.675	17.792	0.11948	0.38762
14.675	18.125	0.14228	0.38795
14.675	18.458	0.17029	0.3897
14.675	18.792	0.19793	0.39782
14.675	19.125	0.2309	0.39159
14.675	19.458	0.26762	0.37644
14.675	19.792	0.30178	0.36902
14.675	20.125	0.32825	0.35032
14.675	20.458	0.34399	0.34104
14.675	20.792	0.3495	0.36967
14.675	21.125	0.34332	0.40925
14.675	21.458	0.3345	0.4308
14.675	21.792	0.34941	0.4641
14.675	22.125	0.35549	0.49066
14.675	22.458	0.31909	0.50982
14.675	22.792	0.22673	0.52807
14.675	23.125	0.1261	0.5478
14.675	23.458	0.10256	0.5419
14.675	23.792	0.21648	0.48947
14.675	24.125	0.44802	0.4217
14.675	24.458	0.63417	0.41771
14.675	24.792	0.86821	0.4522
14.675	25.125	1.2648	0.49407
14.675	25.458	1.6556	0.52362
14.675	25.792	2.1084	0.60482
14.675	26.125	2.4549	0.55465
14.675	26.458	2.6844	0.53958
14.675	26.792	2.8999	0.5784
14.675	27.125	3.0459	0.59284
14.675	27.458	3.0541	0.50065
14.675	27.792	3.0538	0.36623
14.675	28.125	3.2653	0.23111
14.675	28.458	3.6881	0.058103
14.675	28.792	3.971	-0.10632
14.675	29.125	3.7522	-0.25492
14.675	29.458	2.681	-0.68376
15.008	9.7917	-0.20877	0.26649
15.008	10.125	-0.21206	0.27013
15.008	10.458	-0.21272	0.26556
15.008	10.792	-0.22284	0.26322
15.008	11.125	-0.23174	0.2728
15.008	11.458	-0.22652	0.27017
15.008	11.792	-0.21128	0.26384
15.008	12.125	-0.20323	0.26756
15.008	12.458	-0.20078	0.26655
15.008	12.792	-0.18751	0.26548
15.008	13.125	-0.16996	0.27031
15.008	13.458	-0.16243	0.28531
15.008	13.792	-0.14962	0.29686
15.008	14.125	-0.13705	0.29491
15.008	14.458	-0.12783	0.30025
15.008	14.792	-0.1166	0.31425
15.008	15.125	-0.086456	0.29496
15.008	15.458	-0.054882	0.28996
15.008	15.792	-0.039662	0.32514
15.008	16.125	-0.026624	0.34442
15.008	16.458	-0.0034528	0.35673
15.008	16.792	0.019972	0.35787
15.008	17.125	0.043043	0.37255
15.008	17.458	0.083681	0.38132
15.008	17.792	0.11725	0.39723
15.008	18.125	0.13772	0.40303
15.008	18.458	0.16218	0.39535
15.008	18.792	0.18787	0.40402
15.008	19.125	0.21252	0.40463
15.008	19.458	0.24272	0.39791
15.008	19.792	0.2774	0.40183
15.008	20.125	0.3134	0.38971
15.008	20.458	0.33442	0.37954
15.008	20.792	0.33912	0.38937
15.008	21.125	0.32825	0.41816
15.008	21.458	0.31065	0.43358
15.008	21.792	0.29675	0.45869
15.008	22.125	0.29202	0.48524
15.008	22.458	0.28541	0.51181
15.008	22.792	0.25471	0.4816
15.008	23.125	0.1844	0.45553
15.008	23.458	0.18666	0.41517
15.008	23.792	0.29532	0.36275
15.008	24.125	0.50028	0.24902
15.008	24.458	0.64687	0.18163
15.008	24.792	0.92717	0.14099
15.008	25.125	1.3576	0.08488
15.008	25.458	1.9323	0.0009912
15.008	25.792	2.4892	-0.01048
15.008	26.125	2.7795	-0.029855
15.008	26.458	2.9898	0.05173
15.008	26.792	3.148	0.1195
15.008	27.125	3.3135	0.02256
15.008	27.458	3.427	-0.079928
15.008	27.792	3.5037	-0.15412
15.008	28.125	3.7491	-0.26527
15.008	28.458	3.915	-0.37303
15.008	28.792	4.0961	-0.44867
15.008	29.125	3.9817	-0.46965
15.008	29.458	3.1592	-0.78408
15.342	9.7917	-0.21273	0.25633
15.342	10.125	-0.2231	0.25467
15.342	10.458	-0.2296	0.24163
15.342	10.792	-0.23275	0.23995
15.342	11.125	-0.24065	0.24571
15.342	11.458	-0.2385	0.24601
15.342	11.792	-0.21756	0.2465
15.342	12.125	-0.20057	0.25749
15.342	12.458	-0.19579	0.25593
15.342	12.792	-0.18746	0.2477
15.342	13.125	-0.17649	0.24696
15.342	13.458	-0.16389	0.26001
15.342	13.792	-0.15338	0.26796
15.342	14.125	-0.1437	0.2684
15.342	14.458	-0.12532	0.28193
15.342	14.792	-0.11442	0.29492
15.342	15.125	-0.091787	0.28901
15.342	15.458	-0.066554	0.29921
15.342	15.792	-0.049077	0.33953
15.342	16.125	-0.030525	0.35062
15.342	16.458	-0.0047366	0.35489
15.342	16.792	0.018939	0.35976
15.342	17.125	0.045187	0.36542
15.342	17.458	0.086049	0.36354
15.342	17.792	0.12295	0.38227
15.342	18.125	0.14526	0.39958
15.342	18.458	0.16262	0.40534
15.342	18.792	0.17612	0.41071
15.342	19.125	0.19288	0.41795
15.342	19.458	0.22434	0.41838
15.342	19.792	0.25813	0.42209
15.342	20.125	0.29694	0.40623
15.342	20.458	0.32037	0.39783
15.342	20.792	0.32373	0.39685
15.342	21.125	0.32316	0.4026
15.342	21.458	0.30644	0.41601
15.342	21.792	0.27886	0.4329
15.342	22.125	0.2616	0.42782
15.342	22.458	0.28124	0.42822
15.342	22.792	0.28515	0.38683
15.342	23.125	0.27813	0.36578
15.342	23.458	0.33578	0.25594
15.342	23.792	0.44908	0.14874
15.342	24.125	0.51136	0.060795
15.342	24.458	0.61184	-0.068941
15.342	24.792	0.89511	-0.1855
15.342	25.125	1.3531	-0.30065
15.342	25.458	1.9582	-0.41355
15.342	25.792	2.5514	-0.64249
15.342	26.125	3.013	-0.7331
15.342	26.458	3.3523	-0.62354
15.342	26.792	3.4548	-0.64661
15.342	27.125	3.568	-0.69933
15.342	27.458	3.7639	-0.7699
15.342	27.792	3.9087	-0.79932
15.342	28.125	4.1534	-0.82038
15.342	28.458	4.2317	-0.84192
15.342	28.792	4.1233	-0.87212
15.342	29.125	3.8965	-0.78352
15.342	29.458	3.166	-1.0096
15.675	9.7917	-0.22958	0.22373
15.675	10.125	-0.23487	0.22152
15.675	10.458	-0.23174	0.22121
15.675	10.792	-0.22529	0.2211
15.675	11.125	-0.23053	0.21803
15.675	11.458	-0.23727	0.2122
15.675	11.792	-0.22659	0.21613
15.675	12.125	-0.20375	0.2247
15.675	12.458	-0.19079	0.22654
15.675	12.792	-0.18055	0.22179
15.675	13.125	-0.17565	0.2261
15.675	13.458	-0.16661	0.23518
15.675	13.792	-0.15221	0.23997
15.675	14.125	-0.14015	0.23683
15.675	14.458	-0.12231	0.24848
15.675	14.792	-0.11202	0.26073
15.675	15.125	-0.091381	0.27792
15.675	15.458	-0.068849	0.30573
15.675	15.792	-0.05298	0.34473
15.675	16.125	-0.029507	0.35486
15.675	16.458	-0.0054856	0.35762
15.675	16.792	0.014712	0.36447
15.675	17.125	0.031519	0.3652
15.675	17.458	0.06784	0.36274
15.675	17.792	0.11119	0.38517
15.675	18.125	0.13323	0.40074
15.675	18.458	0.1552	0.41083
15.675	18.792	0.17332	0.42383
15.675	19.125	0.19358	0.44109
15.675	19.458	0.22999	0.44831
15.675	19.792	0.25932	0.43427
15.675	20.125	0.28953	0.42019
15.675	20.458	0.30866	0.42224
15.675	20.792	0.31588	0.41638
15.675	21.125	0.32469	0.3974
15.675	21.458	0.31915	0.38159
15.675	21.792	0.30098	0.36329
15.675	22.125	0.28962	0.34522
15.675	22.458	0.32129	0.31197
15.675	22.792	0.35796	0.25771
15.675	23.125	0.39229	0.20262
15.675	23.458	0.47478	0.08024
15.675	23.792	0.56524	-0.02777
15.675	24.125	0.55995	-0.12893
15.675	24.458	0.64051	-0.31666
15.675	24.792	0.94113	-0.52943
15.675	25.125	1.4854	-0.70347
15.675	25.458	2.044	-0.7992
15.675	25.792	2.63	-1.058
15.675	26.125	3.3236	-1.1695
15.675	26.458	3.7082	-1.1672
15.675	26.792	3.8138	-1.3073
15.675	27.125	3.906	-1.2885
15.675	27.458	4.0572	-1.2664
15.675	27.792	4.099	-1.2145
15.675	28.125	4.3595	-1.1316
15.675	28.458	4.3923	-1.0012
15.675	28.792	4.2282	-0.89141
15.675	29.125	4.0082	-0.83356
15.675	29.458	3.6648	-1.1706
16.008	9.7917	-0.23207	0.17514
16.008	10.125	-0.2419	0.17804
16.008	10.458	-0.23294	0.19152
16.008	10.792	-0.21897	0.20014
16.008	11.125	-0.22292	0.19482
16.008	11.458	-0.23201	0.1778
16.008	11.792	-0.22486	0.173
16.008	12.125	-0.20635	0.17827
16.008	12.458	-0.19356	0.19369
16.008	12.792	-0.17767	0.20005
16.008	13.125	-0.17045	0.21299
16.008	13.458	-0.16273	0.2169
16.008	13.792	-0.14977	0.21632
16.008	14.125	-0.14728	0.21916
16.008	14.458	-0.13844	0.2309
16.008	14.792	-0.1265	0.2452
16.008	15.125	-0.099789	0.27667
16.008	15.458	-0.075728	0.30359
16.008	15.792	-0.061798	0.3381
16.008	16.125	-0.036269	0.34832
16.008	16.458	-0.011906	0.35367
16.008	16.792	0.0098513	0.36831
16.008	17.125	0.029697	0.37664
16.008	17.458	0.058223	0.38245
16.008	17.792	0.090088	0.40149
16.008	18.125	0.10867	0.41647
16.008	18.458	0.14006	0.42236
16.008	18.792	0.16686	0.43513
16.008	19.125	0.1817	0.4628
16.008	19.458	0.21587	0.47411
16.008	19.792	0.25234	0.45165
16.008	20.125	0.28075	0.4376
16.008	20.458	0.29471	0.44909
16.008	20.792	0.29699	0.44411
16.008	21.125	0.31703	0.40042
16.008	21.458	0.33458	0.35492
16.008	21.792	0.32991	0.31005
16.008	22.125	0.33808	0.28511
16.008	22.458	0.37633	0.24328
16.008	22.792	0.45176	0.18057
16.008	23.125	0.50578	0.1173
16.008	23.458	0.58499	0.023172
16.008	23.792	0.6541	-0.10517
16.008	24.125	0.64789	-0.2386
16.008	24.458	0.75727	-0.43258
16.008	24.792	1.0583	-0.65886
16.008	25.125	1.5555	-0.95645
16.008	25.458	2.1147	-1.1906
16.008	25.792	2.9407	-1.432
16.008	26.125	3.6287	-1.6575
16.008	26.458	4.0191	-1.7951
16.008	26.792	4.2582	-1.761
16.008	27.125	4.3904	-1.6718
16.008	27.458	4.2899	-1.616
16.008	27.792	4.2412	-1.4734
16.008	28.125	4.3918	-1.2917
16.008	28.458	4.4116	-1.0549
16.008	28.792	4.1834	-0.80781
16.008	29.125	3.9252	-0.67583
16.008	29.458	3.61	-0.91566
16.342	9.7917	-0.2248	0.15247
16.342	10.125	-0.24143	0.15132
16.342	10.458	-0.234	0.15698
16.342	10.792	-0.22239	0.16592
16.342	11.125	-0.22976	0.16552
16.342	11.458	-0.23542	0.16068
16.342	11.792	-0.22475	0.15391
16.342	12.125	-0.20932	0.15543
16.342	12.458	-0.19194	0.17744
16.342	12.792	-0.1742	0.1799
16.342	13.125	-0.17115	0.18999
16.342	13.458	-0.16286	0.18335
16.342	13.792	-0.15493	0.19114
16.342	14.125	-0.15957	0.21941
16.342	14.458	-0.15547	0.2378
16.342	14.792	-0.13819	0.25147
16.342	15.125	-0.10367	0.26854
16.342	15.458	-0.08006	0.27931
16.342	15.792	-0.068381	0.31091
16.342	16.125	-0.044406	0.33479
16.342	16.458	-0.019606	0.34919
16.342	16.792	0.0044937	0.36777
16.342	17.125	0.022401	0.37774
16.342	17.458	0.052074	0.38892
16.342	17.792	0.082148	0.40048
16.342	18.125	0.10613	0.42523
16.342	18.458	0.13921	0.43192
16.342	18.792	0.16298	0.43692
16.342	19.125	0.1741	0.45954
16.342	19.458	0.20212	0.46915
16.342	19.792	0.24073	0.4555
16.342	20.125	0.27486	0.45728
16.342	20.458	0.28793	0.46689
16.342	20.792	0.29075	0.45499
16.342	21.125	0.32461	0.40409
16.342	21.458	0.36547	0.33592
16.342	21.792	0.36312	0.28713
16.342	22.125	0.37464	0.23293
16.342	22.458	0.42218	0.1733
16.342	22.792	0.53134	0.12658
16.342	23.125	0.63201	0.076047
16.342	23.458	0.75746	-0.010419
16.342	23.792	0.82597	-0.10952
16.342	24.125	0.83009	-0.26507
16.342	24.458	0.90394	-0.44472
16.342	24.792	1.0871	-0.65915
16.342	25.125	1.4535	-0.9535
16.342	25.458	2.0438	-1.4343
16.342	25.792	3.1138	-1.7026
16.342	26.125	3.7969	-1.955
16.342	26.458	4.224	-2.1603
16.342	26.792	4.4202	-2.1616
16.342	27.125	4.4534	-1.9537
16.342	27.458	4.4648	-1.7656
16.342	27.792	4.47	-1.5653
16.342	28.125	4.4397	-1.3727
16.342	28.458	4.4503	-1.1747
16.342	28.792	4.2123	-0.88351
16.342	29.125	4.0395	-0.73662
16.342	29.458	4.0959	-0.92014
16.675	9.7917	-0.22143	0.1484
16.675	10.125	-0.23867	0.15414
16.675	10.458	-0.23595	0.14895
16.675	10.792	-0.22982	0.14779
16.675	11.125	-0.22802	0.15362
16.675	11.458	-0.229	0.16336
16.675	11.792	-0.22547	0.15333
16.675	12.125	-0.22171	0.14838
16.675	12.458	-0.20612	0.16584
16.675	12.792	-0.18482	0.16796
16.675	13.125	-0.17979	0.16949
16.675	13.458	-0.173	0.17148
16.675	13.792	-0.16994	0.19712
16.675	14.125	-0.17381	0.22854
16.675	14.458	-0.16454	0.24304
16.675	14.792	-0.13188	0.24994
16.675	15.125	-0.10012	0.25908
16.675	15.458	-0.081579	0.2637
16.675	15.792	-0.071076	0.28573
16.675	16.125	-0.04849	0.31623
16.675	16.458	-0.025966	0.33562
16.675	16.792	-0.0048295	0.35155
16.675	17.125	0.0075263	0.36617
16.675	17.458	0.041829	0.38135
16.675	17.792	0.077212	0.39636
16.675	18.125	0.10747	0.43045
16.675	18.458	0.13884	0.4335
16.675	18.792	0.15679	0.42519
16.675	19.125	0.17265	0.44487
16.675	19.458	0.19374	0.45818
16.675	19.792	0.22307	0.45745
16.675	20.125	0.26578	0.46209
16.675	20.458	0.28719	0.46393
16.675	20.792	0.29015	0.44991
16.675	21.125	0.33072	0.41246
16.675	21.458	0.38497	0.34924
16.675	21.792	0.41656	0.28428
16.675	22.125	0.41307	0.21767
16.675	22.458	0.45582	0.15183
16.675	22.792	0.58711	0.11087
