x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.458	0.8368	1.353
11.342	26.792	0.9567	1.4082
11.342	27.125	0.92822	1.4301
11.342	27.458	1.1056	1.5673
11.342	27.792	1.2893	1.4787
11.342	28.125	1.7147	1.244
11.342	28.458	2.3466	1.0211
11.342	28.792	3.143	0.77617
11.342	29.125	3.993	0.23591
11.342	29.458	4.9116	-0.93832
11.675	9.7917	-0.085824	0.45382
11.675	10.125	-0.062967	0.47305
11.675	10.458	-0.031445	0.47867
11.675	10.792	-0.024536	0.48083
11.675	11.125	-0.028964	0.49274
11.675	11.458	-0.020058	0.5015
11.675	11.792	-0.015672	0.50282
11.675	12.125	-0.014363	0.50288
11.675	12.458	-0.012553	0.50281
11.675	12.792	0.0028877	0.50548
11.675	13.125	0.014278	0.50929
11.675	13.458	0.0094123	0.51279
11.675	13.792	-0.0062464	0.51137
11.675	14.125	-0.013741	0.50968
11.675	14.458	-0.0084004	0.49935
11.675	14.792	-0.0049527	0.49101
11.675	15.125	0.0058972	0.48663
11.675	15.458	0.020951	0.48243
11.675	15.792	0.016716	0.47338
11.675	16.125	0.015624	0.47062
11.675	16.458	0.010134	0.47941
11.675	16.792	-0.0020967	0.47679
11.675	17.125	-0.008536	0.46056
11.675	17.458	-0.0038358	0.44868
11.675	17.792	0.01323	0.43148
11.675	18.125	0.0099825	0.43085
11.675	18.458	-0.007548	0.42245
11.675	18.792	-0.018373	0.40174
11.675	19.125	-0.020014	0.3917
11.675	19.458	-0.022815	0.38805
11.675	19.792	-0.023135	0.38006
11.675	20.125	-0.012808	0.36923
11.675	20.458	-0.011536	0.36368
11.675	20.792	-0.014686	0.37634
11.675	21.125	-0.015075	0.39087
11.675	21.458	-0.010939	0.40486
11.675	21.792	-0.0058156	0.42476
11.675	22.125	0.016598	0.4535
11.675	22.458	0.07227	0.4849
11.675	22.792	0.08894	0.56099
11.675	23.125	0.066781	0.68329
11.675	23.458	0.063889	0.80951
11.675	23.792	0.09894	0.85129
11.675	24.125	0.14812	0.89971
11.675	24.458	0.26871	0.91161
11.675	24.792	0.52494	0.94404
11.675	25.125	0.7365	0.95228
11.675	25.458	0.86145	1.0225
11.675	25.792	0.85249	1.0731
11.675	26.125	0.72206	1.2599
11.675	26.458	0.69055	1.4807
11.675	26.792	0.68078	1.5991
11.675	27.125	0.67587	1.5873
11.675	27.458	0.8588	1.6697
11.675	27.792	1.1145	1.6157
11.675	28.125	1.5829	1.3504
11.675	28.458	2.3669	1.0031
11.675	28.792	3.1389	0.72473
11.675	29.125	3.8717	0.11877
11.675	29.458	4.3087	-1.0891
12.008	9.7917	-0.092206	0.42912
12.008	10.125	-0.066324	0.45061
12.008	10.458	-0.043434	0.45119
12.008	10.792	-0.038642	0.44544
12.008	11.125	-0.0379	0.45143
12.008	11.458	-0.023705	0.4611
12.008	11.792	-0.013758	0.47117
12.008	12.125	-0.015456	0.47589
12.008	12.458	-0.018974	0.474
12.008	12.792	-0.0086231	0.46865
12.008	13.125	-0.0032932	0.47018
12.008	13.458	-0.011721	0.47113
12.008	13.792	-0.018367	0.47575
12.008	14.125	-0.023566	0.4706
12.008	14.458	-0.028375	0.45203
12.008	14.792	-0.024374	0.44723
12.008	15.125	-0.011101	0.44865
12.008	15.458	0.0098951	0.44911
12.008	15.792	0.010353	0.44114
12.008	16.125	0.0069468	0.44415
12.008	16.458	0.0029915	0.45486
12.008	16.792	-0.0035134	0.45741
12.008	17.125	0.0016431	0.44631
12.008	17.458	0.014071	0.43059
12.008	17.792	0.02429	0.41275
12.008	18.125	0.01548	0.40976
12.008	18.458	0.0051152	0.40632
12.008	18.792	-8.7455e-05	0.39029
12.008	19.125	-0.00031953	0.37074
12.008	19.458	-0.001364	0.36999
12.008	19.792	-0.011099	0.36931
12.008	20.125	-0.0037539	0.35757
12.008	20.458	-0.0022343	0.35517
12.008	20.792	-0.014209	0.37647
12.008	21.125	-0.029411	0.3996
12.008	21.458	-0.023695	0.40857
12.008	21.792	-0.020189	0.4268
12.008	22.125	-0.015557	0.46691
12.008	22.458	0.026303	0.50244
12.008	22.792	0.040764	0.57431
12.008	23.125	0.02252	0.70392
12.008	23.458	-0.028964	0.86687
12.008	23.792	-0.010216	0.95802
12.008	24.125	0.017538	0.98163
12.008	24.458	0.21056	0.98128
12.008	24.792	0.51851	1.0547
12.008	25.125	0.74116	1.0941
12.008	25.458	0.7938	1.0585
12.008	25.792	0.72968	1.0642
12.008	26.125	0.53011	1.3026
12.008	26.458	0.31208	1.5754
12.008	26.792	0.22938	1.7247
12.008	27.125	0.26462	1.6367
12.008	27.458	0.56995	1.6661
12.008	27.792	1.0424	1.529
12.008	28.125	1.7001	1.1902
12.008	28.458	2.5385	0.86505
12.008	28.792	3.2319	0.61766
12.008	29.125	3.8245	0.064422
12.008	29.458	4.0115	-0.99508
12.342	9.7917	-0.087772	0.40847
12.342	10.125	-0.064885	0.42535
12.342	10.458	-0.046806	0.42526
12.342	10.792	-0.040919	0.42106
12.342	11.125	-0.039738	0.42459
12.342	11.458	-0.026849	0.43242
12.342	11.792	-0.012399	0.43803
12.342	12.125	-0.015959	0.44722
12.342	12.458	-0.024863	0.44568
12.342	12.792	-0.022891	0.43715
12.342	13.125	-0.026906	0.4341
12.342	13.458	-0.033843	0.4378
12.342	13.792	-0.027	0.44597
12.342	14.125	-0.0266	0.44446
12.342	14.458	-0.03247	0.43385
12.342	14.792	-0.028667	0.43079
12.342	15.125	-0.01388	0.42402
12.342	15.458	0.0089719	0.43002
12.342	15.792	0.012853	0.42975
12.342	16.125	0.0021462	0.43191
12.342	16.458	0.0025743	0.43602
12.342	16.792	0.0044016	0.43478
12.342	17.125	0.011383	0.42381
12.342	17.458	0.022704	0.40819
12.342	17.792	0.026229	0.39549
12.342	18.125	0.013319	0.39007
12.342	18.458	0.00867	0.38857
12.342	18.792	0.0092212	0.373
12.342	19.125	0.012259	0.35633
12.342	19.458	0.015713	0.35317
12.342	19.792	0.0044718	0.35818
12.342	20.125	0.0063921	0.34926
12.342	20.458	0.0020023	0.3444
12.342	20.792	-0.016937	0.36586
12.342	21.125	-0.036524	0.38587
12.342	21.458	-0.036814	0.39939
12.342	21.792	-0.041143	0.43189
12.342	22.125	-0.055717	0.48024
12.342	22.458	-0.041258	0.52788
12.342	22.792	-0.049728	0.60364
12.342	23.125	-0.08428	0.71774
12.342	23.458	-0.13904	0.84521
12.342	23.792	-0.11826	0.94352
12.342	24.125	-0.073625	0.98833
12.342	24.458	0.21055	1.0127
12.342	24.792	0.6086	1.0669
12.342	25.125	0.82015	1.1175
12.342	25.458	0.82522	1.1364
12.342	25.792	0.64062	1.1576
12.342	26.125	0.41249	1.3712
12.342	26.458	0.093545	1.6043
12.342	26.792	-0.066276	1.7234
12.342	27.125	0.027655	1.6366
12.342	27.458	0.36927	1.6382
12.342	27.792	0.964	1.4269
12.342	28.125	1.9192	0.94852
12.342	28.458	2.7303	0.74979
12.342	28.792	3.4013	0.58104
12.342	29.125	4.0243	0.10208
12.342	29.458	4.4557	-0.81261
12.675	9.7917	-0.089512	0.3964
12.675	10.125	-0.066193	0.40431
12.675	10.458	-0.042518	0.40008
12.675	10.792	-0.032556	0.40674
12.675	11.125	-0.04322	0.40827
12.675	11.458	-0.041423	0.4105
12.675	11.792	-0.025942	0.40757
12.675	12.125	-0.021503	0.40786
12.675	12.458	-0.031225	0.40228
12.675	12.792	-0.030766	0.40153
12.675	13.125	-0.033378	0.40546
12.675	13.458	-0.037413	0.41675
12.675	13.792	-0.034266	0.43078
12.675	14.125	-0.037188	0.4282
12.675	14.458	-0.033675	0.41913
12.675	14.792	-0.027292	0.41364
12.675	15.125	-0.015363	0.41063
12.675	15.458	0.0047043	0.42133
12.675	15.792	0.0096126	0.42113
12.675	16.125	0.011404	0.41972
12.675	16.458	0.018422	0.42119
12.675	16.792	0.013229	0.4142
12.675	17.125	0.008841	0.39948
12.675	17.458	0.018895	0.3883
12.675	17.792	0.020173	0.38218
12.675	18.125	0.010305	0.37642
12.675	18.458	0.007818	0.3661
12.675	18.792	0.01074	0.34604
12.675	19.125	0.015731	0.33874
12.675	19.458	0.019784	0.33489
12.675	19.792	0.017918	0.34012
12.675	20.125	0.020451	0.34245
12.675	20.458	0.0046981	0.33768
12.675	20.792	-0.011217	0.34689
12.675	21.125	-0.019776	0.37023
12.675	21.458	-0.034686	0.39345
12.675	21.792	-0.067243	0.43242
12.675	22.125	-0.10994	0.49335
12.675	22.458	-0.1141	0.5514
12.675	22.792	-0.12895	0.62315
12.675	23.125	-0.16414	0.71726
12.675	23.458	-0.20536	0.82615
12.675	23.792	-0.19244	0.92801
12.675	24.125	-0.093595	1.0117
12.675	24.458	0.24458	1.0645
12.675	24.792	0.68472	1.0895
12.675	25.125	0.88952	1.1385
12.675	25.458	0.84569	1.195
12.675	25.792	0.58093	1.237
12.675	26.125	0.25756	1.4431
12.675	26.458	0.014013	1.5954
12.675	26.792	-0.12224	1.6894
12.675	27.125	-0.030668	1.6934
12.675	27.458	0.20431	1.719
12.675	27.792	0.83947	1.4009
12.675	28.125	1.9283	0.82147
12.675	28.458	2.7945	0.58525
12.675	28.792	3.5392	0.46981
12.675	29.125	4.0819	0.06868
12.675	29.458	4.1286	-0.84991
13.008	9.7917	-0.09368	0.38198
13.008	10.125	-0.07114	0.38475
13.008	10.458	-0.042538	0.37491
13.008	10.792	-0.030128	0.39053
13.008	11.125	-0.041656	0.39413
13.008	11.458	-0.044731	0.39018
13.008	11.792	-0.031825	0.38013
13.008	12.125	-0.026882	0.3676
13.008	12.458	-0.033828	0.36864
13.008	12.792	-0.033624	0.38068
13.008	13.125	-0.038319	0.38355
13.008	13.458	-0.047751	0.38989
13.008	13.792	-0.050447	0.40177
13.008	14.125	-0.048724	0.40591
13.008	14.458	-0.036132	0.40042
13.008	14.792	-0.024377	0.38785
13.008	15.125	-0.011724	0.38472
13.008	15.458	-0.0011414	0.39586
13.008	15.792	0.0016536	0.39851
13.008	16.125	0.014185	0.3928
13.008	16.458	0.024849	0.39338
13.008	16.792	0.012433	0.39095
13.008	17.125	0.0030691	0.38242
13.008	17.458	0.011774	0.36905
13.008	17.792	0.022241	0.36396
13.008	18.125	0.02555	0.35797
13.008	18.458	0.027852	0.34723
13.008	18.792	0.023516	0.33932
13.008	19.125	0.024597	0.33279
13.008	19.458	0.029248	0.33274
13.008	19.792	0.028743	0.33228
13.008	20.125	0.025993	0.33415
13.008	20.458	0.0090609	0.33495
13.008	20.792	-0.014069	0.33902
13.008	21.125	-0.026638	0.36362
13.008	21.458	-0.052862	0.40256
13.008	21.792	-0.10288	0.46285
13.008	22.125	-0.15538	0.54932
13.008	22.458	-0.15438	0.6161
13.008	22.792	-0.17642	0.69172
13.008	23.125	-0.25904	0.77609
13.008	23.458	-0.30001	0.84524
13.008	23.792	-0.26615	0.90027
13.008	24.125	-0.13009	0.98629
13.008	24.458	0.2242	1.0024
13.008	24.792	0.59542	0.99386
13.008	25.125	0.77594	1.078
13.008	25.458	0.69372	1.1778
13.008	25.792	0.46204	1.2367
13.008	26.125	0.12323	1.3998
13.008	26.458	-0.023944	1.4572
13.008	26.792	-0.059983	1.524
13.008	27.125	-0.049506	1.5644
13.008	27.458	0.19221	1.5518
13.008	27.792	0.7512	1.2622
13.008	28.125	1.8872	0.73479
13.008	28.458	2.8414	0.45429
13.008	28.792	3.4933	0.29638
13.008	29.125	3.5708	-0.16589
13.008	29.458	2.7426	-1.199
13.342	9.7917	-0.092739	0.36924
13.342	10.125	-0.075828	0.36607
13.342	10.458	-0.048128	0.35408
13.342	10.792	-0.038416	0.36435
13.342	11.125	-0.044318	0.36874
13.342	11.458	-0.04499	0.3739
13.342	11.792	-0.038253	0.36211
13.342	12.125	-0.035721	0.35332
13.342	12.458	-0.042821	0.36503
13.342	12.792	-0.044009	0.37254
13.342	13.125	-0.049514	0.36271
13.342	13.458	-0.062671	0.35996
13.342	13.792	-0.061511	0.36551
13.342	14.125	-0.05082	0.3773
13.342	14.458	-0.035035	0.37916
13.342	14.792	-0.021934	0.3687
13.342	15.125	-0.0074795	0.36173
13.342	15.458	-0.004024	0.3706
13.342	15.792	-0.0023296	0.37619
13.342	16.125	0.015603	0.36301
13.342	16.458	0.025405	0.36257
13.342	16.792	0.01453	0.3741
13.342	17.125	0.0042684	0.37007
13.342	17.458	0.011237	0.353
13.342	17.792	0.03257	0.33934
13.342	18.125	0.049143	0.33579
13.342	18.458	0.04983	0.33572
13.342	18.792	0.042167	0.33656
13.342	19.125	0.037317	0.32117
13.342	19.458	0.034584	0.31165
13.342	19.792	0.029599	0.30987
13.342	20.125	0.023383	0.30628
13.342	20.458	0.0070574	0.31481
13.342	20.792	-0.020471	0.33482
13.342	21.125	-0.04619	0.35671
13.342	21.458	-0.087605	0.4177
13.342	21.792	-0.1505	0.50239
13.342	22.125	-0.19344	0.59798
13.342	22.458	-0.17607	0.65285
13.342	22.792	-0.21462	0.73553
13.342	23.125	-0.32142	0.82439
13.342	23.458	-0.38772	0.83854
13.342	23.792	-0.30172	0.83369
13.342	24.125	-0.095534	0.89156
13.342	24.458	0.25127	0.90072
13.342	24.792	0.50549	0.90292
13.342	25.125	0.65915	1.0252
13.342	25.458	0.58698	1.1992
13.342	25.792	0.4597	1.3046
13.342	26.125	0.19922	1.2879
13.342	26.458	-0.011145	1.2871
13.342	26.792	-0.0025397	1.3269
13.342	27.125	0.031352	1.3345
13.342	27.458	0.12295	1.4004
13.342	27.792	0.78987	1.1109
13.342	28.125	1.7353	0.65944
13.342	28.458	2.6814	0.43257
13.342	28.792	3.3205	0.20396
13.342	29.125	2.6096	-0.20477
13.342	29.458	-0.57845	-1.258
13.675	9.7917	-0.094716	0.35172
13.675	10.125	-0.076911	0.34583
13.675	10.458	-0.04981	0.33726
13.675	10.792	-0.044109	0.34142
13.675	11.125	-0.05524	0.35275
13.675	11.458	-0.060347	0.36171
13.675	11.792	-0.058683	0.34696
13.675	12.125	-0.057174	0.3421
13.675	12.458	-0.055146	0.35433
13.675	12.792	-0.043615	0.35467
13.675	13.125	-0.047132	0.33896
13.675	13.458	-0.06421	0.34225
13.675	13.792	-0.064491	0.34861
13.675	14.125	-0.054173	0.35646
13.675	14.458	-0.042976	0.35954
13.675	14.792	-0.030646	0.35181
13.675	15.125	-0.014288	0.34504
13.675	15.458	-0.0077686	0.35168
13.675	15.792	-0.0045684	0.35036
13.675	16.125	0.010244	0.3342
13.675	16.458	0.023916	0.34007
13.675	16.792	0.024528	0.36112
13.675	17.125	0.02149	0.36332
13.675	17.458	0.023553	0.34499
13.675	17.792	0.043998	0.32361
13.675	18.125	0.062031	0.31659
13.675	18.458	0.06794	0.31378
13.675	18.792	0.058752	0.31033
13.675	19.125	0.047967	0.30105
13.675	19.458	0.035955	0.28443
13.675	19.792	0.028039	0.28053
13.675	20.125	0.019902	0.28222
13.675	20.458	-0.00024196	0.29549
13.675	20.792	-0.020417	0.31741
13.675	21.125	-0.049261	0.33779
13.675	21.458	-0.10705	0.40045
13.675	21.792	-0.16751	0.48725
13.675	22.125	-0.19578	0.56573
13.675	22.458	-0.20232	0.63374
13.675	22.792	-0.25694	0.71261
13.675	23.125	-0.34937	0.81344
13.675	23.458	-0.36557	0.80816
13.675	23.792	-0.26156	0.77303
13.675	24.125	-0.053648	0.82986
13.675	24.458	0.19824	0.88334
13.675	24.792	0.32057	0.90616
13.675	25.125	0.50453	0.97054
13.675	25.458	0.52392	1.1309
13.675	25.792	0.44587	1.2122
13.675	26.125	0.30361	1.1936
13.675	26.458	0.21672	1.2031
13.675	26.792	0.12748	1.1704
13.675	27.125	0.095662	1.127
13.675	27.458	0.29663	1.0933
13.675	27.792	0.89917	0.83149
13.675	28.125	1.7738	0.65471
13.675	28.458	2.7377	0.50097
13.675	28.792	3.3839	0.37511
13.675	29.125	2.6864	-0.039027
13.675	29.458	-0.46349	-1.0852
14.008	9.7917	-0.087772	0.34984
14.008	10.125	-0.073319	0.34642
14.008	10.458	-0.050955	0.3375
14.008	10.792	-0.052529	0.33758
14.008	11.125	-0.067857	0.35212
14.008	11.458	-0.073002	0.35441
14.008	11.792	-0.072047	0.33966
14.008	12.125	-0.071142	0.33283
14.008	12.458	-0.058702	0.33489
14.008	12.792	-0.039192	0.33475
14.008	13.125	-0.049083	0.32918
14.008	13.458	-0.070041	0.33812
14.008	13.792	-0.069043	0.33235
14.008	14.125	-0.059327	0.33072
14.008	14.458	-0.053496	0.34603
14.008	14.792	-0.043865	0.34099
14.008	15.125	-0.022813	0.3303
14.008	15.458	-0.0061844	0.33329
14.008	15.792	0.0046433	0.32595
14.008	16.125	0.017653	0.31673
14.008	16.458	0.030204	0.32327
14.008	16.792	0.038046	0.33176
14.008	17.125	0.040691	0.33075
14.008	17.458	0.040405	0.31661
14.008	17.792	0.051644	0.30531
14.008	18.125	0.062623	0.29976
14.008	18.458	0.076831	0.29097
14.008	18.792	0.073384	0.28238
14.008	19.125	0.06085	0.27651
14.008	19.458	0.042682	0.26346
14.008	19.792	0.029995	0.26748
14.008	20.125	0.02263	0.27363
14.008	20.458	0.0015792	0.28567
14.008	20.792	-0.019102	0.29161
14.008	21.125	-0.046354	0.30414
14.008	21.458	-0.090361	0.35045
14.008	21.792	-0.13208	0.4284
14.008	22.125	-0.16543	0.50434
14.008	22.458	-0.21365	0.58319
14.008	22.792	-0.28942	0.66047
14.008	23.125	-0.36746	0.73211
14.008	23.458	-0.33692	0.73266
14.008	23.792	-0.20521	0.70649
14.008	24.125	0.020146	0.76036
14.008	24.458	0.17322	0.88232
14.008	24.792	0.28698	0.98768
14.008	25.125	0.37982	1.0242
14.008	25.458	0.44734	1.0973
14.008	25.792	0.43095	1.1617
14.008	26.125	0.35964	1.1916
14.008	26.458	0.27214	1.2108
14.008	26.792	0.029004	1.1927
14.008	27.125	0.02486	1.0327
14.008	27.458	0.41697	0.9555
14.008	27.792	0.96534	0.70932
14.008	28.125	1.7476	0.68442
14.008	28.458	2.6622	0.54508
14.008	28.792	3.3577	0.45181
14.008	29.125	3.1924	-0.042613
14.008	29.458	1.1311	-1.0406
14.342	9.7917	-0.076523	0.35147
14.342	10.125	-0.067537	0.3498
14.342	10.458	-0.050385	0.33645
14.342	10.792	-0.053998	0.33604
14.342	11.125	-0.067984	0.34954
14.342	11.458	-0.077712	0.34824
14.342	11.792	-0.078407	0.33254
14.342	12.125	-0.07837	0.31962
14.342	12.458	-0.070495	0.31933
14.342	12.792	-0.054151	0.32879
14.342	13.125	-0.058554	0.3333
14.342	13.458	-0.070879	0.32651
14.342	13.792	-0.062596	0.30806
14.342	14.125	-0.054601	0.29915
14.342	14.458	-0.045417	0.31639
14.342	14.792	-0.037696	0.32757
14.342	15.125	-0.020384	0.31981
14.342	15.458	-0.0027775	0.3251
14.342	15.792	0.0054634	0.31465
14.342	16.125	0.017283	0.29804
14.342	16.458	0.027624	0.29679
14.342	16.792	0.038514	0.29722
14.342	17.125	0.044935	0.29515
14.342	17.458	0.048508	0.2865
14.342	17.792	0.055001	0.27952
14.342	18.125	0.060317	0.27807
14.342	18.458	0.07441	0.26807
14.342	18.792	0.075746	0.2584
14.342	19.125	0.071299	0.25683
14.342	19.458	0.061741	0.24844
14.342	19.792	0.041609	0.25458
14.342	20.125	0.027115	0.26594
14.342	20.458	0.01047	0.27218
14.342	20.792	-0.013533	0.27249
14.342	21.125	-0.049339	0.27977
14.342	21.458	-0.079501	0.30526
14.342	21.792	-0.098461	0.35022
14.342	22.125	-0.13332	0.39695
14.342	22.458	-0.19844	0.4676
14.342	22.792	-0.27119	0.53556
14.342	23.125	-0.31461	0.5998
14.342	23.458	-0.26232	0.61358
14.342	23.792	-0.13309	0.63981
14.342	24.125	0.060226	0.69211
14.342	24.458	0.15502	0.80789
14.342	24.792	0.24815	0.9279
14.342	25.125	0.33293	1.0103
14.342	25.458	0.30225	1.06
14.342	25.792	0.30251	1.1333
14.342	26.125	0.22808	1.213
14.342	26.458	0.26268	1.1836
14.342	26.792	0.11186	1.1739
14.342	27.125	0.048648	1.0652
14.342	27.458	0.4322	0.98538
14.342	27.792	1.0021	0.82873
14.342	28.125	1.8059	0.64674
14.342	28.458	2.7062	0.39774
14.342	28.792	3.483	0.37248
14.342	29.125	3.9127	-0.091605
14.342	29.458	3.3669	-0.91673
14.675	9.7917	-0.073764	0.34503
14.675	10.125	-0.063452	0.34135
14.675	10.458	-0.041895	0.32836
14.675	10.792	-0.042003	0.32545
14.675	11.125	-0.058262	0.33197
14.675	11.458	-0.065798	0.32556
14.675	11.792	-0.066027	0.31992
14.675	12.125	-0.069182	0.31282
14.675	12.458	-0.069609	0.30865
14.675	12.792	-0.059289	0.32432
14.675	13.125	-0.054638	0.32579
14.675	13.458	-0.062188	0.30549
14.675	13.792	-0.060517	0.29461
14.675	14.125	-0.052085	0.28817
14.675	14.458	-0.03722	0.29342
14.675	14.792	-0.024299	0.30288
14.675	15.125	-0.0077704	0.30267
14.675	15.458	0.00019771	0.31115
14.675	15.792	0.0036152	0.30852
14.675	16.125	0.0078743	0.28674
14.675	16.458	0.016586	0.28143
14.675	16.792	0.03187	0.27278
14.675	17.125	0.044174	0.26619
14.675	17.458	0.056382	0.25572
14.675	17.792	0.060662	0.2542
14.675	18.125	0.065203	0.25579
14.675	18.458	0.080045	0.24952
14.675	18.792	0.084093	0.24233
14.675	19.125	0.083157	0.23871
14.675	19.458	0.079811	0.23387
14.675	19.792	0.058681	0.24441
14.675	20.125	0.035242	0.2572
14.675	20.458	0.018208	0.26559
14.675	20.792	-0.0058996	0.26797
14.675	21.125	-0.047115	0.26389
14.675	21.458	-0.080618	0.2653
14.675	21.792	-0.090141	0.27214
14.675	22.125	-0.12525	0.286
14.675	22.458	-0.14871	0.32789
14.675	22.792	-0.18468	0.39287
14.675	23.125	-0.20091	0.45556
14.675	23.458	-0.16079	0.5095
14.675	23.792	-0.0061531	0.52801
14.675	24.125	0.13997	0.58761
14.675	24.458	0.10712	0.68495
14.675	24.792	0.16589	0.85773
14.675	25.125	0.20886	0.9848
14.675	25.458	0.054009	1.1082
14.675	25.792	0.093694	1.1513
14.675	26.125	0.2398	1.1662
14.675	26.458	0.44725	1.087
14.675	26.792	0.40379	1.0574
14.675	27.125	0.31268	1.0186
14.675	27.458	0.51275	0.86667
14.675	27.792	0.94073	0.71058
14.675	28.125	1.771	0.49021
14.675	28.458	2.677	0.20247
14.675	28.792	3.4424	0.10459
14.675	29.125	4.2502	-0.20537
14.675	29.458	4.868	-0.9697
15.008	9.7917	-0.069957	0.32958
15.008	10.125	-0.055557	0.32174
15.008	10.458	-0.033777	0.30673
15.008	10.792	-0.038931	0.29899
15.008	11.125	-0.052615	0.30933
15.008	11.458	-0.046471	0.3033
15.008	11.792	-0.046538	0.30302
15.008	12.125	-0.050282	0.30084
15.008	12.458	-0.053042	0.30122
15.008	12.792	-0.049973	0.30943
15.008	13.125	-0.046758	0.29721
15.008	13.458	-0.057074	0.27719
15.008	13.792	-0.061518	0.27586
15.008	14.125	-0.050663	0.27681
15.008	14.458	-0.033542	0.28288
15.008	14.792	-0.019365	0.28829
15.008	15.125	-0.0041603	0.28861
15.008	15.458	5.8133e-05	0.2886
15.008	15.792	0.00067688	0.28565
15.008	16.125	0.0042048	0.27712
15.008	16.458	0.016512	0.27458
15.008	16.792	0.03261	0.25833
15.008	17.125	0.050423	0.24868
15.008	17.458	0.073281	0.24181
15.008	17.792	0.083689	0.23925
15.008	18.125	0.080761	0.24199
15.008	18.458	0.085964	0.23864
15.008	18.792	0.089021	0.2336
15.008	19.125	0.089744	0.2263
15.008	19.458	0.082334	0.21947
15.008	19.792	0.067333	0.21935
15.008	20.125	0.046504	0.22081
15.008	20.458	0.02069	0.23211
15.008	20.792	-0.0080146	0.24001
15.008	21.125	-0.045393	0.23618
15.008	21.458	-0.079494	0.23139
15.008	21.792	-0.079313	0.21862
15.008	22.125	-0.094609	0.19705
15.008	22.458	-0.10058	0.22048
15.008	22.792	-0.10205	0.28299
15.008	23.125	-0.10604	0.33704
15.008	23.458	-0.056509	0.4193
15.008	23.792	0.087815	0.49145
15.008	24.125	0.18826	0.59902
15.008	24.458	0.10973	0.7105
15.008	24.792	0.019044	0.82409
15.008	25.125	0.014092	0.89449
15.008	25.458	-0.13329	1.0786
15.008	25.792	0.022265	1.1611
15.008	26.125	0.30882	1.157
15.008	26.458	0.55442	1.0804
15.008	26.792	0.61327	1.0396
15.008	27.125	0.45085	0.99741
15.008	27.458	0.52318	0.90211
15.008	27.792	0.92901	0.73251
15.008	28.125	1.682	0.52112
15.008	28.458	2.5706	0.26449
15.008	28.792	3.2575	-0.049333
15.008	29.125	3.7143	-0.4069
15.008	29.458	3.6706	-1.0866
15.342	9.7917	-0.082032	0.30358
15.342	10.125	-0.059158	0.29735
15.342	10.458	-0.033953	0.28248
15.342	10.792	-0.042555	0.27422
15.342	11.125	-0.051423	0.27715
15.342	11.458	-0.035706	0.27702
15.342	11.792	-0.032708	0.27813
15.342	12.125	-0.037226	0.27611
15.342	12.458	-0.045275	0.27793
15.342	12.792	-0.046906	0.28661
15.342	13.125	-0.045051	0.27489
15.342	13.458	-0.052248	0.25798
15.342	13.792	-0.054876	0.26371
15.342	14.125	-0.043438	0.26948
15.342	14.458	-0.031132	0.2726
15.342	14.792	-0.021971	0.27543
15.342	15.125	-0.011397	0.27963
15.342	15.458	-0.0062407	0.27763
15.342	15.792	0.00028128	0.26559
15.342	16.125	0.012372	0.24859
15.342	16.458	0.029784	0.23972
15.342	16.792	0.047447	0.232
15.342	17.125	0.06147	0.23297
15.342	17.458	0.083578	0.23493
15.342	17.792	0.096433	0.22379
15.342	18.125	0.093557	0.2164
15.342	18.458	0.091293	0.21156
15.342	18.792	0.087825	0.22005
15.342	19.125	0.091912	0.22077
15.342	19.458	0.085735	0.21469
15.342	19.792	0.079157	0.20398
15.342	20.125	0.061845	0.18984
15.342	20.458	0.035207	0.19271
15.342	20.792	0.010357	0.20304
15.342	21.125	-0.014627	0.20339
15.342	21.458	-0.04395	0.21498
15.342	21.792	-0.041171	0.18246
15.342	22.125	-0.039328	0.14709
15.342	22.458	-0.039453	0.15315
15.342	22.792	-0.052233	0.22163
15.342	23.125	-0.034779	0.31508
15.342	23.458	0.041999	0.42084
15.342	23.792	0.14072	0.52819
15.342	24.125	0.18233	0.65226
15.342	24.458	0.090595	0.80551
15.342	24.792	-0.014447	0.91957
15.342	25.125	-0.034261	0.88216
15.342	25.458	-0.15677	1.0402
15.342	25.792	-0.036431	1.1687
15.342	26.125	0.30786	1.2154
15.342	26.458	0.59493	1.1061
15.342	26.792	0.80475	0.97013
15.342	27.125	0.67245	0.89128
15.342	27.458	0.7001	0.90459
15.342	27.792	1.0519	0.79921
15.342	28.125	1.6787	0.55669
15.342	28.458	2.4966	0.27625
15.342	28.792	3.1547	-0.11858
15.342	29.125	3.4852	-0.43401
15.342	29.458	3.4779	-1.156
