x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	25.792	2.6329	-0.58574
11.342	26.125	2.7256	-0.45187
11.342	26.458	2.8101	-0.27135
11.342	26.792	2.8376	-0.13844
11.342	27.125	3.1692	-0.22795
11.342	27.458	3.5003	-0.44715
11.342	27.792	4.0811	-0.54217
11.342	28.125	4.7304	-0.66931
11.342	28.458	5.3233	-0.51674
11.342	28.792	5.594	-0.47532
11.342	29.125	5.2778	-0.70984
11.342	29.458	4.0493	-1.3656
11.675	9.7917	-0.21715	0.59822
11.675	10.125	-0.22429	0.57872
11.675	10.458	-0.20228	0.56621
11.675	10.792	-0.19524	0.56109
11.675	11.125	-0.21483	0.56555
11.675	11.458	-0.22787	0.56182
11.675	11.792	-0.22089	0.54795
11.675	12.125	-0.20978	0.54129
11.675	12.458	-0.19864	0.53355
11.675	12.792	-0.17387	0.51233
11.675	13.125	-0.16818	0.49721
11.675	13.458	-0.1731	0.47846
11.675	13.792	-0.1547	0.45607
11.675	14.125	-0.12506	0.43763
11.675	14.458	-0.10005	0.42409
11.675	14.792	-0.087775	0.41431
11.675	15.125	-0.073513	0.40606
11.675	15.458	-0.060386	0.39401
11.675	15.792	-0.056027	0.37019
11.675	16.125	-0.051418	0.35113
11.675	16.458	-0.052158	0.34186
11.675	16.792	-0.054691	0.3263
11.675	17.125	-0.050986	0.32016
11.675	17.458	-0.04612	0.31407
11.675	17.792	-0.032429	0.3068
11.675	18.125	-0.024048	0.30546
11.675	18.458	-0.026976	0.30909
11.675	18.792	-0.021084	0.30267
11.675	19.125	-0.021188	0.29746
11.675	19.458	-0.02305	0.29986
11.675	19.792	-0.018563	0.2938
11.675	20.125	-0.0037773	0.28842
11.675	20.458	-0.00044477	0.29329
11.675	20.792	-0.0053045	0.27591
11.675	21.125	0.012377	0.24838
11.675	21.458	0.029802	0.23406
11.675	21.792	0.055569	0.2191
11.675	22.125	0.084209	0.19995
11.675	22.458	0.12471	0.1838
11.675	22.792	0.16528	0.20231
11.675	23.125	0.21988	0.226
11.675	23.458	0.30321	0.18055
11.675	23.792	0.40493	0.054184
11.675	24.125	0.54183	-0.098694
11.675	24.458	0.76171	-0.18625
11.675	24.792	1.1937	-0.27274
11.675	25.125	1.6729	-0.34431
11.675	25.458	2.1226	-0.35998
11.675	25.792	2.3897	-0.27746
11.675	26.125	2.5742	-0.18021
11.675	26.458	2.736	-0.031485
11.675	26.792	2.8985	0.12495
11.675	27.125	3.1435	0.15196
11.675	27.458	3.3604	-0.04249
11.675	27.792	3.7976	-0.23947
11.675	28.125	4.396	-0.36189
11.675	28.458	4.9613	-0.32979
11.675	28.792	5.1094	-0.2071
11.675	29.125	4.758	-0.49095
11.675	29.458	3.8316	-1.2977
12.008	9.7917	-0.2059	0.58473
12.008	10.125	-0.20879	0.56507
12.008	10.458	-0.18992	0.55607
12.008	10.792	-0.18576	0.55673
12.008	11.125	-0.20306	0.56396
12.008	11.458	-0.21509	0.5595
12.008	11.792	-0.20773	0.53925
12.008	12.125	-0.19509	0.52535
12.008	12.458	-0.18965	0.51838
12.008	12.792	-0.16625	0.50424
12.008	13.125	-0.1541	0.48618
12.008	13.458	-0.15039	0.46062
12.008	13.792	-0.12877	0.4336
12.008	14.125	-0.1026	0.41641
12.008	14.458	-0.081532	0.40189
12.008	14.792	-0.067906	0.38351
12.008	15.125	-0.057178	0.36212
12.008	15.458	-0.047277	0.34357
12.008	15.792	-0.046007	0.3338
12.008	16.125	-0.040139	0.33205
12.008	16.458	-0.035154	0.31615
12.008	16.792	-0.035676	0.29062
12.008	17.125	-0.032913	0.2837
12.008	17.458	-0.024041	0.28109
12.008	17.792	-0.018264	0.27266
12.008	18.125	-0.024608	0.27225
12.008	18.458	-0.028086	0.27581
12.008	18.792	-0.017589	0.26614
12.008	19.125	-0.013164	0.264
12.008	19.458	-0.016467	0.26087
12.008	19.792	-0.020328	0.24829
12.008	20.125	-0.011518	0.24702
12.008	20.458	-0.0060455	0.26656
12.008	20.792	-0.0070685	0.27203
12.008	21.125	0.0058833	0.24795
12.008	21.458	0.04115	0.2112
12.008	21.792	0.071173	0.1842
12.008	22.125	0.070885	0.18777
12.008	22.458	0.090989	0.19225
12.008	22.792	0.14622	0.21836
12.008	23.125	0.21347	0.21445
12.008	23.458	0.26497	0.19574
12.008	23.792	0.34374	0.12118
12.008	24.125	0.43639	0.048077
12.008	24.458	0.5709	0.042382
12.008	24.792	1.0024	-0.10671
12.008	25.125	1.4239	-0.15072
12.008	25.458	1.8788	-0.061495
12.008	25.792	2.2288	0.0014778
12.008	26.125	2.5158	0.036523
12.008	26.458	2.8288	0.1311
12.008	26.792	3.1447	0.25823
12.008	27.125	3.323	0.26381
12.008	27.458	3.5097	0.018092
12.008	27.792	3.9221	-0.098727
12.008	28.125	4.3469	-0.15747
12.008	28.458	4.7218	-0.12839
12.008	28.792	4.8667	0.0028273
12.008	29.125	4.5649	-0.25535
12.008	29.458	3.9606	-1.0814
12.342	9.7917	-0.19111	0.58194
12.342	10.125	-0.19108	0.56656
12.342	10.458	-0.18187	0.54932
12.342	10.792	-0.1777	0.54871
12.342	11.125	-0.18851	0.56207
12.342	11.458	-0.19784	0.55528
12.342	11.792	-0.19835	0.53104
12.342	12.125	-0.18953	0.50537
12.342	12.458	-0.17982	0.48295
12.342	12.792	-0.15223	0.4693
12.342	13.125	-0.13379	0.45417
12.342	13.458	-0.1232	0.43517
12.342	13.792	-0.10181	0.41725
12.342	14.125	-0.08605	0.39914
12.342	14.458	-0.073938	0.37963
12.342	14.792	-0.065267	0.35555
12.342	15.125	-0.058453	0.32825
12.342	15.458	-0.051539	0.30535
12.342	15.792	-0.047788	0.30529
12.342	16.125	-0.041589	0.31162
12.342	16.458	-0.030062	0.2951
12.342	16.792	-0.020449	0.27407
12.342	17.125	-0.020266	0.26678
12.342	17.458	-0.014275	0.25877
12.342	17.792	-0.0086376	0.23612
12.342	18.125	-0.013548	0.23657
12.342	18.458	-0.01565	0.24366
12.342	18.792	-0.01489	0.23212
12.342	19.125	-0.01482	0.22963
12.342	19.458	-0.017152	0.22519
12.342	19.792	-0.026559	0.21394
12.342	20.125	-0.027932	0.20781
12.342	20.458	-0.022428	0.21505
12.342	20.792	-0.024647	0.23258
12.342	21.125	-0.0062538	0.23967
12.342	21.458	0.046649	0.21784
12.342	21.792	0.079349	0.22004
12.342	22.125	0.057064	0.24275
12.342	22.458	0.048562	0.22263
12.342	22.792	0.10981	0.24273
12.342	23.125	0.1765	0.24844
12.342	23.458	0.2213	0.2543
12.342	23.792	0.28208	0.22138
12.342	24.125	0.35145	0.16659
12.342	24.458	0.52244	0.11167
12.342	24.792	0.87613	-0.044936
12.342	25.125	1.2449	-0.058428
12.342	25.458	1.6782	0.034627
12.342	25.792	2.0365	0.12278
12.342	26.125	2.406	0.09716
12.342	26.458	2.8721	0.19279
12.342	26.792	3.3112	0.28292
12.342	27.125	3.5315	0.22691
12.342	27.458	3.8453	-0.029997
12.342	27.792	4.1852	-0.10472
12.342	28.125	4.4702	-0.17948
12.342	28.458	4.6985	-0.12954
12.342	28.792	4.8131	-0.049039
12.342	29.125	4.6574	-0.28348
12.342	29.458	4.3123	-0.91601
12.675	9.7917	-0.18179	0.58225
12.675	10.125	-0.1807	0.5715
12.675	10.458	-0.17205	0.54647
12.675	10.792	-0.16922	0.54184
12.675	11.125	-0.17925	0.55443
12.675	11.458	-0.18404	0.54466
12.675	11.792	-0.18861	0.52155
12.675	12.125	-0.17856	0.48995
12.675	12.458	-0.16392	0.45649
12.675	12.792	-0.13056	0.43366
12.675	13.125	-0.10926	0.42023
12.675	13.458	-0.10198	0.41086
12.675	13.792	-0.085044	0.39606
12.675	14.125	-0.072598	0.37214
12.675	14.458	-0.062198	0.35003
12.675	14.792	-0.056914	0.33121
12.675	15.125	-0.052325	0.30769
12.675	15.458	-0.049516	0.29069
12.675	15.792	-0.046539	0.28552
12.675	16.125	-0.041741	0.27833
12.675	16.458	-0.028476	0.25932
12.675	16.792	-0.015849	0.24568
12.675	17.125	-0.011473	0.23715
12.675	17.458	-0.011071	0.22511
12.675	17.792	-0.0074107	0.2088
12.675	18.125	-0.0057288	0.21074
12.675	18.458	-0.0072182	0.21254
12.675	18.792	-0.010323	0.19885
12.675	19.125	-0.017763	0.18857
12.675	19.458	-0.025914	0.18768
12.675	19.792	-0.036457	0.18262
12.675	20.125	-0.044463	0.17211
12.675	20.458	-0.041531	0.16524
12.675	20.792	-0.037218	0.1802
12.675	21.125	-0.0099351	0.19407
12.675	21.458	0.041342	0.20189
12.675	21.792	0.072809	0.24553
12.675	22.125	0.059021	0.28803
12.675	22.458	0.050201	0.28122
12.675	22.792	0.081418	0.28785
12.675	23.125	0.14117	0.3059
12.675	23.458	0.20852	0.33605
12.675	23.792	0.26861	0.33327
12.675	24.125	0.33058	0.23816
12.675	24.458	0.49537	0.13435
12.675	24.792	0.75648	0.0070135
12.675	25.125	1.0366	-0.061137
12.675	25.458	1.4687	0.049602
12.675	25.792	1.8989	0.10384
12.675	26.125	2.38	0.06548
12.675	26.458	2.8654	0.1655
12.675	26.792	3.3793	0.22037
12.675	27.125	3.6869	0.11907
12.675	27.458	4.0496	-0.1627
12.675	27.792	4.3633	-0.23554
12.675	28.125	4.4837	-0.2357
12.675	28.458	4.5992	-0.17238
12.675	28.792	4.7548	-0.097859
12.675	29.125	4.9301	-0.33374
12.675	29.458	4.7612	-1.008
13.008	9.7917	-0.17185	0.5542
13.008	10.125	-0.17277	0.55083
13.008	10.458	-0.16116	0.53762
13.008	10.792	-0.16027	0.52795
13.008	11.125	-0.16605	0.52954
13.008	11.458	-0.16251	0.51315
13.008	11.792	-0.16886	0.48805
13.008	12.125	-0.16161	0.46043
13.008	12.458	-0.14335	0.43678
13.008	12.792	-0.10759	0.4134
13.008	13.125	-0.085971	0.39826
13.008	13.458	-0.086687	0.38418
13.008	13.792	-0.077285	0.3577
13.008	14.125	-0.057545	0.33011
13.008	14.458	-0.041917	0.31099
13.008	14.792	-0.036268	0.30041
13.008	15.125	-0.032358	0.2824
13.008	15.458	-0.035137	0.26677
13.008	15.792	-0.040364	0.25189
13.008	16.125	-0.034611	0.23558
13.008	16.458	-0.021104	0.22526
13.008	16.792	-0.013822	0.2171
13.008	17.125	-0.0070585	0.20828
13.008	17.458	-0.0044052	0.198
13.008	17.792	0.0012129	0.18755
13.008	18.125	0.0036136	0.18857
13.008	18.458	-0.0021691	0.18307
13.008	18.792	-0.010486	0.16525
13.008	19.125	-0.01559	0.15624
13.008	19.458	-0.024016	0.15177
13.008	19.792	-0.037924	0.1413
13.008	20.125	-0.053726	0.12694
13.008	20.458	-0.051667	0.11998
13.008	20.792	-0.043039	0.12928
13.008	21.125	-0.0071956	0.14647
13.008	21.458	0.032488	0.17326
13.008	21.792	0.055561	0.22141
13.008	22.125	0.049251	0.27304
13.008	22.458	0.053231	0.27956
13.008	22.792	0.066657	0.295
13.008	23.125	0.1224	0.33039
13.008	23.458	0.22418	0.36378
13.008	23.792	0.32107	0.32483
13.008	24.125	0.40505	0.19119
13.008	24.458	0.50298	0.069814
13.008	24.792	0.68802	-0.036433
13.008	25.125	0.90874	-0.055293
13.008	25.458	1.2865	0.031476
13.008	25.792	1.7305	0.018193
13.008	26.125	2.3136	-0.10108
13.008	26.458	2.8838	-0.034453
13.008	26.792	3.4579	0.025084
13.008	27.125	3.8506	-0.047423
13.008	27.458	4.2013	-0.27848
13.008	27.792	4.4764	-0.38638
13.008	28.125	4.4382	-0.3061
13.008	28.458	4.4375	-0.24417
13.008	28.792	4.5882	-0.25914
13.008	29.125	4.5925	-0.50968
13.008	29.458	4.3062	-1.2819
13.342	9.7917	-0.16267	0.53105
13.342	10.125	-0.16291	0.53168
13.342	10.458	-0.14774	0.5245
13.342	10.792	-0.14958	0.50497
13.342	11.125	-0.15554	0.48934
13.342	11.458	-0.15123	0.46736
13.342	11.792	-0.15409	0.45137
13.342	12.125	-0.14946	0.42873
13.342	12.458	-0.13102	0.40722
13.342	12.792	-0.095539	0.38577
13.342	13.125	-0.06949	0.3708
13.342	13.458	-0.069682	0.35265
13.342	13.792	-0.069701	0.32633
13.342	14.125	-0.055145	0.29995
13.342	14.458	-0.035017	0.28168
13.342	14.792	-0.020285	0.27231
13.342	15.125	-0.0055483	0.25787
13.342	15.458	-0.0088947	0.2396
13.342	15.792	-0.019279	0.21905
13.342	16.125	-0.015647	0.20479
13.342	16.458	-0.0088636	0.20588
13.342	16.792	-0.0079501	0.19108
13.342	17.125	-0.0020862	0.17479
13.342	17.458	0.00080402	0.16922
13.342	17.792	0.0039949	0.15708
13.342	18.125	0.0083802	0.16505
13.342	18.458	0.0077868	0.15767
13.342	18.792	-0.0030306	0.13645
13.342	19.125	-0.0059801	0.12479
13.342	19.458	-0.013848	0.11231
13.342	19.792	-0.02832	0.092705
13.342	20.125	-0.043671	0.077032
13.342	20.458	-0.046243	0.067389
13.342	20.792	-0.035271	0.071186
13.342	21.125	-0.0077599	0.093334
13.342	21.458	0.012553	0.13214
13.342	21.792	0.017211	0.17219
13.342	22.125	0.013794	0.21782
13.342	22.458	0.035587	0.24635
13.342	22.792	0.071003	0.28662
13.342	23.125	0.1483	0.33469
13.342	23.458	0.24913	0.34227
13.342	23.792	0.36434	0.28901
13.342	24.125	0.4926	0.16396
13.342	24.458	0.5999	0.041945
13.342	24.792	0.69922	-0.059076
13.342	25.125	0.87394	-0.11307
13.342	25.458	1.1886	-0.12408
13.342	25.792	1.6251	-0.17407
13.342	26.125	2.1416	-0.16576
13.342	26.458	2.8789	-0.14327
13.342	26.792	3.6429	-0.17901
13.342	27.125	4.1622	-0.1649
13.342	27.458	4.4317	-0.24884
13.342	27.792	4.5473	-0.35349
13.342	28.125	4.5021	-0.23139
13.342	28.458	4.5113	-0.14427
13.342	28.792	4.5696	-0.14873
13.342	29.125	4.3745	-0.38025
13.342	29.458	3.8889	-1.0691
13.675	9.7917	-0.15791	0.51521
13.675	10.125	-0.15481	0.51578
13.675	10.458	-0.1343	0.50368
13.675	10.792	-0.13502	0.47519
13.675	11.125	-0.14787	0.45616
13.675	11.458	-0.14106	0.43794
13.675	11.792	-0.13612	0.42644
13.675	12.125	-0.13137	0.40357
13.675	12.458	-0.1159	0.38565
13.675	12.792	-0.086579	0.36922
13.675	13.125	-0.066038	0.35206
13.675	13.458	-0.063535	0.33125
13.675	13.792	-0.060227	0.31278
13.675	14.125	-0.048523	0.29239
13.675	14.458	-0.031888	0.27276
13.675	14.792	-0.013081	0.25495
13.675	15.125	0.0048659	0.23833
13.675	15.458	0.007628	0.21988
13.675	15.792	0.001137	0.20158
13.675	16.125	0.0008885	0.18417
13.675	16.458	-0.00032271	0.17563
13.675	16.792	-0.0056863	0.16015
13.675	17.125	-0.0019126	0.14904
13.675	17.458	0.0021268	0.13731
13.675	17.792	0.0016803	0.12562
13.675	18.125	0.0086144	0.13953
13.675	18.458	0.012	0.14024
13.675	18.792	0.005062	0.11932
13.675	19.125	-0.00053952	0.088091
13.675	19.458	-0.012117	0.071626
13.675	19.792	-0.01998	0.050032
13.675	20.125	-0.028924	0.039515
13.675	20.458	-0.04054	0.029827
13.675	20.792	-0.040436	0.032279
13.675	21.125	-0.030063	0.054753
13.675	21.458	-0.032069	0.091486
13.675	21.792	-0.043367	0.1281
13.675	22.125	-0.044292	0.16511
13.675	22.458	-0.0044841	0.21613
13.675	22.792	0.064482	0.28574
13.675	23.125	0.15714	0.3023
13.675	23.458	0.26308	0.26607
13.675	23.792	0.42362	0.25231
13.675	24.125	0.61475	0.19824
13.675	24.458	0.77501	0.11224
13.675	24.792	0.81316	0.015839
13.675	25.125	0.88772	-0.010414
13.675	25.458	1.0461	-0.033677
13.675	25.792	1.4623	-0.10974
13.675	26.125	2.0468	-0.19022
13.675	26.458	2.8072	-0.24204
13.675	26.792	3.6602	-0.34131
13.675	27.125	4.3309	-0.27203
13.675	27.458	4.7018	-0.31954
13.675	27.792	4.7217	-0.35114
13.675	28.125	4.5928	-0.29271
13.675	28.458	4.5546	-0.17181
13.675	28.792	4.4808	-0.07787
13.675	29.125	4.2228	-0.15404
13.675	29.458	3.5801	-0.76953
14.008	9.7917	-0.15905	0.49987
14.008	10.125	-0.15181	0.49471
14.008	10.458	-0.13634	0.48063
14.008	10.792	-0.13087	0.44763
14.008	11.125	-0.13378	0.43454
14.008	11.458	-0.12607	0.42326
14.008	11.792	-0.11494	0.41128
14.008	12.125	-0.11045	0.38611
14.008	12.458	-0.1012	0.36214
14.008	12.792	-0.078314	0.34891
14.008	13.125	-0.067441	0.33592
14.008	13.458	-0.064745	0.31834
14.008	13.792	-0.054669	0.30064
14.008	14.125	-0.039386	0.288
14.008	14.458	-0.02529	0.27341
14.008	14.792	-0.011264	0.25167
14.008	15.125	0.0016039	0.22641
14.008	15.458	0.0088167	0.2031
14.008	15.792	0.010177	0.18183
14.008	16.125	0.011426	0.16357
14.008	16.458	0.010363	0.15357
14.008	16.792	0.0043177	0.14487
14.008	17.125	0.0067395	0.13807
14.008	17.458	0.0078347	0.12046
14.008	17.792	0.0070233	0.10384
14.008	18.125	0.0074907	0.10842
14.008	18.458	0.0059868	0.1124
14.008	18.792	0.0068808	0.093048
14.008	19.125	0.0042445	0.060056
14.008	19.458	-0.010121	0.047974
14.008	19.792	-0.015487	0.021605
14.008	20.125	-0.019783	0.0026595
14.008	20.458	-0.037232	0.00054213
14.008	20.792	-0.047895	0.0049907
14.008	21.125	-0.04728	0.022983
14.008	21.458	-0.064758	0.047143
14.008	21.792	-0.089764	0.085252
14.008	22.125	-0.094862	0.12667
14.008	22.458	-0.041816	0.19257
14.008	22.792	0.061024	0.25807
14.008	23.125	0.15898	0.29084
14.008	23.458	0.27786	0.26763
14.008	23.792	0.45623	0.25278
14.008	24.125	0.69542	0.20886
14.008	24.458	0.87323	0.12101
14.008	24.792	0.93471	0.018333
14.008	25.125	0.94057	0.023889
14.008	25.458	0.99001	0.0043771
14.008	25.792	1.3522	-0.078199
14.008	26.125	1.9617	-0.20971
14.008	26.458	2.7685	-0.37907
14.008	26.792	3.5675	-0.54276
14.008	27.125	4.2547	-0.51459
14.008	27.458	4.7193	-0.52483
14.008	27.792	4.8148	-0.40563
14.008	28.125	4.6784	-0.27095
14.008	28.458	4.5214	-0.10314
14.008	28.792	4.3842	-0.025547
14.008	29.125	4.2386	-0.11321
14.008	29.458	4.0292	-0.83074
14.342	9.7917	-0.14087	0.48647
14.342	10.125	-0.13966	0.47271
14.342	10.458	-0.12882	0.46152
14.342	10.792	-0.11617	0.43407
14.342	11.125	-0.1098	0.42623
14.342	11.458	-0.10186	0.4253
14.342	11.792	-0.097052	0.41189
14.342	12.125	-0.093503	0.38216
14.342	12.458	-0.084687	0.34037
14.342	12.792	-0.064592	0.31566
14.342	13.125	-0.05864	0.30835
14.342	13.458	-0.053735	0.30474
14.342	13.792	-0.039755	0.29459
14.342	14.125	-0.027234	0.27987
14.342	14.458	-0.021297	0.26501
14.342	14.792	-0.0091421	0.24634
14.342	15.125	0.0085524	0.21963
14.342	15.458	0.012087	0.19239
14.342	15.792	0.015001	0.16639
14.342	16.125	0.021075	0.15021
14.342	16.458	0.017541	0.14306
14.342	16.792	0.013076	0.13207
14.342	17.125	0.017265	0.12189
14.342	17.458	0.016238	0.10634
14.342	17.792	0.013997	0.083062
14.342	18.125	0.010212	0.082855
14.342	18.458	0.0087914	0.088933
14.342	18.792	0.012615	0.066362
14.342	19.125	0.0056954	0.038666
14.342	19.458	-0.010366	0.030834
14.342	19.792	-0.014679	0.0077287
14.342	20.125	-0.017045	-0.0076327
14.342	20.458	-0.031162	-0.0093433
14.342	20.792	-0.036515	-0.014446
14.342	21.125	-0.040774	-0.0058175
14.342	21.458	-0.075198	0.018676
14.342	21.792	-0.11758	0.055951
14.342	22.125	-0.1396	0.10767
14.342	22.458	-0.080315	0.18395
14.342	22.792	0.02528	0.23725
14.342	23.125	0.13985	0.27242
14.342	23.458	0.31323	0.23523
14.342	23.792	0.54425	0.20028
14.342	24.125	0.80006	0.18681
14.342	24.458	0.97737	0.12903
14.342	24.792	1.0623	0.043081
14.342	25.125	1.0928	-0.011396
14.342	25.458	1.1015	-0.024712
14.342	25.792	1.3005	-0.12384
14.342	26.125	1.7752	-0.20848
14.342	26.458	2.5013	-0.41742
14.342	26.792	3.4048	-0.54871
14.342	27.125	4.2358	-0.60614
14.342	27.458	4.6784	-0.59295
14.342	27.792	4.7627	-0.32255
14.342	28.125	4.6467	-0.057201
14.342	28.458	4.4492	0.15238
14.342	28.792	4.3289	0.16976
14.342	29.125	4.3486	0.056675
14.342	29.458	4.7367	-0.8491
14.675	9.7917	-0.1267	0.46721
14.675	10.125	-0.13071	0.45719
14.675	10.458	-0.12229	0.44181
14.675	10.792	-0.1032	0.42387
14.675	11.125	-0.097247	0.41791
14.675	11.458	-0.090953	0.4108
14.675	11.792	-0.086308	0.39697
14.675	12.125	-0.079555	0.36919
14.675	12.458	-0.069132	0.32861
14.675	12.792	-0.050843	0.30426
14.675	13.125	-0.042033	0.29906
14.675	13.458	-0.03495	0.29588
14.675	13.792	-0.021632	0.28213
14.675	14.125	-0.01437	0.26462
14.675	14.458	-0.012052	0.24808
14.675	14.792	0.0019642	0.23741
14.675	15.125	0.021786	0.2144
14.675	15.458	0.021687	0.18679
14.675	15.792	0.020217	0.17068
14.675	16.125	0.020575	0.15399
14.675	16.458	0.022295	0.13918
14.675	16.792	0.025266	0.12094
14.675	17.125	0.026934	0.10373
14.675	17.458	0.021366	0.087001
14.675	17.792	0.017541	0.077261
14.675	18.125	0.013375	0.079871
14.675	18.458	0.016831	0.079315
14.675	18.792	0.019605	0.053706
14.675	19.125	0.0097962	0.02756
14.675	19.458	-0.0055399	0.018475
14.675	19.792	-0.0097603	0.0042282
14.675	20.125	-0.015777	-0.0048638
14.675	20.458	-0.031562	-0.013483
14.675	20.792	-0.028435	-0.025836
14.675	21.125	-0.026815	-0.025237
14.675	21.458	-0.077588	0.0003208
14.675	21.792	-0.14704	0.043236
14.675	22.125	-0.1866	0.093192
14.675	22.458	-0.14864	0.15394
14.675	22.792	-0.042784	0.21671
14.675	23.125	0.14071	0.23504
14.675	23.458	0.37551	0.15823
14.675	23.792	0.65524	0.094819
14.675	24.125	0.93083	0.10012
14.675	24.458	1.0859	0.058973
14.675	24.792	1.1527	0.029838
14.675	25.125	1.2338	-0.009075
14.675	25.458	1.2654	-0.012542
14.675	25.792	1.3647	-0.09569
14.675	26.125	1.5632	-0.14144
14.675	26.458	2.1607	-0.25938
14.675	26.792	3.0777	-0.33879
14.675	27.125	4.0036	-0.58882
14.675	27.458	4.552	-0.62269
14.675	27.792	4.7564	-0.29409
14.675	28.125	4.6302	0.026069
14.675	28.458	4.4552	0.25976
14.675	28.792	4.4063	0.30852
14.675	29.125	4.586	0.14438
14.675	29.458	5.2566	-0.81454
15.008	9.7917	-0.12117	0.46328
15.008	10.125	-0.11849	0.45716
15.008	10.458	-0.11082	0.42687
15.008	10.792	-0.094749	0.40785
15.008	11.125	-0.090657	0.40662
15.008	11.458	-0.087377	0.39657
15.008	11.792	-0.080708	0.38072
15.008	12.125	-0.070106	0.35986
15.008	12.458	-0.058366	0.32915
15.008	12.792	-0.03781	0.30935
15.008	13.125	-0.01935	0.3007
15.008	13.458	-0.014092	0.2868
15.008	13.792	-0.0085204	0.26614
15.008	14.125	-0.0021222	0.24615
15.008	14.458	0.0084663	0.2307
15.008	14.792	0.025999	0.21998
15.008	15.125	0.046674	0.19949
15.008	15.458	0.042735	0.17161
15.008	15.792	0.029391	0.16028
15.008	16.125	0.026777	0.14544
15.008	16.458	0.028831	0.12742
15.008	16.792	0.02886	0.11133
15.008	17.125	0.031185	0.090335
15.008	17.458	0.029389	0.078512
15.008	17.792	0.024822	0.082197
15.008	18.125	0.020238	0.077996
15.008	18.458	0.022063	0.068331
15.008	18.792	0.020412	0.050585
15.008	19.125	0.010244	0.028247
15.008	19.458	0.0031459	0.016453
15.008	19.792	0.00095581	0.0038085
15.008	20.125	-0.0096876	-0.010593
15.008	20.458	-0.028211	-0.030221
15.008	20.792	-0.037925	-0.044669
15.008	21.125	-0.040389	-0.039259
15.008	21.458	-0.089636	-0.013476
15.008	21.792	-0.16212	0.030349
15.008	22.125	-0.20276	0.067431
15.008	22.458	-0.17535	0.11688
15.008	22.792	-0.10828	0.17319
15.008	23.125	0.10433	0.18691
15.008	23.458	0.40059	0.0835
15.008	23.792	0.72716	-0.027715
15.008	24.125	1.0329	-0.034091
15.008	24.458	1.2229	-0.087011
15.008	24.792	1.4019	-0.14629
15.008	25.125	1.4457	-0.10406
15.008	25.458	1.3685	-0.041232
15.008	25.792	1.3613	-0.0044527
15.008	26.125	1.4237	-0.026178
15.008	26.458	1.8335	-0.074087
15.008	26.792	2.651	-0.19057
15.008	27.125	3.5867	-0.38345
15.008	27.458	4.2338	-0.43912
15.008	27.792	4.4943	-0.12888
15.008	28.125	4.3757	0.16855
15.008	28.458	4.2361	0.27138
15.008	28.792	4.3775	0.28042
15.008	29.125	4.5757	0.043189
15.008	29.458	4.9002	-0.86903
15.342	9.7917	-0.10738	0.45672
15.342	10.125	-0.10255	0.44385
15.342	10.458	-0.093288	0.40783
15.342	10.792	-0.081352	0.38724
15.342	11.125	-0.081871	0.39516
15.342	11.458	-0.076445	0.39353
15.342	11.792	-0.066946	0.38159
15.342	12.125	-0.059805	0.36483
15.342	12.458	-0.045845	0.33535
15.342	12.792	-0.021547	0.31268
15.342	13.125	-0.00517	0.30027
15.342	13.458	-0.00031391	0.28297
15.342	13.792	0.0054	0.26173
15.342	14.125	0.01057	0.2442
15.342	14.458	0.022904	0.22841
15.342	14.792	0.037874	0.2102
15.342	15.125	0.055768	0.19323
15.342	15.458	0.056188	0.16948
15.342	15.792	0.044442	0.15391
15.342	16.125	0.038375	0.13727
15.342	16.458	0.033195	0.1237
15.342	16.792	0.030724	0.11563
15.342	17.125	0.038464	0.098888
15.342	17.458	0.037404	0.091372
15.342	17.792	0.03465	0.096187
15.342	18.125	0.027578	0.082199
15.342	18.458	0.022611	0.058192
15.342	18.792	0.023309	0.048626
15.342	19.125	0.015175	0.03619
15.342	19.458	0.0079569	0.017969
15.342	19.792	0.0046261	0.0012792
15.342	20.125	-0.0097929	-0.011709
15.342	20.458	-0.026828	-0.026742
15.342	20.792	-0.039699	-0.048695
15.342	21.125	-0.054791	-0.042786
15.342	21.458	-0.10813	-0.021533
15.342	21.792	-0.17061	0.0085853
15.342	22.125	-0.19375	0.027375
15.342	22.458	-0.16637	0.056951
15.342	22.792	-0.11403	0.081704
15.342	23.125	0.11407	0.07486
15.342	23.458	0.43027	-0.00058056
15.342	23.792	0.76363	-0.12987
15.342	24.125	1.1148	-0.1552
15.342	24.458	1.3995	-0.18885
15.342	24.792	1.5498	-0.17497
15.342	25.125	1.54	-0.12597
15.342	25.458	1.3577	0.030464
15.342	25.792	1.3076	0.11929
15.342	26.125	1.3696	0.051683
15.342	26.458	1.672	0.12235
15.342	26.792	2.2884	0.088987
15.342	27.125	3.1539	-0.10212
15.342	27.458	3.9438	-0.21582
15.342	27.792	4.2439	0.018257
15.342	28.125	4.179	0.23177
15.342	28.458	4.2252	0.31632
15.342	28.792	4.4581	0.45484
15.342	29.125	4.5584	0.022323
15.342	29.458	4.933	-1.0155
15.675	9.7917	-0.097498	0.43904
15.675	10.125	-0.093244	0.41892
15.675	10.458	-0.078754	0.38939
15.675	10.792	-0.064055	0.3771
15.675	11.125	-0.067354	0.38687
