x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.125	-0.20321	0.22064
12.342	12.458	-0.19408	0.22409
12.342	12.792	-0.17491	0.22104
12.342	13.125	-0.165	0.2163
12.342	13.458	-0.15157	0.20939
12.342	13.792	-0.1281	0.21313
12.342	14.125	-0.11453	0.22359
12.342	14.458	-0.11642	0.24298
12.342	14.792	-0.10975	0.2551
12.342	15.125	-0.091582	0.25688
12.342	15.458	-0.078506	0.24601
12.342	15.792	-0.078651	0.23678
12.342	16.125	-0.08175	0.23665
12.342	16.458	-0.078054	0.24696
12.342	16.792	-0.066415	0.24492
12.342	17.125	-0.053413	0.24616
12.342	17.458	-0.037599	0.23716
12.342	17.792	-0.015557	0.23376
12.342	18.125	-0.0021115	0.23782
12.342	18.458	0.0060356	0.23585
12.342	18.792	0.022101	0.22831
12.342	19.125	0.03385	0.22366
12.342	19.458	0.055861	0.23299
12.342	19.792	0.074161	0.23409
12.342	20.125	0.082917	0.21372
12.342	20.458	0.099189	0.20317
12.342	20.792	0.11848	0.20167
12.342	21.125	0.12477	0.18468
12.342	21.458	0.12276	0.1822
12.342	21.792	0.1157	0.18048
12.342	22.125	0.1204	0.14403
12.342	22.458	0.15525	0.13082
12.342	22.792	0.20509	0.15712
12.342	23.125	0.2365	0.18023
12.342	23.458	0.2561	0.18931
12.342	23.792	0.36804	0.17454
12.342	24.125	0.55283	0.1908
12.342	24.458	0.72326	0.20528
12.342	24.792	0.77316	0.26908
12.342	25.125	0.67029	0.33015
12.342	25.458	0.63686	0.36243
12.342	25.792	0.77507	0.33802
12.342	26.125	0.94397	0.38719
12.342	26.458	1.0698	0.26372
12.342	26.792	1.3442	-0.050681
12.342	27.125	1.7737	-0.29553
12.342	27.458	2.5688	-0.58881
12.342	27.792	3.4386	-0.72722
12.342	28.125	4.4042	-0.82768
12.342	28.458	5.3123	-0.90678
12.342	28.792	5.8293	-0.91956
12.342	29.125	5.4294	-0.99817
12.342	29.458	4.0938	-1.3163
12.675	9.7917	-0.22427	0.21288
12.675	10.125	-0.2157	0.20814
12.675	10.458	-0.20202	0.20679
12.675	10.792	-0.20429	0.2081
12.675	11.125	-0.21323	0.20692
12.675	11.458	-0.21104	0.20877
12.675	11.792	-0.20905	0.21051
12.675	12.125	-0.2072	0.2162
12.675	12.458	-0.19605	0.22133
12.675	12.792	-0.17128	0.22214
12.675	13.125	-0.15619	0.21942
12.675	13.458	-0.14897	0.21019
12.675	13.792	-0.13762	0.20906
12.675	14.125	-0.12351	0.21678
12.675	14.458	-0.11451	0.23116
12.675	14.792	-0.10907	0.23445
12.675	15.125	-0.097354	0.23494
12.675	15.458	-0.08646	0.23953
12.675	15.792	-0.084833	0.23504
12.675	16.125	-0.08162	0.23471
12.675	16.458	-0.077452	0.24554
12.675	16.792	-0.071436	0.2503
12.675	17.125	-0.05891	0.24959
12.675	17.458	-0.043735	0.23939
12.675	17.792	-0.025234	0.23881
12.675	18.125	-0.0092991	0.24461
12.675	18.458	0.0084427	0.24221
12.675	18.792	0.027332	0.24181
12.675	19.125	0.039348	0.24009
12.675	19.458	0.055952	0.23805
12.675	19.792	0.072171	0.23544
12.675	20.125	0.086702	0.21927
12.675	20.458	0.10672	0.21487
12.675	20.792	0.1287	0.22149
12.675	21.125	0.14104	0.21354
12.675	21.458	0.13979	0.18987
12.675	21.792	0.13203	0.16782
12.675	22.125	0.13374	0.13427
12.675	22.458	0.16962	0.13546
12.675	22.792	0.22366	0.15087
12.675	23.125	0.26763	0.1572
12.675	23.458	0.30606	0.14544
12.675	23.792	0.45468	0.08031
12.675	24.125	0.6611	0.043388
12.675	24.458	0.85907	0.017981
12.675	24.792	0.94553	0.098524
12.675	25.125	0.8768	0.2116
12.675	25.458	0.77726	0.31186
12.675	25.792	0.84379	0.33175
12.675	26.125	0.91957	0.33588
12.675	26.458	1.019	0.16918
12.675	26.792	1.2921	-0.12037
12.675	27.125	1.7274	-0.34899
12.675	27.458	2.4744	-0.66576
12.675	27.792	3.5062	-0.86855
12.675	28.125	4.4772	-1.015
12.675	28.458	5.3209	-1.2071
12.675	28.792	5.6763	-1.1226
12.675	29.125	5.0385	-0.97195
12.675	29.458	3.3969	-1.3608
13.008	9.7917	-0.22728	0.19754
13.008	10.125	-0.21725	0.19816
13.008	10.458	-0.20305	0.20064
13.008	10.792	-0.20796	0.20317
13.008	11.125	-0.2127	0.20738
13.008	11.458	-0.20491	0.20836
13.008	11.792	-0.20516	0.20262
13.008	12.125	-0.20636	0.19644
13.008	12.458	-0.18992	0.2003
13.008	12.792	-0.16282	0.2093
13.008	13.125	-0.14823	0.2097
13.008	13.458	-0.14912	0.20134
13.008	13.792	-0.14445	0.19589
13.008	14.125	-0.13018	0.20079
13.008	14.458	-0.1138	0.21411
13.008	14.792	-0.10759	0.21632
13.008	15.125	-0.10041	0.21866
13.008	15.458	-0.087709	0.22956
13.008	15.792	-0.084858	0.22767
13.008	16.125	-0.079992	0.22375
13.008	16.458	-0.0774	0.22982
13.008	16.792	-0.07286	0.24137
13.008	17.125	-0.061952	0.24053
13.008	17.458	-0.049535	0.23168
13.008	17.792	-0.031513	0.23641
13.008	18.125	-0.0077667	0.24659
13.008	18.458	0.019544	0.24518
13.008	18.792	0.03817	0.24866
13.008	19.125	0.053401	0.25079
13.008	19.458	0.065058	0.24837
13.008	19.792	0.075083	0.24048
13.008	20.125	0.096075	0.23083
13.008	20.458	0.1179	0.23033
13.008	20.792	0.13774	0.23973
13.008	21.125	0.15865	0.23251
13.008	21.458	0.16839	0.20168
13.008	21.792	0.17124	0.16328
13.008	22.125	0.17206	0.12479
13.008	22.458	0.20671	0.11813
13.008	22.792	0.28498	0.10182
13.008	23.125	0.34457	0.048627
13.008	23.458	0.40839	0.0035675
13.008	23.792	0.59822	-0.087547
13.008	24.125	0.78971	-0.15973
13.008	24.458	0.923	-0.14462
13.008	24.792	1.0195	-0.062954
13.008	25.125	0.99374	0.088501
13.008	25.458	0.85932	0.2054
13.008	25.792	0.88055	0.24806
13.008	26.125	0.91851	0.27795
13.008	26.458	1.1287	0.077844
13.008	26.792	1.4094	-0.17536
13.008	27.125	1.8442	-0.43521
13.008	27.458	2.4806	-0.69616
13.008	27.792	3.4067	-0.94337
13.008	28.125	4.392	-1.1992
13.008	28.458	5.2649	-1.402
13.008	28.792	5.6278	-1.2957
13.008	29.125	4.7877	-1.1739
13.008	29.458	3.0426	-1.5726
13.342	9.7917	-0.2231	0.18413
13.342	10.125	-0.21152	0.18232
13.342	10.458	-0.20445	0.18072
13.342	10.792	-0.21037	0.18166
13.342	11.125	-0.21532	0.18986
13.342	11.458	-0.21111	0.19273
13.342	11.792	-0.21223	0.1878
13.342	12.125	-0.20996	0.17847
13.342	12.458	-0.19271	0.17619
13.342	12.792	-0.16816	0.18126
13.342	13.125	-0.15057	0.17779
13.342	13.458	-0.15003	0.17426
13.342	13.792	-0.14786	0.17248
13.342	14.125	-0.13478	0.1762
13.342	14.458	-0.11833	0.18712
13.342	14.792	-0.10689	0.19236
13.342	15.125	-0.094232	0.19191
13.342	15.458	-0.083497	0.20851
13.342	15.792	-0.083561	0.21472
13.342	16.125	-0.082604	0.21521
13.342	16.458	-0.079762	0.21918
13.342	16.792	-0.072127	0.23163
13.342	17.125	-0.060503	0.22698
13.342	17.458	-0.04923	0.22136
13.342	17.792	-0.029295	0.2379
13.342	18.125	-0.0037538	0.25192
13.342	18.458	0.017339	0.249
13.342	18.792	0.034679	0.24769
13.342	19.125	0.053088	0.25164
13.342	19.458	0.066108	0.25563
13.342	19.792	0.07694	0.2484
13.342	20.125	0.10211	0.24461
13.342	20.458	0.12436	0.24157
13.342	20.792	0.14705	0.24473
13.342	21.125	0.16966	0.23742
13.342	21.458	0.19904	0.2212
13.342	21.792	0.21813	0.18403
13.342	22.125	0.23071	0.13451
13.342	22.458	0.26947	0.11416
13.342	22.792	0.35328	0.05959
13.342	23.125	0.43423	-0.021924
13.342	23.458	0.52724	-0.085967
13.342	23.792	0.75097	-0.20519
13.342	24.125	0.94494	-0.28258
13.342	24.458	1.07	-0.22992
13.342	24.792	1.1617	-0.16053
13.342	25.125	1.1318	0.013222
13.342	25.458	1.0404	0.17643
13.342	25.792	0.98578	0.20224
13.342	26.125	1.0088	0.1993
13.342	26.458	1.2564	0.082667
13.342	26.792	1.5322	-0.11573
13.342	27.125	2.0513	-0.39318
13.342	27.458	2.6749	-0.63624
13.342	27.792	3.5008	-0.82773
13.342	28.125	4.3442	-1.1295
13.342	28.458	5.1667	-1.2299
13.342	28.792	5.6405	-1.1208
13.342	29.125	5.1894	-1.0099
13.342	29.458	3.801	-1.3811
13.675	9.7917	-0.2177	0.18043
13.675	10.125	-0.20736	0.17817
13.675	10.458	-0.20288	0.16938
13.675	10.792	-0.2032	0.16942
13.675	11.125	-0.21461	0.17482
13.675	11.458	-0.2107	0.1739
13.675	11.792	-0.20938	0.16584
13.675	12.125	-0.21017	0.16235
13.675	12.458	-0.19471	0.16579
13.675	12.792	-0.173	0.17015
13.675	13.125	-0.15282	0.16499
13.675	13.458	-0.14571	0.16045
13.675	13.792	-0.14339	0.16259
13.675	14.125	-0.13576	0.16568
13.675	14.458	-0.12655	0.17741
13.675	14.792	-0.11441	0.18077
13.675	15.125	-0.099736	0.18129
13.675	15.458	-0.088798	0.20191
13.675	15.792	-0.084677	0.20598
13.675	16.125	-0.079681	0.20206
13.675	16.458	-0.078288	0.20224
13.675	16.792	-0.067984	0.22103
13.675	17.125	-0.052748	0.22265
13.675	17.458	-0.040783	0.21875
13.675	17.792	-0.027459	0.23169
13.675	18.125	-0.011161	0.24103
13.675	18.458	0.0095485	0.23969
13.675	18.792	0.032016	0.24123
13.675	19.125	0.055256	0.25765
13.675	19.458	0.068501	0.26586
13.675	19.792	0.077509	0.25619
13.675	20.125	0.10048	0.25256
13.675	20.458	0.11611	0.25747
13.675	20.792	0.15125	0.26266
13.675	21.125	0.18316	0.25583
13.675	21.458	0.22845	0.24445
13.675	21.792	0.27555	0.20586
13.675	22.125	0.31484	0.152
13.675	22.458	0.34919	0.11698
13.675	22.792	0.43987	0.046396
13.675	23.125	0.53786	-0.057231
13.675	23.458	0.67576	-0.16688
13.675	23.792	0.88347	-0.26072
13.675	24.125	1.0286	-0.2757
13.675	24.458	1.1222	-0.16488
13.675	24.792	1.2113	-0.11329
13.675	25.125	1.1642	-0.031972
13.675	25.458	1.1115	0.11973
13.675	25.792	1.0895	0.22135
13.675	26.125	1.1184	0.22932
13.675	26.458	1.262	0.16183
13.675	26.792	1.4604	-0.0083272
13.675	27.125	2.0893	-0.25659
13.675	27.458	2.7271	-0.43474
13.675	27.792	3.548	-0.60704
13.675	28.125	4.3708	-0.85601
13.675	28.458	5.1221	-0.88896
13.675	28.792	5.492	-0.76232
13.675	29.125	5.5523	-0.75678
13.675	29.458	5.5095	-1.2288
14.008	9.7917	-0.21477	0.17779
14.008	10.125	-0.20511	0.17529
14.008	10.458	-0.1945	0.16331
14.008	10.792	-0.19761	0.16186
14.008	11.125	-0.21601	0.17177
14.008	11.458	-0.21189	0.17437
14.008	11.792	-0.20633	0.15631
14.008	12.125	-0.20708	0.14908
14.008	12.458	-0.18985	0.1549
14.008	12.792	-0.1721	0.15771
14.008	13.125	-0.15609	0.15551
14.008	13.458	-0.1509	0.15731
14.008	13.792	-0.14557	0.16294
14.008	14.125	-0.13866	0.16095
14.008	14.458	-0.13425	0.16612
14.008	14.792	-0.12092	0.17284
14.008	15.125	-0.10041	0.18388
14.008	15.458	-0.084485	0.20031
14.008	15.792	-0.080061	0.20461
14.008	16.125	-0.074507	0.19895
14.008	16.458	-0.071465	0.19488
14.008	16.792	-0.064295	0.21396
14.008	17.125	-0.054026	0.2163
14.008	17.458	-0.035899	0.21592
14.008	17.792	-0.022076	0.22113
14.008	18.125	-0.017812	0.22806
14.008	18.458	0.0039666	0.22832
14.008	18.792	0.025463	0.24019
14.008	19.125	0.051829	0.26163
14.008	19.458	0.072452	0.27479
14.008	19.792	0.084834	0.27143
14.008	20.125	0.10629	0.26637
14.008	20.458	0.13008	0.26709
14.008	20.792	0.17106	0.26806
14.008	21.125	0.20808	0.26279
14.008	21.458	0.26218	0.24843
14.008	21.792	0.33472	0.21246
14.008	22.125	0.41218	0.15922
14.008	22.458	0.44823	0.098785
14.008	22.792	0.5106	0.027407
14.008	23.125	0.62753	-0.042291
14.008	23.458	0.75992	-0.13639
14.008	23.792	0.91131	-0.16727
14.008	24.125	1.0346	-0.11819
14.008	24.458	1.1258	-0.0046724
14.008	24.792	1.2564	-0.0011146
14.008	25.125	1.273	0.03876
14.008	25.458	1.3042	0.20612
14.008	25.792	1.2471	0.30043
14.008	26.125	1.2586	0.32324
14.008	26.458	1.369	0.33785
14.008	26.792	1.5996	0.18402
14.008	27.125	2.0925	-0.074558
14.008	27.458	2.7772	-0.3123
14.008	27.792	3.5395	-0.49449
14.008	28.125	4.4226	-0.63741
14.008	28.458	5.0356	-0.5728
14.008	28.792	5.2362	-0.31441
14.008	29.125	4.9292	-0.37647
14.008	29.458	3.8387	-1.1973
14.342	9.7917	-0.21833	0.17745
14.342	10.125	-0.20877	0.17828
14.342	10.458	-0.19933	0.16134
14.342	10.792	-0.2072	0.15477
14.342	11.125	-0.22435	0.16322
14.342	11.458	-0.22335	0.16907
14.342	11.792	-0.21567	0.15771
14.342	12.125	-0.2095	0.14642
14.342	12.458	-0.19245	0.14058
14.342	12.792	-0.17931	0.14648
14.342	13.125	-0.16797	0.15196
14.342	13.458	-0.16685	0.15415
14.342	13.792	-0.16036	0.15555
14.342	14.125	-0.14719	0.15187
14.342	14.458	-0.14012	0.1515
14.342	14.792	-0.12558	0.1613
14.342	15.125	-0.096474	0.17764
14.342	15.458	-0.080488	0.19067
14.342	15.792	-0.084048	0.20102
14.342	16.125	-0.079961	0.19998
14.342	16.458	-0.070479	0.19735
14.342	16.792	-0.066411	0.20395
14.342	17.125	-0.060315	0.20434
14.342	17.458	-0.042403	0.20923
14.342	17.792	-0.026622	0.21691
14.342	18.125	-0.024117	0.22342
14.342	18.458	-0.0050356	0.22754
14.342	18.792	0.016282	0.24248
14.342	19.125	0.039729	0.26611
14.342	19.458	0.068006	0.27626
14.342	19.792	0.084709	0.28681
14.342	20.125	0.11852	0.28944
14.342	20.458	0.15809	0.28307
14.342	20.792	0.1906	0.28421
14.342	21.125	0.23071	0.28949
14.342	21.458	0.29752	0.27127
14.342	21.792	0.39891	0.23707
14.342	22.125	0.50423	0.1912
14.342	22.458	0.55871	0.12963
14.342	22.792	0.60257	0.06294
14.342	23.125	0.68123	0.032358
14.342	23.458	0.77941	-0.030385
14.342	23.792	0.89071	-0.05564
14.342	24.125	1.0182	0.0098667
14.342	24.458	1.1183	0.095829
14.342	24.792	1.2417	0.11566
14.342	25.125	1.3339	0.18437
14.342	25.458	1.3838	0.34973
14.342	25.792	1.4055	0.3923
14.342	26.125	1.425	0.46499
14.342	26.458	1.5286	0.52281
14.342	26.792	1.7324	0.38388
14.342	27.125	2.1343	0.16485
14.342	27.458	2.7422	-0.087364
14.342	27.792	3.4577	-0.27131
14.342	28.125	4.3466	-0.45596
14.342	28.458	4.817	-0.3916
14.342	28.792	4.9271	-0.1898
14.342	29.125	3.9868	-0.3712
14.342	29.458	1.5816	-1.2932
14.675	9.7917	-0.22326	0.17563
14.675	10.125	-0.216	0.17742
14.675	10.458	-0.21194	0.15926
14.675	10.792	-0.21876	0.15265
14.675	11.125	-0.22305	0.15553
14.675	11.458	-0.21878	0.1577
14.675	11.792	-0.21368	0.15787
14.675	12.125	-0.20762	0.15488
14.675	12.458	-0.19258	0.14474
14.675	12.792	-0.18153	0.13878
14.675	13.125	-0.17274	0.14247
14.675	13.458	-0.17194	0.14086
14.675	13.792	-0.16501	0.13802
14.675	14.125	-0.14767	0.1475
14.675	14.458	-0.13368	0.15679
14.675	14.792	-0.12096	0.1685
14.675	15.125	-0.097505	0.17907
14.675	15.458	-0.088234	0.18389
14.675	15.792	-0.093482	0.19297
14.675	16.125	-0.088505	0.20538
14.675	16.458	-0.078669	0.20484
14.675	16.792	-0.070699	0.20315
14.675	17.125	-0.060039	0.19847
14.675	17.458	-0.047512	0.20392
14.675	17.792	-0.033182	0.21269
14.675	18.125	-0.024331	0.21656
14.675	18.458	-0.0069486	0.22424
14.675	18.792	0.013734	0.23857
14.675	19.125	0.03421	0.26107
14.675	19.458	0.062951	0.27623
14.675	19.792	0.080536	0.29917
14.675	20.125	0.11758	0.31586
14.675	20.458	0.16389	0.31485
14.675	20.792	0.19224	0.32089
14.675	21.125	0.24642	0.3375
14.675	21.458	0.33039	0.32663
14.675	21.792	0.43271	0.30083
14.675	22.125	0.53648	0.27641
14.675	22.458	0.61291	0.24096
14.675	22.792	0.63403	0.22894
14.675	23.125	0.6744	0.20587
14.675	23.458	0.76422	0.13395
14.675	23.792	0.89712	0.087522
14.675	24.125	0.99839	0.15597
14.675	24.458	1.07	0.22999
14.675	24.792	1.2041	0.28134
14.675	25.125	1.3301	0.36014
14.675	25.458	1.3736	0.4572
14.675	25.792	1.4956	0.48095
14.675	26.125	1.5997	0.56883
14.675	26.458	1.7	0.67258
14.675	26.792	1.8891	0.56872
14.675	27.125	2.2613	0.28561
14.675	27.458	2.7516	0.075746
14.675	27.792	3.4336	-0.069146
14.675	28.125	4.241	-0.16727
14.675	28.458	4.671	-0.13569
14.675	28.792	4.5825	-0.033783
14.675	29.125	2.7292	-0.3544
14.675	29.458	-1.9164	-1.3659
15.008	9.7917	-0.22418	0.17349
15.008	10.125	-0.21607	0.17354
15.008	10.458	-0.21219	0.15042
15.008	10.792	-0.21152	0.1411
15.008	11.125	-0.20329	0.14568
15.008	11.458	-0.20118	0.15426
15.008	11.792	-0.20315	0.15273
15.008	12.125	-0.20015	0.15374
15.008	12.458	-0.18451	0.15511
15.008	12.792	-0.17594	0.14659
15.008	13.125	-0.17233	0.13743
15.008	13.458	-0.17303	0.12741
15.008	13.792	-0.16947	0.13198
15.008	14.125	-0.15095	0.15181
15.008	14.458	-0.13405	0.16949
15.008	14.792	-0.11619	0.18225
15.008	15.125	-0.095699	0.18774
15.008	15.458	-0.091052	0.18931
15.008	15.792	-0.10035	0.19416
15.008	16.125	-0.093365	0.21079
15.008	16.458	-0.080435	0.21311
15.008	16.792	-0.067953	0.209
15.008	17.125	-0.058888	0.20948
15.008	17.458	-0.051461	0.2137
15.008	17.792	-0.033033	0.21326
15.008	18.125	-0.020273	0.21588
15.008	18.458	-0.0094501	0.22423
15.008	18.792	0.0076147	0.23841
15.008	19.125	0.028742	0.2635
15.008	19.458	0.053452	0.283
15.008	19.792	0.069109	0.3107
15.008	20.125	0.10318	0.32915
15.008	20.458	0.14411	0.33404
15.008	20.792	0.18692	0.35158
15.008	21.125	0.2607	0.37169
15.008	21.458	0.35445	0.38955
15.008	21.792	0.4525	0.38848
15.008	22.125	0.53696	0.39697
15.008	22.458	0.61876	0.42482
15.008	22.792	0.65967	0.43216
15.008	23.125	0.67105	0.37899
15.008	23.458	0.7242	0.31357
15.008	23.792	0.83648	0.28692
15.008	24.125	0.95825	0.3514
15.008	24.458	1.0325	0.4065
15.008	24.792	1.1883	0.45805
15.008	25.125	1.3576	0.52163
15.008	25.458	1.5029	0.51741
15.008	25.792	1.6121	0.49917
15.008	26.125	1.6736	0.6047
15.008	26.458	1.6702	0.79407
15.008	26.792	1.8954	0.68705
15.008	27.125	2.3936	0.33367
15.008	27.458	2.804	0.11379
15.008	27.792	3.4132	0.071857
15.008	28.125	4.2053	0.010324
15.008	28.458	4.6217	0.0057722
15.008	28.792	4.5817	0.072709
15.008	29.125	2.825	-0.36095
15.008	29.458	-1.5546	-1.3784
15.342	9.7917	-0.22083	0.15663
15.342	10.125	-0.21195	0.16087
15.342	10.458	-0.21035	0.14991
15.342	10.792	-0.20295	0.14373
15.342	11.125	-0.19016	0.14948
15.342	11.458	-0.18803	0.15957
15.342	11.792	-0.19069	0.15145
15.342	12.125	-0.19004	0.14531
15.342	12.458	-0.17969	0.15133
15.342	12.792	-0.17476	0.14993
15.342	13.125	-0.16667	0.14236
15.342	13.458	-0.16264	0.13342
15.342	13.792	-0.16256	0.14227
15.342	14.125	-0.15353	0.15681
15.342	14.458	-0.13989	0.16353
15.342	14.792	-0.12218	0.17288
15.342	15.125	-0.10115	0.17778
15.342	15.458	-0.097453	0.18897
15.342	15.792	-0.10192	0.19425
15.342	16.125	-0.08604	0.19736
15.342	16.458	-0.068414	0.19915
15.342	16.792	-0.057893	0.20469
15.342	17.125	-0.053615	0.21708
15.342	17.458	-0.048387	0.21795
15.342	17.792	-0.029375	0.2113
15.342	18.125	-0.015667	0.21622
15.342	18.458	-0.0074274	0.23048
15.342	18.792	0.0042248	0.24108
15.342	19.125	0.02153	0.26821
15.342	19.458	0.036677	0.29295
15.342	19.792	0.054067	0.32226
15.342	20.125	0.094532	0.33777
15.342	20.458	0.12944	0.34161
15.342	20.792	0.17818	0.35791
15.342	21.125	0.26881	0.38824
15.342	21.458	0.37006	0.43163
15.342	21.792	0.47149	0.43916
15.342	22.125	0.56203	0.46254
15.342	22.458	0.61908	0.53147
15.342	22.792	0.6375	0.57636
15.342	23.125	0.65007	0.55421
15.342	23.458	0.69525	0.54107
15.342	23.792	0.81995	0.54072
15.342	24.125	0.93875	0.55863
15.342	24.458	1.0455	0.60523
15.342	24.792	1.2103	0.61986
15.342	25.125	1.4272	0.60662
15.342	25.458	1.6008	0.53896
15.342	25.792	1.6633	0.52316
15.342	26.125	1.7928	0.65517
15.342	26.458	1.8366	0.83566
15.342	26.792	2.0665	0.79133
15.342	27.125	2.4394	0.54105
15.342	27.458	2.7985	0.32615
15.342	27.792	3.2122	0.21631
15.342	28.125	3.9414	0.10073
15.342	28.458	4.6218	0.1262
15.342	28.792	4.7832	0.31865
15.342	29.125	3.556	-0.29751
15.342	29.458	0.19628	-1.4312
15.675	9.7917	-0.21546	0.14217
15.675	10.125	-0.20877	0.14333
15.675	10.458	-0.20405	0.1333
15.675	10.792	-0.19405	0.13625
15.675	11.125	-0.1872	0.1497
15.675	11.458	-0.18791	0.15238
15.675	11.792	-0.19536	0.13224
15.675	12.125	-0.1946	0.11967
15.675	12.458	-0.19035	0.13348
15.675	12.792	-0.18115	0.13979
15.675	13.125	-0.16654	0.13878
15.675	13.458	-0.16339	0.14114
15.675	13.792	-0.16364	0.14948
15.675	14.125	-0.15587	0.15392
15.675	14.458	-0.14095	0.1531
15.675	14.792	-0.12413	0.16486
15.675	15.125	-0.099154	0.17834
15.675	15.458	-0.095147	0.1922
15.675	15.792	-0.098737	0.19097
15.675	16.125	-0.080679	0.18346
15.675	16.458	-0.061979	0.18363
15.675	16.792	-0.056291	0.20063
15.675	17.125	-0.056958	0.22443
15.675	17.458	-0.046188	0.22062
15.675	17.792	-0.026201	0.21634
15.675	18.125	-0.016891	0.22426
15.675	18.458	-0.013444	0.23937
15.675	18.792	-0.0078364	0.24907
15.675	19.125	0.0056363	0.27706
15.675	19.458	0.021864	0.31306
15.675	19.792	0.041308	0.34326
15.675	20.125	0.083745	0.35742
15.675	20.458	0.12182	0.37351
15.675	20.792	0.17373	0.39538
15.675	21.125	0.27165	0.43034
15.675	21.458	0.37511	0.48826
15.675	21.792	0.48835	0.49616
15.675	22.125	0.56575	0.53662
15.675	22.458	0.58176	0.60891
15.675	22.792	0.56926	0.70129
15.675	23.125	0.58019	0.74921
15.675	23.458	0.65497	0.7675
15.675	23.792	0.8033	0.73278
15.675	24.125	0.9256	0.73763
15.675	24.458	1.1216	0.71783
15.675	24.792	1.3604	0.64583
15.675	25.125	1.5976	0.59519
15.675	25.458	1.8345	0.56045
15.675	25.792	1.879	0.58719
15.675	26.125	1.9759	0.71518
15.675	26.458	2.0461	0.77058
15.675	26.792	2.1906	0.82057
15.675	27.125	2.5019	0.63532
15.675	27.458	2.9075	0.49647
15.675	27.792	3.3483	0.36018
15.675	28.125	4.0902	0.11147
15.675	28.458	4.7539	0.16936
15.675	28.792	4.9594	0.29979
15.675	29.125	4.3522	-0.26303
15.675	29.458	2.4694	-1.485
16.008	9.7917	-0.20085	0.13878
16.008	10.125	-0.19755	0.12966
16.008	10.458	-0.18852	0.12411
16.008	10.792	-0.17846	0.13703
16.008	11.125	-0.18009	0.13945
16.008	11.458	-0.18172	0.1349
16.008	11.792	-0.19619	0.11708
16.008	12.125	-0.20706	0.10731
16.008	12.458	-0.20636	0.12736
16.008	12.792	-0.1933	0.13288
16.008	13.125	-0.17582	0.13467
16.008	13.458	-0.16879	0.14056
16.008	13.792	-0.1627	0.14801
16.008	14.125	-0.1506	0.14899
16.008	14.458	-0.13411	0.15156
16.008	14.792	-0.12069	0.16202
16.008	15.125	-0.09756	0.17248
16.008	15.458	-0.0845	0.18768
16.008	15.792	-0.0928	0.19151
16.008	16.125	-0.086738	0.19577
16.008	16.458	-0.075271	0.20433
16.008	16.792	-0.067301	0.21104
16.008	17.125	-0.063677	0.22482
16.008	17.458	-0.048565	0.22287
16.008	17.792	-0.030231	0.22321
16.008	18.125	-0.025645	0.23322
16.008	18.458	-0.021404	0.24955
16.008	18.792	-0.016589	0.26281
16.008	19.125	-0.0020154	0.29859
16.008	19.458	0.014312	0.33632
16.008	19.792	0.028575	0.35539
16.008	20.125	0.065528	0.36335
16.008	20.458	0.10614	0.39366
16.008	20.792	0.1644	0.4301
16.008	21.125	0.25531	0.48401
16.008	21.458	0.34311	0.56584
16.008	21.792	0.43076	0.62689
16.008	22.125	0.51173	0.68218
16.008	22.458	0.53335	0.73904
16.008	22.792	0.51738	0.83512
16.008	23.125	0.54375	0.90684
16.008	23.458	0.65657	0.9304
16.008	23.792	0.80686	0.88392
16.008	24.125	0.90877	0.89338
16.008	24.458	1.1381	0.83407
16.008	24.792	1.4625	0.78778
16.008	25.125	1.7652	0.74037
16.008	25.458	1.9729	0.69471
16.008	25.792	2.0291	0.74904
16.008	26.125	2.0803	0.81807
16.008	26.458	2.098	0.86101
16.008	26.792	2.3039	0.86161
16.008	27.125	2.5758	0.76219
16.008	27.458	2.9392	0.71829
16.008	27.792	3.4166	0.56684
16.008	28.125	4.1642	0.34931
16.008	28.458	4.764	0.37449
16.008	28.792	5.0453	0.43824
16.008	29.125	4.577	-0.084683
16.008	29.458	3.45	-1.4458
16.342	9.7917	-0.18136	0.12521
16.342	10.125	-0.18274	0.12129
16.342	10.458	-0.1775	0.12022
16.342	10.792	-0.16951	0.12535
16.342	11.125	-0.17238	0.12429
16.342	11.458	-0.17512	0.12629
16.342	11.792	-0.18796	0.1199
16.342	12.125	-0.19975	0.11297
16.342	12.458	-0.20139	0.12268
16.342	12.792	-0.18611	0.12664
16.342	13.125	-0.17373	0.13596
16.342	13.458	-0.16782	0.13737
16.342	13.792	-0.15914	0.14241
16.342	14.125	-0.14225	0.1457
16.342	14.458	-0.12853	0.15591
16.342	14.792	-0.11848	0.16091
16.342	15.125	-0.096978	0.16434
16.342	15.458	-0.078769	0.1804
16.342	15.792	-0.085427	0.19518
16.342	16.125	-0.089702	0.21423
16.342	16.458	-0.085238	0.2266
16.342	16.792	-0.073281	0.226
16.342	17.125	-0.062847	0.21833
16.342	17.458	-0.051431	0.2171
16.342	17.792	-0.037422	0.22818
16.342	18.125	-0.03619	0.23824
16.342	18.458	-0.03058	0.25562
16.342	18.792	-0.021642	0.27618
