x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	22.125	0.0036894	0.10763
12.008	22.458	-0.0051716	0.056808
12.008	22.792	-0.013401	0.02074
12.008	23.125	-0.0099353	0.0091196
12.008	23.458	-0.016191	-0.032214
12.008	23.792	-0.012862	-0.12594
12.008	24.125	0.0030202	-0.16849
12.008	24.458	0.12337	-0.21548
12.008	24.792	0.42842	-0.34194
12.008	25.125	0.74186	-0.43168
12.008	25.458	1.1971	-0.49963
12.008	25.792	1.6433	-0.39107
12.008	26.125	2.1479	-0.40544
12.008	26.458	2.63	-0.41508
12.008	26.792	2.7473	-0.36092
12.008	27.125	2.8565	-0.26316
12.008	27.458	2.9822	-0.15513
12.008	27.792	3.0541	0.012205
12.008	28.125	3.0636	0.31498
12.008	28.458	3.2867	0.56767
12.008	28.792	3.734	0.5233
12.008	29.125	4.2334	0.012016
12.008	29.458	4.5898	-1.1499
12.342	9.7917	-0.13447	0.59278
12.342	10.125	-0.11586	0.59086
12.342	10.458	-0.088899	0.59062
12.342	10.792	-0.084947	0.5848
12.342	11.125	-0.097403	0.58129
12.342	11.458	-0.091048	0.58771
12.342	11.792	-0.076492	0.60422
12.342	12.125	-0.05838	0.59833
12.342	12.458	-0.040412	0.59581
12.342	12.792	-0.017532	0.6033
12.342	13.125	-0.012246	0.60558
12.342	13.458	-0.029275	0.61518
12.342	13.792	-0.027491	0.62537
12.342	14.125	-0.025882	0.63254
12.342	14.458	-0.029189	0.63478
12.342	14.792	-0.030284	0.64154
12.342	15.125	-0.013856	0.65063
12.342	15.458	-0.016598	0.64537
12.342	15.792	-0.042146	0.63976
12.342	16.125	-0.057464	0.64349
12.342	16.458	-0.065946	0.6348
12.342	16.792	-0.067343	0.62729
12.342	17.125	-0.063843	0.63571
12.342	17.458	-0.056331	0.63343
12.342	17.792	-0.036841	0.60884
12.342	18.125	-0.035516	0.58912
12.342	18.458	-0.037431	0.58153
12.342	18.792	-0.025928	0.55659
12.342	19.125	-0.0154	0.53158
12.342	19.458	-0.0075061	0.51402
12.342	19.792	0.0034084	0.48535
12.342	20.125	0.025777	0.44541
12.342	20.458	0.039109	0.40128
12.342	20.792	0.048394	0.35905
12.342	21.125	0.056152	0.30109
12.342	21.458	0.051135	0.24669
12.342	21.792	0.051168	0.17687
12.342	22.125	0.045274	0.1208
12.342	22.458	0.029431	0.072857
12.342	22.792	0.018999	0.011751
12.342	23.125	0.03677	-0.021674
12.342	23.458	0.046262	-0.05901
12.342	23.792	0.07982	-0.14551
12.342	24.125	0.10891	-0.22253
12.342	24.458	0.24367	-0.24659
12.342	24.792	0.4789	-0.3197
12.342	25.125	0.78429	-0.43505
12.342	25.458	1.2199	-0.51133
12.342	25.792	1.7016	-0.45879
12.342	26.125	2.2073	-0.47027
12.342	26.458	2.6372	-0.41405
12.342	26.792	2.7658	-0.27165
12.342	27.125	2.6993	-0.078015
12.342	27.458	2.7974	-0.013921
12.342	27.792	2.8738	0.062714
12.342	28.125	2.9312	0.34061
12.342	28.458	3.0991	0.58071
12.342	28.792	3.5392	0.56489
12.342	29.125	3.9723	0.051477
12.342	29.458	3.9936	-1.0568
12.675	9.7917	-0.13534	0.59682
12.675	10.125	-0.12205	0.59374
12.675	10.458	-0.098883	0.58378
12.675	10.792	-0.093042	0.57423
12.675	11.125	-0.093863	0.57294
12.675	11.458	-0.084017	0.56982
12.675	11.792	-0.07239	0.58333
12.675	12.125	-0.063372	0.58813
12.675	12.458	-0.055224	0.5989
12.675	12.792	-0.031363	0.60866
12.675	13.125	-0.019851	0.60452
12.675	13.458	-0.030724	0.61308
12.675	13.792	-0.029947	0.621
12.675	14.125	-0.026812	0.63017
12.675	14.458	-0.02969	0.64038
12.675	14.792	-0.033959	0.64922
12.675	15.125	-0.025888	0.66108
12.675	15.458	-0.027729	0.65953
12.675	15.792	-0.045183	0.65564
12.675	16.125	-0.055732	0.65576
12.675	16.458	-0.06133	0.64749
12.675	16.792	-0.062981	0.64527
12.675	17.125	-0.059292	0.64603
12.675	17.458	-0.055843	0.63688
12.675	17.792	-0.03655	0.61574
12.675	18.125	-0.025723	0.59502
12.675	18.458	-0.021003	0.58268
12.675	18.792	-0.0030445	0.55564
12.675	19.125	0.011709	0.52974
12.675	19.458	0.022069	0.50821
12.675	19.792	0.035676	0.4806
12.675	20.125	0.058877	0.44533
12.675	20.458	0.078875	0.39551
12.675	20.792	0.085659	0.34651
12.675	21.125	0.095114	0.29938
12.675	21.458	0.095784	0.23382
12.675	21.792	0.092926	0.16978
12.675	22.125	0.084404	0.11157
12.675	22.458	0.073325	0.054822
12.675	22.792	0.059236	-0.009184
12.675	23.125	0.10633	-0.056984
12.675	23.458	0.14144	-0.11717
12.675	23.792	0.18066	-0.19388
12.675	24.125	0.28577	-0.27255
12.675	24.458	0.44805	-0.30563
12.675	24.792	0.63944	-0.35507
12.675	25.125	0.90129	-0.47603
12.675	25.458	1.3366	-0.56187
12.675	25.792	1.7933	-0.49473
12.675	26.125	2.1918	-0.4829
12.675	26.458	2.5089	-0.36459
12.675	26.792	2.7243	-0.16666
12.675	27.125	2.5482	0.060555
12.675	27.458	2.5795	0.20275
12.675	27.792	2.6472	0.23992
12.675	28.125	2.6884	0.4514
12.675	28.458	2.8946	0.6019
12.675	28.792	3.448	0.53395
12.675	29.125	3.8863	0.04153
12.675	29.458	3.9065	-1.1217
13.008	9.7917	-0.13538	0.58228
13.008	10.125	-0.11881	0.58068
13.008	10.458	-0.097636	0.56176
13.008	10.792	-0.091432	0.55092
13.008	11.125	-0.092479	0.55825
13.008	11.458	-0.084585	0.56558
13.008	11.792	-0.070018	0.57291
13.008	12.125	-0.06093	0.58221
13.008	12.458	-0.055604	0.60085
13.008	12.792	-0.028177	0.61451
13.008	13.125	-0.014485	0.60758
13.008	13.458	-0.029103	0.61517
13.008	13.792	-0.034578	0.62778
13.008	14.125	-0.031187	0.63768
13.008	14.458	-0.032228	0.64743
13.008	14.792	-0.034221	0.65488
13.008	15.125	-0.031652	0.66301
13.008	15.458	-0.03766	0.66654
13.008	15.792	-0.047274	0.66897
13.008	16.125	-0.050258	0.6605
13.008	16.458	-0.054413	0.65952
13.008	16.792	-0.056693	0.66598
13.008	17.125	-0.056099	0.65361
13.008	17.458	-0.052237	0.63949
13.008	17.792	-0.029915	0.61597
13.008	18.125	-0.015599	0.59493
13.008	18.458	-0.0085894	0.57856
13.008	18.792	0.011521	0.56397
13.008	19.125	0.029903	0.53965
13.008	19.458	0.047332	0.50996
13.008	19.792	0.065762	0.48217
13.008	20.125	0.090069	0.44388
13.008	20.458	0.11409	0.39149
13.008	20.792	0.12561	0.33835
13.008	21.125	0.13756	0.2989
13.008	21.458	0.14568	0.23579
13.008	21.792	0.15105	0.17467
13.008	22.125	0.13799	0.10734
13.008	22.458	0.11599	0.051496
13.008	22.792	0.10183	0.0057627
13.008	23.125	0.15883	-0.053506
13.008	23.458	0.23185	-0.15519
13.008	23.792	0.30965	-0.24184
13.008	24.125	0.44202	-0.31934
13.008	24.458	0.61433	-0.41016
13.008	24.792	0.7953	-0.46273
13.008	25.125	0.99768	-0.5372
13.008	25.458	1.3539	-0.59811
13.008	25.792	1.8218	-0.52497
13.008	26.125	2.1282	-0.43972
13.008	26.458	2.3497	-0.37443
13.008	26.792	2.4907	-0.14585
13.008	27.125	2.2804	0.20283
13.008	27.458	2.3042	0.3393
13.008	27.792	2.4236	0.434
13.008	28.125	2.5362	0.55664
13.008	28.458	2.7789	0.59484
13.008	28.792	3.3556	0.46653
13.008	29.125	3.8279	0.048343
13.008	29.458	4.1806	-1.294
13.342	9.7917	-0.1396	0.55899
13.342	10.125	-0.11721	0.56501
13.342	10.458	-0.090821	0.55865
13.342	10.792	-0.089527	0.55343
13.342	11.125	-0.097545	0.5627
13.342	11.458	-0.090063	0.57116
13.342	11.792	-0.071351	0.57532
13.342	12.125	-0.057572	0.58327
13.342	12.458	-0.049076	0.59822
13.342	12.792	-0.024148	0.60618
13.342	13.125	-0.016055	0.60666
13.342	13.458	-0.035901	0.61925
13.342	13.792	-0.045779	0.64193
13.342	14.125	-0.041498	0.6568
13.342	14.458	-0.036359	0.65965
13.342	14.792	-0.036343	0.66019
13.342	15.125	-0.036904	0.66123
13.342	15.458	-0.043322	0.66074
13.342	15.792	-0.051302	0.65865
13.342	16.125	-0.051263	0.64855
13.342	16.458	-0.049484	0.65375
13.342	16.792	-0.053295	0.66196
13.342	17.125	-0.052413	0.64978
13.342	17.458	-0.042614	0.6384
13.342	17.792	-0.016787	0.61986
13.342	18.125	-0.0050873	0.60136
13.342	18.458	0.0045979	0.58912
13.342	18.792	0.026619	0.58187
13.342	19.125	0.047978	0.56226
13.342	19.458	0.070168	0.53307
13.342	19.792	0.090095	0.501
13.342	20.125	0.11679	0.45972
13.342	20.458	0.14764	0.40691
13.342	20.792	0.16177	0.35004
13.342	21.125	0.17852	0.3147
13.342	21.458	0.19755	0.26756
13.342	21.792	0.22915	0.20055
13.342	22.125	0.23448	0.11962
13.342	22.458	0.18838	0.08009
13.342	22.792	0.14966	0.049092
13.342	23.125	0.1952	0.0053584
13.342	23.458	0.28437	-0.11778
13.342	23.792	0.37411	-0.2409
13.342	24.125	0.5304	-0.31943
13.342	24.458	0.77998	-0.44713
13.342	24.792	1.0299	-0.55865
13.342	25.125	1.2281	-0.54866
13.342	25.458	1.4761	-0.48822
13.342	25.792	1.8637	-0.38924
13.342	26.125	2.002	-0.21727
13.342	26.458	2.2317	-0.19321
13.342	26.792	2.3139	-0.022674
13.342	27.125	2.1361	0.29381
13.342	27.458	2.1744	0.50662
13.342	27.792	2.3383	0.61883
13.342	28.125	2.4914	0.71082
13.342	28.458	2.8251	0.63947
13.342	28.792	3.3311	0.41739
13.342	29.125	3.9014	0.028973
13.342	29.458	4.396	-1.083
13.675	9.7917	-0.14751	0.54721
13.675	10.125	-0.11695	0.55594
13.675	10.458	-0.092757	0.55659
13.675	10.792	-0.091879	0.55471
13.675	11.125	-0.10058	0.56662
13.675	11.458	-0.096624	0.57361
13.675	11.792	-0.079746	0.58261
13.675	12.125	-0.062333	0.59071
13.675	12.458	-0.053097	0.59823
13.675	12.792	-0.033706	0.60505
13.675	13.125	-0.033926	0.60935
13.675	13.458	-0.048494	0.62132
13.675	13.792	-0.051647	0.6472
13.675	14.125	-0.046871	0.66541
13.675	14.458	-0.04644	0.67119
13.675	14.792	-0.040047	0.67128
13.675	15.125	-0.028169	0.66795
13.675	15.458	-0.03245	0.66834
13.675	15.792	-0.04752	0.66212
13.675	16.125	-0.051059	0.6536
13.675	16.458	-0.044831	0.65776
13.675	16.792	-0.04659	0.66086
13.675	17.125	-0.041391	0.64875
13.675	17.458	-0.023994	0.63867
13.675	17.792	0.00050548	0.62487
13.675	18.125	0.0096561	0.617
13.675	18.458	0.022587	0.6048
13.675	18.792	0.039483	0.59268
13.675	19.125	0.060974	0.57701
13.675	19.458	0.087263	0.55683
13.675	19.792	0.11178	0.52744
13.675	20.125	0.14613	0.48273
13.675	20.458	0.17771	0.43015
13.675	20.792	0.19016	0.37343
13.675	21.125	0.20741	0.34315
13.675	21.458	0.23418	0.3105
13.675	21.792	0.28996	0.25432
13.675	22.125	0.31188	0.18435
13.675	22.458	0.25815	0.13768
13.675	22.792	0.22125	0.096901
13.675	23.125	0.24593	0.033532
13.675	23.458	0.35566	-0.070982
13.675	23.792	0.49961	-0.18049
13.675	24.125	0.61666	-0.30022
13.675	24.458	0.85076	-0.42063
13.675	24.792	1.0726	-0.4639
13.675	25.125	1.2835	-0.41193
13.675	25.458	1.6017	-0.35471
13.675	25.792	1.8142	-0.19884
13.675	26.125	1.8574	-0.012251
13.675	26.458	1.9857	0.081642
13.675	26.792	2.0718	0.25328
13.675	27.125	2.0505	0.47095
13.675	27.458	2.0629	0.6296
13.675	27.792	2.1505	0.69167
13.675	28.125	2.446	0.74224
13.675	28.458	2.8813	0.57659
13.675	28.792	3.4213	0.30438
13.675	29.125	4.3068	-0.089705
13.675	29.458	5.768	-0.93902
14.008	9.7917	-0.14375	0.54278
14.008	10.125	-0.11117	0.55392
14.008	10.458	-0.090239	0.54937
14.008	10.792	-0.094215	0.54831
14.008	11.125	-0.10513	0.56115
14.008	11.458	-0.10253	0.57788
14.008	11.792	-0.095305	0.58741
14.008	12.125	-0.077889	0.5883
14.008	12.458	-0.062883	0.59724
14.008	12.792	-0.044834	0.60294
14.008	13.125	-0.045751	0.60133
14.008	13.458	-0.053306	0.6174
14.008	13.792	-0.049352	0.64667
14.008	14.125	-0.048873	0.66721
14.008	14.458	-0.052953	0.67427
14.008	14.792	-0.048959	0.67206
14.008	15.125	-0.028436	0.67627
14.008	15.458	-0.030619	0.68696
14.008	15.792	-0.050394	0.68103
14.008	16.125	-0.057661	0.66801
14.008	16.458	-0.054	0.6651
14.008	16.792	-0.047519	0.65655
14.008	17.125	-0.032362	0.64886
14.008	17.458	-0.012005	0.64407
14.008	17.792	0.010076	0.63391
14.008	18.125	0.020999	0.62844
14.008	18.458	0.037428	0.61096
14.008	18.792	0.050006	0.59161
14.008	19.125	0.071142	0.57901
14.008	19.458	0.097164	0.56619
14.008	19.792	0.12853	0.54565
14.008	20.125	0.17551	0.50409
14.008	20.458	0.20894	0.45533
14.008	20.792	0.22103	0.40857
14.008	21.125	0.22994	0.38071
14.008	21.458	0.25816	0.34869
14.008	21.792	0.31489	0.30116
14.008	22.125	0.36026	0.23472
14.008	22.458	0.34364	0.17347
14.008	22.792	0.3064	0.12174
14.008	23.125	0.3054	0.050236
14.008	23.458	0.4244	-0.025318
14.008	23.792	0.60708	-0.12421
14.008	24.125	0.74228	-0.23345
14.008	24.458	0.88526	-0.32566
14.008	24.792	1.0094	-0.30509
14.008	25.125	1.2315	-0.24251
14.008	25.458	1.537	-0.18385
14.008	25.792	1.5744	0.023796
14.008	26.125	1.6173	0.16521
14.008	26.458	1.7466	0.31824
14.008	26.792	1.802	0.53659
14.008	27.125	1.7956	0.75486
14.008	27.458	1.9511	0.83453
14.008	27.792	2.0262	0.86225
14.008	28.125	2.3656	0.77989
14.008	28.458	2.948	0.48949
14.008	28.792	3.4158	0.23166
14.008	29.125	4.2123	-0.14381
14.008	29.458	5.5716	-0.96679
14.342	9.7917	-0.1595	0.52889
14.342	10.125	-0.13	0.54353
14.342	10.458	-0.10016	0.543
14.342	10.792	-0.0943	0.54306
14.342	11.125	-0.10558	0.54411
14.342	11.458	-0.10442	0.55968
14.342	11.792	-0.097869	0.57245
14.342	12.125	-0.082558	0.57371
14.342	12.458	-0.069446	0.59011
14.342	12.792	-0.054412	0.60455
14.342	13.125	-0.052666	0.60772
14.342	13.458	-0.062187	0.63057
14.342	13.792	-0.060976	0.65337
14.342	14.125	-0.058521	0.66497
14.342	14.458	-0.057957	0.67077
14.342	14.792	-0.053777	0.66935
14.342	15.125	-0.035071	0.68164
14.342	15.458	-0.036715	0.69618
14.342	15.792	-0.056433	0.6908
14.342	16.125	-0.060783	0.66994
14.342	16.458	-0.058012	0.66641
14.342	16.792	-0.046568	0.66086
14.342	17.125	-0.023054	0.65023
14.342	17.458	0.0016901	0.6436
14.342	17.792	0.018733	0.62811
14.342	18.125	0.025435	0.6203
14.342	18.458	0.038569	0.60903
14.342	18.792	0.058462	0.59172
14.342	19.125	0.090178	0.58108
14.342	19.458	0.11942	0.57072
14.342	19.792	0.15185	0.55135
14.342	20.125	0.19768	0.515
14.342	20.458	0.23389	0.47587
14.342	20.792	0.25772	0.44585
14.342	21.125	0.26331	0.4229
14.342	21.458	0.28045	0.39326
14.342	21.792	0.3315	0.35385
14.342	22.125	0.37747	0.30836
14.342	22.458	0.40431	0.26163
14.342	22.792	0.38281	0.21106
14.342	23.125	0.37823	0.12421
14.342	23.458	0.47844	0.041462
14.342	23.792	0.63171	-0.031273
14.342	24.125	0.75246	-0.10508
14.342	24.458	0.83574	-0.15678
14.342	24.792	0.94036	-0.10639
14.342	25.125	1.1438	-0.063043
14.342	25.458	1.3759	0.049201
14.342	25.792	1.4263	0.19562
14.342	26.125	1.4714	0.27865
14.342	26.458	1.5732	0.4137
14.342	26.792	1.56	0.62422
14.342	27.125	1.6528	0.74119
14.342	27.458	1.9984	0.79787
14.342	27.792	2.1979	0.71747
14.342	28.125	2.5823	0.52651
14.342	28.458	3.1808	0.29478
14.342	28.792	3.2816	0.1276
14.342	29.125	3.7131	-0.2836
14.342	29.458	4.431	-1.1302
14.675	9.7917	-0.17724	0.50726
14.675	10.125	-0.14964	0.51894
14.675	10.458	-0.11062	0.52711
14.675	10.792	-0.09286	0.53716
14.675	11.125	-0.1028	0.5383
14.675	11.458	-0.10449	0.55555
14.675	11.792	-0.10105	0.57443
14.675	12.125	-0.088345	0.57258
14.675	12.458	-0.078466	0.58474
14.675	12.792	-0.065078	0.60926
14.675	13.125	-0.06505	0.61996
14.675	13.458	-0.075991	0.63744
14.675	13.792	-0.075385	0.65286
14.675	14.125	-0.069545	0.66054
14.675	14.458	-0.06418	0.66468
14.675	14.792	-0.051497	0.66181
14.675	15.125	-0.031894	0.67119
14.675	15.458	-0.033347	0.68479
14.675	15.792	-0.050209	0.68304
14.675	16.125	-0.051768	0.66595
14.675	16.458	-0.050243	0.67196
14.675	16.792	-0.036959	0.67341
14.675	17.125	-0.010965	0.6585
14.675	17.458	0.018712	0.643
14.675	17.792	0.033414	0.62209
14.675	18.125	0.028611	0.60668
14.675	18.458	0.043028	0.60468
14.675	18.792	0.069579	0.59767
14.675	19.125	0.10663	0.59029
14.675	19.458	0.13525	0.57373
14.675	19.792	0.17278	0.55375
14.675	20.125	0.21825	0.52723
14.675	20.458	0.25382	0.50331
14.675	20.792	0.27936	0.49404
14.675	21.125	0.27621	0.47749
14.675	21.458	0.29125	0.44881
14.675	21.792	0.33575	0.41406
14.675	22.125	0.38071	0.38755
14.675	22.458	0.42498	0.36242
14.675	22.792	0.43011	0.34047
14.675	23.125	0.44048	0.2684
14.675	23.458	0.54687	0.16755
14.675	23.792	0.65915	0.091747
14.675	24.125	0.71579	0.049253
14.675	24.458	0.74077	0.026602
14.675	24.792	0.83608	0.018263
14.675	25.125	1.044	0.097746
14.675	25.458	1.2112	0.2455
14.675	25.792	1.2651	0.32615
14.675	26.125	1.3481	0.45728
14.675	26.458	1.4379	0.59454
14.675	26.792	1.4507	0.78338
14.675	27.125	1.6014	0.73016
14.675	27.458	2.1196	0.58921
14.675	27.792	2.4487	0.3765
14.675	28.125	2.8845	0.18481
14.675	28.458	3.4923	-0.062112
14.675	28.792	3.6212	-0.20748
14.675	29.125	3.6587	-0.43756
14.675	29.458	3.5497	-1.1977
15.008	9.7917	-0.1691	0.49881
15.008	10.125	-0.14543	0.50823
15.008	10.458	-0.1117	0.51909
15.008	10.792	-0.098295	0.53538
15.008	11.125	-0.10666	0.55045
15.008	11.458	-0.11034	0.56371
15.008	11.792	-0.11234	0.57972
15.008	12.125	-0.099267	0.58032
15.008	12.458	-0.085327	0.58487
15.008	12.792	-0.064545	0.60462
15.008	13.125	-0.067743	0.62166
15.008	13.458	-0.078383	0.63745
15.008	13.792	-0.072332	0.65358
15.008	14.125	-0.066584	0.66617
15.008	14.458	-0.069117	0.66663
15.008	14.792	-0.061173	0.66117
15.008	15.125	-0.036894	0.66335
15.008	15.458	-0.03242	0.67137
15.008	15.792	-0.048924	0.66839
15.008	16.125	-0.050242	0.65328
15.008	16.458	-0.045428	0.65846
15.008	16.792	-0.033052	0.66107
15.008	17.125	-0.016377	0.65392
15.008	17.458	0.014508	0.64297
15.008	17.792	0.03834	0.6232
15.008	18.125	0.037989	0.60816
15.008	18.458	0.05642	0.60716
15.008	18.792	0.087981	0.60246
15.008	19.125	0.12568	0.59407
15.008	19.458	0.15698	0.57693
15.008	19.792	0.19424	0.55677
15.008	20.125	0.24118	0.54141
15.008	20.458	0.26628	0.53596
15.008	20.792	0.27192	0.53868
15.008	21.125	0.2663	0.53791
15.008	21.458	0.28348	0.51402
15.008	21.792	0.32127	0.4908
15.008	22.125	0.38777	0.4733
15.008	22.458	0.46034	0.44743
15.008	22.792	0.47826	0.4458
15.008	23.125	0.48515	0.36655
15.008	23.458	0.57875	0.26055
15.008	23.792	0.68799	0.20356
15.008	24.125	0.73237	0.11467
15.008	24.458	0.78093	0.085604
15.008	24.792	0.84815	0.09655
15.008	25.125	1.0169	0.14841
15.008	25.458	1.1004	0.31687
15.008	25.792	1.2264	0.49046
15.008	26.125	1.2803	0.60803
15.008	26.458	1.3781	0.60269
15.008	26.792	1.4649	0.72683
15.008	27.125	1.7634	0.58987
15.008	27.458	2.3089	0.449
15.008	27.792	2.719	0.19239
15.008	28.125	3.1786	-0.091936
15.008	28.458	3.6995	-0.38002
15.008	28.792	3.7564	-0.55724
15.008	29.125	3.5164	-0.63181
15.008	29.458	2.8193	-1.1264
15.342	9.7917	-0.16936	0.50495
15.342	10.125	-0.14881	0.50348
15.342	10.458	-0.12177	0.51457
15.342	10.792	-0.11236	0.53731
15.342	11.125	-0.11998	0.55595
15.342	11.458	-0.12169	0.56097
15.342	11.792	-0.11972	0.56796
15.342	12.125	-0.10802	0.58209
15.342	12.458	-0.090987	0.59957
15.342	12.792	-0.067625	0.6132
15.342	13.125	-0.069013	0.62415
15.342	13.458	-0.077959	0.63608
15.342	13.792	-0.07314	0.65024
15.342	14.125	-0.068072	0.66572
15.342	14.458	-0.072367	0.66834
15.342	14.792	-0.06942	0.66469
15.342	15.125	-0.046855	0.65544
15.342	15.458	-0.03855	0.66406
15.342	15.792	-0.05114	0.66645
15.342	16.125	-0.054406	0.64826
15.342	16.458	-0.047662	0.64299
15.342	16.792	-0.030523	0.64818
15.342	17.125	-0.013774	0.64902
15.342	17.458	0.014048	0.64035
15.342	17.792	0.043051	0.61754
15.342	18.125	0.053659	0.60155
15.342	18.458	0.080278	0.59999
15.342	18.792	0.11448	0.596
15.342	19.125	0.1507	0.58981
15.342	19.458	0.18683	0.58702
15.342	19.792	0.2201	0.57228
15.342	20.125	0.26262	0.56259
15.342	20.458	0.27524	0.56466
15.342	20.792	0.26347	0.57575
15.342	21.125	0.2652	0.58854
15.342	21.458	0.29192	0.57283
15.342	21.792	0.33872	0.56056
15.342	22.125	0.40345	0.56464
15.342	22.458	0.466	0.53341
15.342	22.792	0.49652	0.49865
15.342	23.125	0.52309	0.3805
15.342	23.458	0.58244	0.26566
15.342	23.792	0.68895	0.22029
15.342	24.125	0.73912	0.15093
15.342	24.458	0.77041	0.15122
15.342	24.792	0.77292	0.18052
15.342	25.125	0.91311	0.28241
15.342	25.458	0.97938	0.40468
15.342	25.792	1.0833	0.51448
15.342	26.125	1.2328	0.59553
15.342	26.458	1.4008	0.52524
15.342	26.792	1.5962	0.58759
15.342	27.125	1.8712	0.44462
15.342	27.458	2.3025	0.34451
15.342	27.792	2.8125	0.089211
15.342	28.125	3.4237	-0.2878
15.342	28.458	3.9038	-0.70204
15.342	28.792	3.7558	-0.9748
15.342	29.125	3.2664	-0.78253
15.342	29.458	1.9913	-1.2136
15.675	9.7917	-0.18706	0.49109
15.675	10.125	-0.17069	0.48933
15.675	10.458	-0.14716	0.50144
15.675	10.792	-0.13196	0.52455
15.675	11.125	-0.1311	0.54224
15.675	11.458	-0.13318	0.54958
15.675	11.792	-0.12762	0.55648
15.675	12.125	-0.12261	0.58084
15.675	12.458	-0.1049	0.60756
15.675	12.792	-0.074141	0.61437
15.675	13.125	-0.067631	0.62207
15.675	13.458	-0.076555	0.62886
15.675	13.792	-0.077456	0.6393
15.675	14.125	-0.076108	0.64985
15.675	14.458	-0.079616	0.65503
15.675	14.792	-0.073533	0.65284
15.675	15.125	-0.052891	0.64337
15.675	15.458	-0.0404	0.65144
15.675	15.792	-0.045439	0.6609
15.675	16.125	-0.046156	0.64578
15.675	16.458	-0.043511	0.63546
15.675	16.792	-0.032915	0.64543
15.675	17.125	-0.016701	0.64795
15.675	17.458	0.014163	0.63859
15.675	17.792	0.045434	0.62297
15.675	18.125	0.064601	0.61535
15.675	18.458	0.096357	0.61525
15.675	18.792	0.13264	0.6081
15.675	19.125	0.16732	0.60611
15.675	19.458	0.20335	0.61101
15.675	19.792	0.23364	0.6069
15.675	20.125	0.26946	0.60573
15.675	20.458	0.28186	0.6145
15.675	20.792	0.26992	0.63369
15.675	21.125	0.27328	0.6526
15.675	21.458	0.319	0.6418
15.675	21.792	0.40411	0.60463
15.675	22.125	0.4647	0.6101
15.675	22.458	0.5253	0.5803
15.675	22.792	0.54304	0.52575
15.675	23.125	0.5626	0.43326
15.675	23.458	0.61679	0.2864
15.675	23.792	0.71197	0.21069
15.675	24.125	0.76917	0.19028
15.675	24.458	0.75545	0.23277
15.675	24.792	0.81892	0.24294
15.675	25.125	0.96395	0.30413
15.675	25.458	1.048	0.37153
15.675	25.792	1.1708	0.39975
15.675	26.125	1.3094	0.49233
15.675	26.458	1.4218	0.52939
15.675	26.792	1.6615	0.4938
15.675	27.125	1.9105	0.45768
15.675	27.458	2.199	0.42077
15.675	27.792	2.8101	0.21299
15.675	28.125	3.4858	-0.16495
15.675	28.458	3.9697	-0.45629
15.675	28.792	3.915	-0.61042
15.675	29.125	3.6457	-0.59006
15.675	29.458	3.2254	-1.279
16.008	9.7917	-0.19809	0.47651
16.008	10.125	-0.1907	0.47942
16.008	10.458	-0.16607	0.48827
16.008	10.792	-0.15079	0.5139
16.008	11.125	-0.14694	0.53885
16.008	11.458	-0.14731	0.54489
16.008	11.792	-0.14032	0.56046
16.008	12.125	-0.13575	0.5883
16.008	12.458	-0.11875	0.60546
16.008	12.792	-0.087183	0.59158
16.008	13.125	-0.081894	0.59948
16.008	13.458	-0.090488	0.61563
16.008	13.792	-0.079128	0.6267
16.008	14.125	-0.07781	0.63108
16.008	14.458	-0.083404	0.63855
16.008	14.792	-0.077345	0.62595
16.008	15.125	-0.059913	0.61493
16.008	15.458	-0.050722	0.62984
16.008	15.792	-0.051357	0.64596
16.008	16.125	-0.048947	0.64212
16.008	16.458	-0.045354	0.63392
16.008	16.792	-0.037689	0.63577
16.008	17.125	-0.027809	0.63929
16.008	17.458	0.0021531	0.63778
16.008	17.792	0.034638	0.63537
16.008	18.125	0.05762	0.63794
16.008	18.458	0.088073	0.64266
16.008	18.792	0.12634	0.64056
16.008	19.125	0.16286	0.63897
16.008	19.458	0.19744	0.64226
16.008	19.792	0.22633	0.64268
16.008	20.125	0.25965	0.65118
16.008	20.458	0.27984	0.66483
16.008	20.792	0.2779	0.68193
16.008	21.125	0.28869	0.68265
16.008	21.458	0.35207	0.66019
16.008	21.792	0.42798	0.63986
16.008	22.125	0.49526	0.63903
16.008	22.458	0.58256	0.61382
16.008	22.792	0.61391	0.55462
16.008	23.125	0.61371	0.46813
16.008	23.458	0.6704	0.3227
16.008	23.792	0.75667	0.24702
16.008	24.125	0.83831	0.25906
16.008	24.458	0.85702	0.30965
16.008	24.792	0.94758	0.29893
16.008	25.125	1.1001	0.28782
16.008	25.458	1.1424	0.3295
16.008	25.792	1.246	0.35856
16.008	26.125	1.3146	0.49568
16.008	26.458	1.4858	0.62026
16.008	26.792	1.7819	0.61449
16.008	27.125	2.1548	0.53953
16.008	27.458	2.4114	0.47595
