x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	24.458	0.34381	0.92154
12.342	24.792	0.57873	0.98635
12.342	25.125	0.71153	1.0894
12.342	25.458	0.83673	1.1891
12.342	25.792	1.016	1.0946
12.342	26.125	1.4223	0.87353
12.342	26.458	1.7721	0.57833
12.342	26.792	2.1851	0.41586
12.342	27.125	2.421	0.32645
12.342	27.458	2.5489	0.27134
12.342	27.792	2.6685	0.035657
12.342	28.125	2.9934	-0.21147
12.342	28.458	3.735	-0.42626
12.342	28.792	4.2819	-0.49017
12.342	29.125	4.2816	-0.64839
12.342	29.458	3.8763	-1.1457
12.675	9.7917	-0.1254	0.39689
12.675	10.125	-0.13169	0.39038
12.675	10.458	-0.12338	0.38168
12.675	10.792	-0.11045	0.36915
12.675	11.125	-0.10589	0.36497
12.675	11.458	-0.10932	0.35781
12.675	11.792	-0.11235	0.35111
12.675	12.125	-0.12253	0.33844
12.675	12.458	-0.1268	0.34105
12.675	12.792	-0.11782	0.33661
12.675	13.125	-0.11689	0.32267
12.675	13.458	-0.1312	0.31502
12.675	13.792	-0.14228	0.30748
12.675	14.125	-0.14436	0.30584
12.675	14.458	-0.12568	0.30276
12.675	14.792	-0.11113	0.29658
12.675	15.125	-0.097065	0.28518
12.675	15.458	-0.083762	0.27759
12.675	15.792	-0.078759	0.26695
12.675	16.125	-0.06692	0.25884
12.675	16.458	-0.052771	0.26833
12.675	16.792	-0.044977	0.28679
12.675	17.125	-0.042513	0.29023
12.675	17.458	-0.031104	0.2813
12.675	17.792	-0.010921	0.27613
12.675	18.125	-0.0028492	0.26998
12.675	18.458	-0.0086406	0.2718
12.675	18.792	0.0051601	0.2731
12.675	19.125	0.014296	0.27106
12.675	19.458	0.01217	0.26523
12.675	19.792	0.020652	0.2678
12.675	20.125	0.03625	0.27023
12.675	20.458	0.045857	0.27661
12.675	20.792	0.048425	0.2794
12.675	21.125	0.065388	0.27703
12.675	21.458	0.097101	0.26464
12.675	21.792	0.11564	0.26535
12.675	22.125	0.13784	0.28619
12.675	22.458	0.13959	0.33299
12.675	22.792	0.099509	0.37343
12.675	23.125	0.082597	0.45223
12.675	23.458	0.091525	0.56316
12.675	23.792	0.12196	0.71054
12.675	24.125	0.15018	0.88507
12.675	24.458	0.25288	1.0509
12.675	24.792	0.51112	1.1216
12.675	25.125	0.6188	1.233
12.675	25.458	0.66162	1.3579
12.675	25.792	0.75683	1.3532
12.675	26.125	1.1338	1.1665
12.675	26.458	1.6186	0.83898
12.675	26.792	2.1425	0.61676
12.675	27.125	2.56	0.45047
12.675	27.458	2.8221	0.34832
12.675	27.792	2.9418	0.072309
12.675	28.125	3.2062	-0.22261
12.675	28.458	3.6686	-0.40323
12.675	28.792	4.0861	-0.49992
12.675	29.125	3.9043	-0.62964
12.675	29.458	3.3981	-1.1686
13.008	9.7917	-0.13477	0.39344
13.008	10.125	-0.15007	0.38209
13.008	10.458	-0.13499	0.37823
13.008	10.792	-0.11567	0.36728
13.008	11.125	-0.11163	0.35899
13.008	11.458	-0.11595	0.35347
13.008	11.792	-0.11928	0.35024
13.008	12.125	-0.12271	0.33203
13.008	12.458	-0.11969	0.32017
13.008	12.792	-0.10497	0.31386
13.008	13.125	-0.10599	0.30141
13.008	13.458	-0.11947	0.29041
13.008	13.792	-0.12145	0.27903
13.008	14.125	-0.12801	0.278
13.008	14.458	-0.11623	0.27798
13.008	14.792	-0.098111	0.26836
13.008	15.125	-0.088432	0.25574
13.008	15.458	-0.079792	0.25023
13.008	15.792	-0.072635	0.24397
13.008	16.125	-0.06468	0.23264
13.008	16.458	-0.058819	0.23288
13.008	16.792	-0.047331	0.25221
13.008	17.125	-0.040103	0.2631
13.008	17.458	-0.03202	0.25968
13.008	17.792	-0.016565	0.25723
13.008	18.125	-0.012501	0.25151
13.008	18.458	-0.016293	0.24735
13.008	18.792	-0.0054345	0.24842
13.008	19.125	0.010667	0.25574
13.008	19.458	0.018814	0.25318
13.008	19.792	0.027834	0.25889
13.008	20.125	0.044657	0.26134
13.008	20.458	0.055022	0.26705
13.008	20.792	0.050473	0.27045
13.008	21.125	0.068311	0.26501
13.008	21.458	0.10326	0.26846
13.008	21.792	0.12283	0.29525
13.008	22.125	0.13301	0.32054
13.008	22.458	0.13145	0.35915
13.008	22.792	0.093944	0.41383
13.008	23.125	0.071148	0.4971
13.008	23.458	0.09058	0.58107
13.008	23.792	0.17083	0.70115
13.008	24.125	0.19952	0.90531
13.008	24.458	0.18913	1.0679
13.008	24.792	0.39818	1.1472
13.008	25.125	0.55594	1.2851
13.008	25.458	0.56578	1.4483
13.008	25.792	0.64473	1.3971
13.008	26.125	0.96798	1.3069
13.008	26.458	1.6106	1.0058
13.008	26.792	2.3102	0.58282
13.008	27.125	2.8701	0.33446
13.008	27.458	3.1282	0.15956
13.008	27.792	3.1249	-0.19406
13.008	28.125	3.2563	-0.38126
13.008	28.458	3.6824	-0.47664
13.008	28.792	4.1011	-0.62898
13.008	29.125	3.8795	-0.939
13.008	29.458	2.8537	-1.45
13.342	9.7917	-0.13646	0.39066
13.342	10.125	-0.14791	0.37153
13.342	10.458	-0.13309	0.35441
13.342	10.792	-0.11964	0.34392
13.342	11.125	-0.12221	0.33839
13.342	11.458	-0.12293	0.34498
13.342	11.792	-0.11876	0.34479
13.342	12.125	-0.11846	0.32316
13.342	12.458	-0.11223	0.29744
13.342	12.792	-0.098056	0.28603
13.342	13.125	-0.095934	0.27982
13.342	13.458	-0.10673	0.27543
13.342	13.792	-0.10355	0.26106
13.342	14.125	-0.10823	0.24862
13.342	14.458	-0.10702	0.23806
13.342	14.792	-0.083932	0.22919
13.342	15.125	-0.062761	0.22976
13.342	15.458	-0.056791	0.22696
13.342	15.792	-0.061111	0.22356
13.342	16.125	-0.063263	0.21491
13.342	16.458	-0.061239	0.2084
13.342	16.792	-0.049532	0.21623
13.342	17.125	-0.035033	0.22382
13.342	17.458	-0.027301	0.22972
13.342	17.792	-0.015415	0.23416
13.342	18.125	-0.013035	0.23016
13.342	18.458	-0.0065607	0.21274
13.342	18.792	0.00017018	0.21827
13.342	19.125	0.012232	0.24007
13.342	19.458	0.026565	0.24192
13.342	19.792	0.036918	0.23553
13.342	20.125	0.05489	0.23264
13.342	20.458	0.069508	0.24577
13.342	20.792	0.066126	0.26593
13.342	21.125	0.080714	0.27017
13.342	21.458	0.11268	0.29039
13.342	21.792	0.13078	0.32213
13.342	22.125	0.13206	0.34451
13.342	22.458	0.11961	0.37099
13.342	22.792	0.10369	0.42205
13.342	23.125	0.079151	0.50048
13.342	23.458	0.096235	0.57632
13.342	23.792	0.17284	0.64918
13.342	24.125	0.22791	0.81828
13.342	24.458	0.28665	0.89785
13.342	24.792	0.45438	0.95426
13.342	25.125	0.60604	1.1357
13.342	25.458	0.65534	1.3587
13.342	25.792	0.72493	1.333
13.342	26.125	1.0639	1.2338
13.342	26.458	1.8034	0.98391
13.342	26.792	2.7424	0.45549
13.342	27.125	3.3407	0.085654
13.342	27.458	3.5145	-0.16258
13.342	27.792	3.6227	-0.46476
13.342	28.125	3.7361	-0.66684
13.342	28.458	4.0375	-0.64799
13.342	28.792	4.3727	-0.70563
13.342	29.125	3.8551	-0.85685
13.342	29.458	2.3736	-1.3058
13.675	9.7917	-0.11683	0.37925
13.675	10.125	-0.12739	0.36072
13.675	10.458	-0.11745	0.32943
13.675	10.792	-0.10573	0.31466
13.675	11.125	-0.11093	0.31298
13.675	11.458	-0.11323	0.32687
13.675	11.792	-0.1083	0.32216
13.675	12.125	-0.11032	0.30402
13.675	12.458	-0.10743	0.28514
13.675	12.792	-0.099253	0.27267
13.675	13.125	-0.097234	0.26642
13.675	13.458	-0.10226	0.26985
13.675	13.792	-0.098432	0.25226
13.675	14.125	-0.091192	0.23079
13.675	14.458	-0.087533	0.21312
13.675	14.792	-0.073279	0.2013
13.675	15.125	-0.053035	0.20227
13.675	15.458	-0.047913	0.21191
13.675	15.792	-0.057775	0.21242
13.675	16.125	-0.066034	0.19873
13.675	16.458	-0.064486	0.18634
13.675	16.792	-0.051163	0.19228
13.675	17.125	-0.030161	0.20628
13.675	17.458	-0.018608	0.21945
13.675	17.792	-0.010971	0.22632
13.675	18.125	-0.0091785	0.21857
13.675	18.458	0.00067297	0.19673
13.675	18.792	0.006689	0.20123
13.675	19.125	0.018315	0.21862
13.675	19.458	0.034299	0.21518
13.675	19.792	0.042874	0.20093
13.675	20.125	0.057689	0.20267
13.675	20.458	0.063983	0.21637
13.675	20.792	0.063809	0.2508
13.675	21.125	0.081494	0.27324
13.675	21.458	0.11676	0.29131
13.675	21.792	0.14422	0.31386
13.675	22.125	0.14705	0.3265
13.675	22.458	0.12844	0.32878
13.675	22.792	0.12025	0.35671
13.675	23.125	0.07089	0.44224
13.675	23.458	0.045949	0.53378
13.675	23.792	0.12682	0.56752
13.675	24.125	0.20225	0.688
13.675	24.458	0.28028	0.76954
13.675	24.792	0.44199	0.77802
13.675	25.125	0.63012	0.95149
13.675	25.458	0.66068	1.079
13.675	25.792	0.85472	1.0615
13.675	26.125	1.1742	0.90555
13.675	26.458	1.9202	0.61997
13.675	26.792	3.0873	0.082633
13.675	27.125	3.8746	-0.32439
13.675	27.458	4.1394	-0.50123
13.675	27.792	4.2406	-0.64644
13.675	28.125	4.2324	-0.82237
13.675	28.458	4.2042	-0.74519
13.675	28.792	4.255	-0.64597
13.675	29.125	3.6977	-0.74081
13.675	29.458	2.8002	-1.1399
14.008	9.7917	-0.11191	0.35083
14.008	10.125	-0.11976	0.34259
14.008	10.458	-0.11415	0.317
14.008	10.792	-0.10275	0.30436
14.008	11.125	-0.10278	0.29855
14.008	11.458	-0.10037	0.30263
14.008	11.792	-0.096653	0.29345
14.008	12.125	-0.098736	0.28293
14.008	12.458	-0.106	0.27483
14.008	12.792	-0.10589	0.25953
14.008	13.125	-0.098437	0.25349
14.008	13.458	-0.096312	0.25784
14.008	13.792	-0.093082	0.24189
14.008	14.125	-0.087484	0.21555
14.008	14.458	-0.080435	0.19867
14.008	14.792	-0.067182	0.18972
14.008	15.125	-0.058318	0.18186
14.008	15.458	-0.057623	0.19195
14.008	15.792	-0.065002	0.19268
14.008	16.125	-0.061405	0.17526
14.008	16.458	-0.055915	0.16527
14.008	16.792	-0.048069	0.17517
14.008	17.125	-0.033813	0.19105
14.008	17.458	-0.018319	0.20737
14.008	17.792	-0.0077892	0.21792
14.008	18.125	-0.0027162	0.21675
14.008	18.458	0.0047578	0.19585
14.008	18.792	0.0085476	0.19437
14.008	19.125	0.018843	0.19354
14.008	19.458	0.034482	0.18641
14.008	19.792	0.040505	0.18604
14.008	20.125	0.058842	0.19266
14.008	20.458	0.062405	0.20093
14.008	20.792	0.064726	0.22638
14.008	21.125	0.085768	0.24962
14.008	21.458	0.1271	0.25923
14.008	21.792	0.15516	0.27212
14.008	22.125	0.16269	0.27251
14.008	22.458	0.14702	0.26452
14.008	22.792	0.12252	0.29151
14.008	23.125	0.045667	0.37238
14.008	23.458	0.023951	0.42923
14.008	23.792	0.10064	0.43715
14.008	24.125	0.20732	0.50214
14.008	24.458	0.26622	0.57082
14.008	24.792	0.43577	0.56237
14.008	25.125	0.65773	0.69985
14.008	25.458	0.68312	0.79204
14.008	25.792	0.86291	0.77984
14.008	26.125	1.1875	0.52631
14.008	26.458	2.0236	0.20803
14.008	26.792	3.3229	-0.27691
14.008	27.125	4.1017	-0.64329
14.008	27.458	4.4355	-0.86538
14.008	27.792	4.4225	-0.994
14.008	28.125	4.3008	-1.0554
14.008	28.458	4.2472	-0.88477
14.008	28.792	4.2167	-0.54539
14.008	29.125	4.0096	-0.43269
14.008	29.458	3.8706	-0.94206
14.342	9.7917	-0.11096	0.32169
14.342	10.125	-0.11027	0.31513
14.342	10.458	-0.10384	0.29639
14.342	10.792	-0.10167	0.29672
14.342	11.125	-0.0968	0.28997
14.342	11.458	-0.090811	0.2789
14.342	11.792	-0.088685	0.26291
14.342	12.125	-0.091596	0.25569
14.342	12.458	-0.098305	0.24994
14.342	12.792	-0.107	0.23802
14.342	13.125	-0.10558	0.23124
14.342	13.458	-0.095748	0.23188
14.342	13.792	-0.087269	0.21847
14.342	14.125	-0.086309	0.20135
14.342	14.458	-0.082325	0.18509
14.342	14.792	-0.071204	0.17521
14.342	15.125	-0.060209	0.16668
14.342	15.458	-0.055496	0.17398
14.342	15.792	-0.063097	0.16918
14.342	16.125	-0.060994	0.16953
14.342	16.458	-0.054022	0.16572
14.342	16.792	-0.04886	0.16527
14.342	17.125	-0.039956	0.16519
14.342	17.458	-0.022669	0.17796
14.342	17.792	-0.0060947	0.18846
14.342	18.125	0.006595	0.19785
14.342	18.458	0.016507	0.1946
14.342	18.792	0.014758	0.19586
14.342	19.125	0.016899	0.18656
14.342	19.458	0.027994	0.17693
14.342	19.792	0.036059	0.18538
14.342	20.125	0.060798	0.2002
14.342	20.458	0.071767	0.20396
14.342	20.792	0.083105	0.20734
14.342	21.125	0.10264	0.21924
14.342	21.458	0.13578	0.23534
14.342	21.792	0.16647	0.24487
14.342	22.125	0.19017	0.23117
14.342	22.458	0.18549	0.20743
14.342	22.792	0.16162	0.24259
14.342	23.125	0.11307	0.31711
14.342	23.458	0.13039	0.33157
14.342	23.792	0.20458	0.28839
14.342	24.125	0.30831	0.29643
14.342	24.458	0.38255	0.3273
14.342	24.792	0.53581	0.36984
14.342	25.125	0.70923	0.4728
14.342	25.458	0.77496	0.52703
14.342	25.792	0.92844	0.55545
14.342	26.125	1.318	0.24092
14.342	26.458	2.288	-0.15089
14.342	26.792	3.498	-0.68055
14.342	27.125	4.2997	-0.96623
14.342	27.458	4.7007	-1.0366
14.342	27.792	4.5985	-1.1965
14.342	28.125	4.4439	-1.1011
14.342	28.458	4.3342	-0.94231
14.342	28.792	4.2156	-0.59335
14.342	29.125	4.375	-0.49298
14.342	29.458	4.7224	-0.98392
14.675	9.7917	-0.10722	0.30726
14.675	10.125	-0.1025	0.30223
14.675	10.458	-0.090941	0.28224
14.675	10.792	-0.090266	0.27715
14.675	11.125	-0.09187	0.26929
14.675	11.458	-0.096471	0.25466
14.675	11.792	-0.09381	0.23399
14.675	12.125	-0.091327	0.22576
14.675	12.458	-0.095142	0.22783
14.675	12.792	-0.099733	0.22064
14.675	13.125	-0.10173	0.21515
14.675	13.458	-0.094603	0.20527
14.675	13.792	-0.087899	0.19807
14.675	14.125	-0.09162	0.19596
14.675	14.458	-0.087164	0.17585
14.675	14.792	-0.078768	0.1665
14.675	15.125	-0.0652	0.16534
14.675	15.458	-0.055876	0.16721
14.675	15.792	-0.064773	0.16505
14.675	16.125	-0.065839	0.17262
14.675	16.458	-0.054111	0.16724
14.675	16.792	-0.044136	0.16324
14.675	17.125	-0.036076	0.15407
14.675	17.458	-0.024199	0.15262
14.675	17.792	-0.01019	0.15818
14.675	18.125	0.0026243	0.17038
14.675	18.458	0.015407	0.18624
14.675	18.792	0.017813	0.19626
14.675	19.125	0.016311	0.19013
14.675	19.458	0.026145	0.18955
14.675	19.792	0.037798	0.20477
14.675	20.125	0.06813	0.21404
14.675	20.458	0.091557	0.20655
14.675	20.792	0.10023	0.20042
14.675	21.125	0.12398	0.20764
14.675	21.458	0.15608	0.22004
14.675	21.792	0.18656	0.2216
14.675	22.125	0.20887	0.2136
14.675	22.458	0.23576	0.19215
14.675	22.792	0.23699	0.21776
14.675	23.125	0.20261	0.26203
14.675	23.458	0.27597	0.22207
14.675	23.792	0.34525	0.1528
14.675	24.125	0.42733	0.096782
14.675	24.458	0.50094	0.097578
14.675	24.792	0.62604	0.2219
14.675	25.125	0.73389	0.28374
14.675	25.458	0.92656	0.34869
14.675	25.792	1.1337	0.3407
14.675	26.125	1.5486	0.099019
14.675	26.458	2.4943	-0.32504
14.675	26.792	3.5254	-0.77529
14.675	27.125	4.2863	-1.1322
14.675	27.458	4.685	-1.105
14.675	27.792	4.657	-1.1794
14.675	28.125	4.5449	-1.0804
14.675	28.458	4.3598	-0.87498
14.675	28.792	4.2149	-0.52828
14.675	29.125	4.4244	-0.47263
14.675	29.458	5.499	-1.0423
15.008	9.7917	-0.099306	0.29611
15.008	10.125	-0.097311	0.29357
15.008	10.458	-0.091453	0.27513
15.008	10.792	-0.087551	0.26008
15.008	11.125	-0.090225	0.25046
15.008	11.458	-0.098492	0.2358
15.008	11.792	-0.092804	0.22374
15.008	12.125	-0.08303	0.21512
15.008	12.458	-0.084906	0.21937
15.008	12.792	-0.08369	0.21622
15.008	13.125	-0.081193	0.20322
15.008	13.458	-0.082967	0.18686
15.008	13.792	-0.081268	0.18748
15.008	14.125	-0.083644	0.19616
15.008	14.458	-0.08229	0.17631
15.008	14.792	-0.076641	0.17016
15.008	15.125	-0.064784	0.17231
15.008	15.458	-0.061723	0.16886
15.008	15.792	-0.067865	0.16954
15.008	16.125	-0.063894	0.17071
15.008	16.458	-0.048879	0.16759
15.008	16.792	-0.032186	0.1717
15.008	17.125	-0.020768	0.16274
15.008	17.458	-0.016772	0.15084
15.008	17.792	-0.0036905	0.15332
15.008	18.125	0.0046308	0.16959
15.008	18.458	0.0069997	0.18766
15.008	18.792	0.0090811	0.20031
15.008	19.125	0.01562	0.20906
15.008	19.458	0.028636	0.2194
15.008	19.792	0.042956	0.22677
15.008	20.125	0.071807	0.22837
15.008	20.458	0.10816	0.22436
15.008	20.792	0.11662	0.22005
15.008	21.125	0.13967	0.21851
15.008	21.458	0.17115	0.20962
15.008	21.792	0.20056	0.19833
15.008	22.125	0.22292	0.20675
15.008	22.458	0.26423	0.21791
15.008	22.792	0.27979	0.25136
15.008	23.125	0.28301	0.25061
15.008	23.458	0.38995	0.19775
15.008	23.792	0.50231	0.13512
15.008	24.125	0.55956	0.092433
15.008	24.458	0.59373	0.071802
15.008	24.792	0.67355	0.16402
15.008	25.125	0.80041	0.21508
15.008	25.458	1.0362	0.20348
15.008	25.792	1.3029	0.13268
15.008	26.125	1.5412	0.0081185
15.008	26.458	2.2857	-0.31479
15.008	26.792	3.1791	-0.6888
15.008	27.125	3.9159	-1.0604
15.008	27.458	4.3503	-1.2524
15.008	27.792	4.3081	-1.1198
15.008	28.125	4.2325	-0.91476
15.008	28.458	4.1421	-0.71479
15.008	28.792	3.9371	-0.4317
15.008	29.125	3.9534	-0.46557
15.008	29.458	4.4887	-1.0639
15.342	9.7917	-0.093877	0.28099
15.342	10.125	-0.093679	0.2757
15.342	10.458	-0.086278	0.2664
15.342	10.792	-0.085457	0.25283
15.342	11.125	-0.088079	0.23488
15.342	11.458	-0.08714	0.21891
15.342	11.792	-0.079537	0.21816
15.342	12.125	-0.068258	0.20793
15.342	12.458	-0.071559	0.21078
15.342	12.792	-0.070769	0.20778
15.342	13.125	-0.064039	0.18934
15.342	13.458	-0.064522	0.1756
15.342	13.792	-0.065161	0.18206
15.342	14.125	-0.067186	0.19217
15.342	14.458	-0.070463	0.17911
15.342	14.792	-0.06615	0.17185
15.342	15.125	-0.05449	0.16526
15.342	15.458	-0.053396	0.15476
15.342	15.792	-0.058875	0.15757
15.342	16.125	-0.051681	0.16626
15.342	16.458	-0.036396	0.16787
15.342	16.792	-0.020275	0.17256
15.342	17.125	-0.012885	0.16647
15.342	17.458	-0.012808	0.1591
15.342	17.792	0.0007564	0.16084
15.342	18.125	0.0083255	0.17251
15.342	18.458	0.0053138	0.1913
15.342	18.792	0.0061932	0.19863
15.342	19.125	0.01569	0.21562
15.342	19.458	0.03094	0.2364
15.342	19.792	0.047223	0.24386
15.342	20.125	0.074781	0.24349
15.342	20.458	0.11279	0.23934
15.342	20.792	0.12272	0.23181
15.342	21.125	0.13999	0.21635
15.342	21.458	0.17873	0.19184
15.342	21.792	0.19896	0.17628
15.342	22.125	0.20628	0.20777
15.342	22.458	0.26377	0.22979
15.342	22.792	0.28101	0.24544
15.342	23.125	0.3197	0.23722
15.342	23.458	0.45769	0.23538
15.342	23.792	0.5835	0.24618
15.342	24.125	0.65194	0.21208
15.342	24.458	0.68256	0.19671
15.342	24.792	0.67563	0.25462
15.342	25.125	0.82337	0.3009
15.342	25.458	1.1314	0.17213
15.342	25.792	1.4161	0.070777
15.342	26.125	1.6027	0.015649
15.342	26.458	2.1286	-0.090019
15.342	26.792	2.9073	-0.44023
15.342	27.125	3.629	-0.76059
15.342	27.458	3.9418	-1.0464
15.342	27.792	3.8012	-0.86223
15.342	28.125	3.7856	-0.80796
15.342	28.458	3.7141	-0.69965
15.342	28.792	3.5509	-0.30645
15.342	29.125	3.0534	-0.39471
15.342	29.458	1.9529	-1.1715
15.675	9.7917	-0.085005	0.24335
15.675	10.125	-0.088604	0.23962
15.675	10.458	-0.081878	0.23605
15.675	10.792	-0.085997	0.22663
15.675	11.125	-0.090363	0.2131
15.675	11.458	-0.080785	0.20188
15.675	11.792	-0.071411	0.20503
15.675	12.125	-0.062471	0.19559
15.675	12.458	-0.067188	0.19057
15.675	12.792	-0.066336	0.18989
15.675	13.125	-0.053876	0.17326
15.675	13.458	-0.052888	0.1635
15.675	13.792	-0.062574	0.17452
15.675	14.125	-0.069413	0.18285
15.675	14.458	-0.073527	0.17938
15.675	14.792	-0.064399	0.17376
15.675	15.125	-0.05873	0.16777
15.675	15.458	-0.051644	0.15471
15.675	15.792	-0.061671	0.15906
15.675	16.125	-0.053911	0.16548
15.675	16.458	-0.040754	0.15939
15.675	16.792	-0.027804	0.16562
15.675	17.125	-0.017504	0.1712
15.675	17.458	-0.012511	0.1719
15.675	17.792	-0.00108	0.17082
15.675	18.125	-0.0011312	0.17298
15.675	18.458	-0.0034266	0.1909
15.675	18.792	-0.0042589	0.19237
15.675	19.125	0.0068354	0.21128
15.675	19.458	0.029187	0.24431
15.675	19.792	0.048098	0.25007
15.675	20.125	0.076268	0.25358
15.675	20.458	0.10822	0.24809
15.675	20.792	0.12433	0.24281
15.675	21.125	0.14158	0.22841
15.675	21.458	0.18134	0.21013
15.675	21.792	0.21254	0.18951
15.675	22.125	0.22332	0.20129
15.675	22.458	0.27164	0.23528
15.675	22.792	0.29193	0.27188
15.675	23.125	0.35145	0.2894
15.675	23.458	0.51597	0.29396
15.675	23.792	0.70031	0.38152
15.675	24.125	0.74135	0.37271
15.675	24.458	0.8056	0.38806
15.675	24.792	0.8507	0.40054
15.675	25.125	1.0151	0.49
15.675	25.458	1.2485	0.40369
15.675	25.792	1.5013	0.33521
15.675	26.125	1.682	0.34497
15.675	26.458	2.0623	0.23863
15.675	26.792	2.5697	0.10327
15.675	27.125	3.1522	-0.19404
15.675	27.458	3.4232	-0.50284
15.675	27.792	3.3644	-0.42385
15.675	28.125	3.3179	-0.43988
15.675	28.458	3.2769	-0.332
15.675	28.792	3.2169	0.0066332
15.675	29.125	2.7584	-0.28007
15.675	29.458	1.4444	-1.2722
16.008	9.7917	-0.072514	0.21991
16.008	10.125	-0.080846	0.22248
16.008	10.458	-0.080842	0.21738
16.008	10.792	-0.078815	0.20365
16.008	11.125	-0.079604	0.19222
16.008	11.458	-0.077718	0.18618
16.008	11.792	-0.077173	0.18705
16.008	12.125	-0.070355	0.18195
16.008	12.458	-0.062895	0.18526
16.008	12.792	-0.056908	0.19232
16.008	13.125	-0.048834	0.17042
16.008	13.458	-0.048803	0.15389
16.008	13.792	-0.062392	0.15939
16.008	14.125	-0.075948	0.16946
16.008	14.458	-0.073915	0.1745
16.008	14.792	-0.066109	0.16533
16.008	15.125	-0.058718	0.15467
16.008	15.458	-0.04205	0.14653
16.008	15.792	-0.052618	0.15761
16.008	16.125	-0.053471	0.15655
16.008	16.458	-0.050186	0.14883
16.008	16.792	-0.042061	0.15419
16.008	17.125	-0.0252	0.16894
16.008	17.458	-0.011448	0.17523
16.008	17.792	-0.0040448	0.17746
16.008	18.125	-0.017462	0.18411
16.008	18.458	-0.022852	0.19979
16.008	18.792	-0.020736	0.20563
16.008	19.125	-0.0079434	0.22135
16.008	19.458	0.013369	0.24787
16.008	19.792	0.038024	0.25104
16.008	20.125	0.070103	0.26031
16.008	20.458	0.10589	0.26983
16.008	20.792	0.14136	0.277
16.008	21.125	0.15644	0.28563
16.008	21.458	0.16554	0.28604
16.008	21.792	0.18436	0.27652
16.008	22.125	0.20218	0.27287
16.008	22.458	0.25582	0.286
16.008	22.792	0.28987	0.32254
16.008	23.125	0.36861	0.35701
16.008	23.458	0.58857	0.39194
16.008	23.792	0.82493	0.4801
16.008	24.125	0.87978	0.52361
16.008	24.458	0.9069	0.64461
16.008	24.792	0.96275	0.73772
16.008	25.125	1.0999	0.80084
16.008	25.458	1.1953	0.82974
16.008	25.792	1.3345	0.78617
16.008	26.125	1.5407	0.74409
16.008	26.458	1.9388	0.64454
16.008	26.792	2.3337	0.53793
16.008	27.125	2.8324	0.36365
16.008	27.458	3.0004	0.14454
16.008	27.792	2.9074	0.21795
16.008	28.125	2.8291	0.1399
16.008	28.458	2.7963	0.2481
16.008	28.792	2.7215	0.46478
16.008	29.125	2.6618	0.13462
16.008	29.458	2.4122	-1.147
16.342	9.7917	-0.066101	0.21646
16.342	10.125	-0.066086	0.22565
16.342	10.458	-0.063817	0.21485
16.342	10.792	-0.056115	0.19263
16.342	11.125	-0.065877	0.18342
16.342	11.458	-0.076416	0.18276
16.342	11.792	-0.078854	0.17889
16.342	12.125	-0.072414	0.16894
16.342	12.458	-0.064232	0.17558
16.342	12.792	-0.049952	0.18523
16.342	13.125	-0.047671	0.16827
16.342	13.458	-0.05086	0.15949
16.342	13.792	-0.057859	0.15536
16.342	14.125	-0.063677	0.16113
16.342	14.458	-0.056725	0.16555
16.342	14.792	-0.057144	0.15108
16.342	15.125	-0.05097	0.13242
16.342	15.458	-0.033441	0.12998
16.342	15.792	-0.040253	0.15761
16.342	16.125	-0.047739	0.1543
16.342	16.458	-0.05102	0.14205
16.342	16.792	-0.048769	0.16383
16.342	17.125	-0.032227	0.16805
16.342	17.458	-0.012194	0.17797
16.342	17.792	-0.0073198	0.19609
16.342	18.125	-0.021471	0.20711
16.342	18.458	-0.02233	0.22486
16.342	18.792	-0.016379	0.23868
16.342	19.125	-0.0056873	0.25348
16.342	19.458	0.01094	0.26509
16.342	19.792	0.036664	0.26521
16.342	20.125	0.077558	0.29421
16.342	20.458	0.11891	0.31371
16.342	20.792	0.15374	0.31588
16.342	21.125	0.15929	0.34141
16.342	21.458	0.13709	0.3845
16.342	21.792	0.13231	0.42747
16.342	22.125	0.1441	0.45031
16.342	22.458	0.2124	0.41717
16.342	22.792	0.26744	0.4149
16.342	23.125	0.36746	0.47697
16.342	23.458	0.58117	0.52507
16.342	23.792	0.79733	0.5809
16.342	24.125	0.93465	0.67905
16.342	24.458	0.99912	0.83156
16.342	24.792	1.102	0.97945
16.342	25.125	1.1776	1.0272
16.342	25.458	1.2866	1.0792
16.342	25.792	1.4155	1.196
16.342	26.125	1.6616	1.1285
16.342	26.458	2.0228	0.91491
16.342	26.792	2.3459	0.80288
16.342	27.125	2.6664	0.72501
16.342	27.458	2.7375	0.57053
16.342	27.792	2.6852	0.4903
16.342	28.125	2.6074	0.4285
16.342	28.458	2.5583	0.50881
