x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.125	0.11102	0.70917
12.675	24.458	0.084632	0.91855
12.675	24.792	0.046524	1.092
12.675	25.125	-0.0046936	1.1999
12.675	25.458	0.28799	1.0542
12.675	25.792	0.89358	0.78483
12.675	26.125	1.7409	0.33492
12.675	26.458	2.6229	-0.40784
12.675	26.792	2.9409	-0.8326
12.675	27.125	3.4278	-0.90616
12.675	27.458	4.0243	-1.0316
12.675	27.792	4.5898	-1.0408
12.675	28.125	5.0961	-0.82615
12.675	28.458	5.2494	-0.68547
12.675	28.792	5.0596	-0.39362
12.675	29.125	4.5227	-0.42967
12.675	29.458	4.06	-1.2078
13.008	9.7917	-0.23462	0.73751
13.008	10.125	-0.24551	0.72926
13.008	10.458	-0.22277	0.72496
13.008	10.792	-0.21878	0.72235
13.008	11.125	-0.24869	0.71611
13.008	11.458	-0.25275	0.69803
13.008	11.792	-0.24148	0.68932
13.008	12.125	-0.23325	0.6772
13.008	12.458	-0.2124	0.6733
13.008	12.792	-0.18148	0.6685
13.008	13.125	-0.16727	0.6532
13.008	13.458	-0.16192	0.64964
13.008	13.792	-0.15271	0.64266
13.008	14.125	-0.14446	0.62303
13.008	14.458	-0.12794	0.6061
13.008	14.792	-0.1124	0.58321
13.008	15.125	-0.092346	0.5588
13.008	15.458	-0.088528	0.54518
13.008	15.792	-0.093392	0.54793
13.008	16.125	-0.086289	0.56176
13.008	16.458	-0.074998	0.567
13.008	16.792	-0.069515	0.55263
13.008	17.125	-0.069573	0.53304
13.008	17.458	-0.068607	0.52693
13.008	17.792	-0.054451	0.52224
13.008	18.125	-0.050966	0.52442
13.008	18.458	-0.057756	0.50356
13.008	18.792	-0.063611	0.49374
13.008	19.125	-0.06619	0.48576
13.008	19.458	-0.060467	0.47476
13.008	19.792	-0.044157	0.44949
13.008	20.125	-0.0064851	0.4053
13.008	20.458	0.032929	0.36625
13.008	20.792	0.077412	0.34051
13.008	21.125	0.12691	0.32199
13.008	21.458	0.16404	0.3333
13.008	21.792	0.18896	0.3509
13.008	22.125	0.21511	0.34417
13.008	22.458	0.25642	0.34764
13.008	22.792	0.27163	0.37834
13.008	23.125	0.25347	0.40769
13.008	23.458	0.1741	0.52018
13.008	23.792	0.080976	0.57569
13.008	24.125	0.014651	0.61622
13.008	24.458	0.0035178	0.86422
13.008	24.792	0.07301	1.0259
13.008	25.125	0.084592	1.1124
13.008	25.458	0.43142	0.86473
13.008	25.792	1.2464	0.43672
13.008	26.125	2.14	-0.11877
13.008	26.458	2.9997	-0.84103
13.008	26.792	3.4276	-1.3225
13.008	27.125	3.8135	-1.4278
13.008	27.458	4.0811	-1.328
13.008	27.792	4.5913	-1.1371
13.008	28.125	5.0802	-0.82852
13.008	28.458	5.163	-0.65368
13.008	28.792	4.807	-0.29998
13.008	29.125	4.0584	-0.37742
13.008	29.458	3.2802	-1.465
13.342	9.7917	-0.2362	0.70791
13.342	10.125	-0.24807	0.70968
13.342	10.458	-0.22043	0.69784
13.342	10.792	-0.2126	0.68925
13.342	11.125	-0.23249	0.68238
13.342	11.458	-0.24161	0.66721
13.342	11.792	-0.2387	0.65359
13.342	12.125	-0.22552	0.64585
13.342	12.458	-0.19857	0.64476
13.342	12.792	-0.16182	0.63306
13.342	13.125	-0.14586	0.61443
13.342	13.458	-0.14307	0.60666
13.342	13.792	-0.1382	0.59621
13.342	14.125	-0.13733	0.58053
13.342	14.458	-0.12391	0.56618
13.342	14.792	-0.10634	0.56077
13.342	15.125	-0.08025	0.54602
13.342	15.458	-0.071307	0.52457
13.342	15.792	-0.079745	0.51862
13.342	16.125	-0.079209	0.53149
13.342	16.458	-0.080281	0.54053
13.342	16.792	-0.080058	0.53202
13.342	17.125	-0.076914	0.52146
13.342	17.458	-0.065303	0.51765
13.342	17.792	-0.047692	0.50747
13.342	18.125	-0.045082	0.50887
13.342	18.458	-0.051715	0.48698
13.342	18.792	-0.057073	0.4743
13.342	19.125	-0.055853	0.47186
13.342	19.458	-0.043102	0.45405
13.342	19.792	-0.016985	0.41229
13.342	20.125	0.027449	0.35835
13.342	20.458	0.073051	0.32217
13.342	20.792	0.1239	0.30003
13.342	21.125	0.16235	0.29473
13.342	21.458	0.17669	0.27949
13.342	21.792	0.20181	0.28034
13.342	22.125	0.24712	0.28653
13.342	22.458	0.30204	0.29213
13.342	22.792	0.32538	0.30835
13.342	23.125	0.28409	0.34706
13.342	23.458	0.16744	0.48872
13.342	23.792	0.076257	0.53959
13.342	24.125	-0.010085	0.56387
13.342	24.458	-0.059638	0.74023
13.342	24.792	0.053359	0.93308
13.342	25.125	0.22936	0.98619
13.342	25.458	0.68218	0.67204
13.342	25.792	1.6158	0.18374
13.342	26.125	2.6896	-0.59692
13.342	26.458	3.3856	-1.1813
13.342	26.792	3.6933	-1.494
13.342	27.125	3.9337	-1.6791
13.342	27.458	4.1867	-1.5651
13.342	27.792	4.6437	-1.1673
13.342	28.125	4.8573	-0.73456
13.342	28.458	4.8779	-0.51809
13.342	28.792	4.3977	-0.19671
13.342	29.125	3.4427	-0.31787
13.342	29.458	1.6747	-1.2383
13.675	9.7917	-0.23837	0.67494
13.675	10.125	-0.2451	0.67665
13.675	10.458	-0.22109	0.66429
13.675	10.792	-0.21647	0.64913
13.675	11.125	-0.2263	0.63584
13.675	11.458	-0.22856	0.62718
13.675	11.792	-0.2296	0.6243
13.675	12.125	-0.21914	0.62492
13.675	12.458	-0.19301	0.62188
13.675	12.792	-0.15215	0.59954
13.675	13.125	-0.13487	0.58381
13.675	13.458	-0.13379	0.57284
13.675	13.792	-0.1279	0.55532
13.675	14.125	-0.12749	0.54351
13.675	14.458	-0.11575	0.54275
13.675	14.792	-0.095865	0.55151
13.675	15.125	-0.068632	0.53208
13.675	15.458	-0.060841	0.51341
13.675	15.792	-0.0688	0.51258
13.675	16.125	-0.069712	0.51406
13.675	16.458	-0.074521	0.51523
13.675	16.792	-0.07347	0.50936
13.675	17.125	-0.069268	0.50316
13.675	17.458	-0.056004	0.50305
13.675	17.792	-0.040971	0.4898
13.675	18.125	-0.040874	0.48396
13.675	18.458	-0.047686	0.47232
13.675	18.792	-0.050542	0.46178
13.675	19.125	-0.041662	0.45281
13.675	19.458	-0.024678	0.42245
13.675	19.792	0.0059129	0.37859
13.675	20.125	0.051146	0.33427
13.675	20.458	0.097184	0.3087
13.675	20.792	0.15099	0.29158
13.675	21.125	0.1928	0.29008
13.675	21.458	0.21523	0.25135
13.675	21.792	0.24475	0.22659
13.675	22.125	0.30136	0.23237
13.675	22.458	0.35504	0.24859
13.675	22.792	0.34895	0.28114
13.675	23.125	0.2933	0.34318
13.675	23.458	0.20396	0.45258
13.675	23.792	0.14148	0.47818
13.675	24.125	0.048122	0.55206
13.675	24.458	0.042693	0.6444
13.675	24.792	0.16746	0.73583
13.675	25.125	0.50189	0.63506
13.675	25.458	0.97374	0.3579
13.675	25.792	1.864	-0.064466
13.675	26.125	2.842	-0.75474
13.675	26.458	3.4849	-1.3196
13.675	26.792	3.8584	-1.7325
13.675	27.125	4.0094	-1.8292
13.675	27.458	4.0323	-1.601
13.675	27.792	4.3964	-1.019
13.675	28.125	4.4974	-0.63778
13.675	28.458	4.537	-0.40023
13.675	28.792	4.1795	-0.014001
13.675	29.125	3.456	-0.082742
13.675	29.458	2.4775	-1.0169
14.008	9.7917	-0.23735	0.63046
14.008	10.125	-0.23631	0.63703
14.008	10.458	-0.2215	0.62752
14.008	10.792	-0.22122	0.60944
14.008	11.125	-0.23202	0.59244
14.008	11.458	-0.23076	0.58532
14.008	11.792	-0.22655	0.58204
14.008	12.125	-0.21624	0.58191
14.008	12.458	-0.19213	0.57719
14.008	12.792	-0.15902	0.55059
14.008	13.125	-0.1453	0.53956
14.008	13.458	-0.14642	0.53829
14.008	13.792	-0.14465	0.52853
14.008	14.125	-0.13249	0.5244
14.008	14.458	-0.11147	0.53476
14.008	14.792	-0.086613	0.53339
14.008	15.125	-0.060005	0.51519
14.008	15.458	-0.055689	0.50797
14.008	15.792	-0.060825	0.51061
14.008	16.125	-0.060705	0.50387
14.008	16.458	-0.063487	0.49966
14.008	16.792	-0.063734	0.49634
14.008	17.125	-0.063358	0.47947
14.008	17.458	-0.047035	0.46963
14.008	17.792	-0.02296	0.45823
14.008	18.125	-0.021714	0.45333
14.008	18.458	-0.032481	0.45456
14.008	18.792	-0.03855	0.44018
14.008	19.125	-0.032269	0.4313
14.008	19.458	-0.0090256	0.40927
14.008	19.792	0.034322	0.368
14.008	20.125	0.088525	0.32862
14.008	20.458	0.12951	0.31713
14.008	20.792	0.17343	0.31353
14.008	21.125	0.22955	0.29548
14.008	21.458	0.27735	0.25358
14.008	21.792	0.3105	0.22542
14.008	22.125	0.3754	0.22287
14.008	22.458	0.42533	0.23235
14.008	22.792	0.38913	0.28938
14.008	23.125	0.32391	0.383
14.008	23.458	0.22103	0.48469
14.008	23.792	0.19801	0.52744
14.008	24.125	0.21334	0.50536
14.008	24.458	0.29472	0.53968
14.008	24.792	0.47776	0.56256
14.008	25.125	0.79323	0.41591
14.008	25.458	1.156	0.22261
14.008	25.792	1.8967	-0.15565
14.008	26.125	2.8492	-0.85672
14.008	26.458	3.5805	-1.3962
14.008	26.792	4.0293	-1.7778
14.008	27.125	3.956	-1.8831
14.008	27.458	3.888	-1.625
14.008	27.792	3.9536	-1.012
14.008	28.125	4.0568	-0.49366
14.008	28.458	4.0557	-0.059587
14.008	28.792	3.8359	0.23089
14.008	29.125	3.4045	-0.10283
14.008	29.458	2.4982	-1.1117
14.342	9.7917	-0.22511	0.59049
14.342	10.125	-0.21863	0.59354
14.342	10.458	-0.20869	0.58559
14.342	10.792	-0.21159	0.57445
14.342	11.125	-0.22858	0.56099
14.342	11.458	-0.22726	0.55287
14.342	11.792	-0.21502	0.54918
14.342	12.125	-0.20456	0.54551
14.342	12.458	-0.18299	0.53996
14.342	12.792	-0.16091	0.5139
14.342	13.125	-0.14897	0.50689
14.342	13.458	-0.15223	0.51861
14.342	13.792	-0.14808	0.516
14.342	14.125	-0.13441	0.506
14.342	14.458	-0.10926	0.50622
14.342	14.792	-0.089531	0.51118
14.342	15.125	-0.066496	0.50413
14.342	15.458	-0.059124	0.49607
14.342	15.792	-0.066452	0.48933
14.342	16.125	-0.063656	0.48144
14.342	16.458	-0.066661	0.47861
14.342	16.792	-0.070329	0.47741
14.342	17.125	-0.067766	0.46401
14.342	17.458	-0.04711	0.45321
14.342	17.792	-0.016384	0.43668
14.342	18.125	-0.010822	0.42955
14.342	18.458	-0.02213	0.43077
14.342	18.792	-0.030816	0.42049
14.342	19.125	-0.027979	0.40399
14.342	19.458	-0.0050647	0.39108
14.342	19.792	0.043019	0.35844
14.342	20.125	0.10571	0.31971
14.342	20.458	0.15906	0.30717
14.342	20.792	0.21129	0.3194
14.342	21.125	0.27951	0.30727
14.342	21.458	0.33112	0.27799
14.342	21.792	0.37169	0.26516
14.342	22.125	0.43044	0.27247
14.342	22.458	0.50008	0.27718
14.342	22.792	0.48922	0.29675
14.342	23.125	0.43318	0.33831
14.342	23.458	0.35127	0.41177
14.342	23.792	0.33877	0.45759
14.342	24.125	0.3625	0.41191
14.342	24.458	0.53731	0.42045
14.342	24.792	0.81614	0.39534
14.342	25.125	1.1363	0.29577
14.342	25.458	1.4909	0.16176
14.342	25.792	2.1138	-0.16733
14.342	26.125	2.9089	-0.71302
14.342	26.458	3.5008	-1.1766
14.342	26.792	3.7964	-1.5925
14.342	27.125	3.688	-1.7114
14.342	27.458	3.4777	-1.5233
14.342	27.792	3.3974	-0.91445
14.342	28.125	3.5992	-0.36146
14.342	28.458	3.6981	0.19334
14.342	28.792	3.7204	0.45654
14.342	29.125	3.6372	-0.0098658
14.342	29.458	3.3611	-1.1474
14.675	9.7917	-0.2098	0.57304
14.675	10.125	-0.20225	0.5637
14.675	10.458	-0.19155	0.55412
14.675	10.792	-0.20313	0.54867
14.675	11.125	-0.2268	0.54611
14.675	11.458	-0.22101	0.53886
14.675	11.792	-0.19898	0.54458
14.675	12.125	-0.1803	0.53871
14.675	12.458	-0.16411	0.52749
14.675	12.792	-0.14061	0.5087
14.675	13.125	-0.12927	0.50267
14.675	13.458	-0.13843	0.51145
14.675	13.792	-0.13565	0.50261
14.675	14.125	-0.13234	0.47844
14.675	14.458	-0.11371	0.46866
14.675	14.792	-0.097275	0.48122
14.675	15.125	-0.076691	0.49627
14.675	15.458	-0.06665	0.48967
14.675	15.792	-0.066038	0.47139
14.675	16.125	-0.061338	0.45841
14.675	16.458	-0.0732	0.45615
14.675	16.792	-0.076353	0.45742
14.675	17.125	-0.069815	0.45101
14.675	17.458	-0.054289	0.44682
14.675	17.792	-0.029661	0.43127
14.675	18.125	-0.021134	0.41906
14.675	18.458	-0.023509	0.41044
14.675	18.792	-0.025639	0.40342
14.675	19.125	-0.018391	0.38341
14.675	19.458	0.0031404	0.36763
14.675	19.792	0.050293	0.35328
14.675	20.125	0.12279	0.33364
14.675	20.458	0.18735	0.325
14.675	20.792	0.2539	0.32553
14.675	21.125	0.32078	0.3158
14.675	21.458	0.36969	0.29881
14.675	21.792	0.42	0.29245
14.675	22.125	0.4666	0.31191
14.675	22.458	0.51214	0.31474
14.675	22.792	0.52599	0.32961
14.675	23.125	0.51754	0.31265
14.675	23.458	0.48571	0.32185
14.675	23.792	0.50018	0.34349
14.675	24.125	0.61838	0.30709
14.675	24.458	0.80319	0.35417
14.675	24.792	1.0683	0.3303
14.675	25.125	1.369	0.24308
14.675	25.458	1.6575	0.08073
14.675	25.792	2.2807	-0.21646
14.675	26.125	3.1435	-0.61373
14.675	26.458	3.7258	-0.88828
14.675	26.792	3.7856	-1.1277
14.675	27.125	3.3759	-1.43
14.675	27.458	2.956	-1.2038
14.675	27.792	2.7912	-0.55746
14.675	28.125	3.0391	-0.055565
14.675	28.458	3.4135	0.46279
14.675	28.792	3.6672	0.60023
14.675	29.125	3.8442	0.09263
14.675	29.458	3.8598	-1.0881
15.008	9.7917	-0.19761	0.57148
15.008	10.125	-0.19628	0.5581
15.008	10.458	-0.18325	0.53303
15.008	10.792	-0.1975	0.5249
15.008	11.125	-0.21999	0.52788
15.008	11.458	-0.2115	0.52309
15.008	11.792	-0.18558	0.53089
15.008	12.125	-0.16397	0.52395
15.008	12.458	-0.15011	0.50359
15.008	12.792	-0.12542	0.47872
15.008	13.125	-0.11719	0.4732
15.008	13.458	-0.12497	0.47576
15.008	13.792	-0.12051	0.46707
15.008	14.125	-0.12018	0.44598
15.008	14.458	-0.10845	0.43144
15.008	14.792	-0.085187	0.45265
15.008	15.125	-0.07174	0.47399
15.008	15.458	-0.076422	0.46484
15.008	15.792	-0.080523	0.45564
15.008	16.125	-0.071899	0.44989
15.008	16.458	-0.068194	0.44581
15.008	16.792	-0.066975	0.44252
15.008	17.125	-0.062451	0.44155
15.008	17.458	-0.048563	0.43338
15.008	17.792	-0.028582	0.41754
15.008	18.125	-0.023665	0.40692
15.008	18.458	-0.029605	0.39561
15.008	18.792	-0.025595	0.38857
15.008	19.125	-0.0080773	0.36624
15.008	19.458	0.01534	0.34316
15.008	19.792	0.067556	0.3427
15.008	20.125	0.14595	0.34013
15.008	20.458	0.20932	0.32403
15.008	20.792	0.27533	0.31727
15.008	21.125	0.34524	0.31375
15.008	21.458	0.40118	0.30034
15.008	21.792	0.45465	0.28255
15.008	22.125	0.50688	0.28009
15.008	22.458	0.54319	0.28316
15.008	22.792	0.56838	0.33773
15.008	23.125	0.59515	0.38327
15.008	23.458	0.61756	0.36229
15.008	23.792	0.69836	0.29761
15.008	24.125	0.84614	0.20293
15.008	24.458	0.99177	0.20685
15.008	24.792	1.2198	0.13041
15.008	25.125	1.5306	0.049423
15.008	25.458	2.017	-0.074366
15.008	25.792	2.6525	-0.32397
15.008	26.125	3.4554	-0.62407
15.008	26.458	3.8196	-0.76924
15.008	26.792	3.7167	-0.7569
15.008	27.125	3.1424	-0.85179
15.008	27.458	2.4616	-0.58096
15.008	27.792	2.1217	-0.11923
15.008	28.125	2.5476	0.17236
15.008	28.458	3.2082	0.36486
15.008	28.792	3.6928	0.36289
15.008	29.125	4.16	-0.082997
15.008	29.458	4.7964	-1.1076
15.342	9.7917	-0.19269	0.55004
15.342	10.125	-0.19975	0.53785
15.342	10.458	-0.18233	0.5051
15.342	10.792	-0.18408	0.49766
15.342	11.125	-0.20091	0.49975
15.342	11.458	-0.19523	0.50079
15.342	11.792	-0.17755	0.50608
15.342	12.125	-0.15824	0.49649
15.342	12.458	-0.14096	0.47086
15.342	12.792	-0.12085	0.44271
15.342	13.125	-0.10691	0.43632
15.342	13.458	-0.10337	0.44008
15.342	13.792	-0.096356	0.43957
15.342	14.125	-0.10113	0.43452
15.342	14.458	-0.097522	0.42685
15.342	14.792	-0.081044	0.42785
15.342	15.125	-0.074305	0.43209
15.342	15.458	-0.086757	0.42109
15.342	15.792	-0.097127	0.42442
15.342	16.125	-0.091092	0.4265
15.342	16.458	-0.073926	0.42451
15.342	16.792	-0.06407	0.4222
15.342	17.125	-0.046345	0.41607
15.342	17.458	-0.024783	0.40461
15.342	17.792	-0.017382	0.39317
15.342	18.125	-0.022534	0.38359
15.342	18.458	-0.023017	0.37141
15.342	18.792	-0.0064598	0.36565
15.342	19.125	0.020258	0.35139
15.342	19.458	0.044475	0.32212
15.342	19.792	0.092912	0.31637
15.342	20.125	0.16745	0.31409
15.342	20.458	0.23203	0.30812
15.342	20.792	0.28683	0.30632
15.342	21.125	0.35826	0.30881
15.342	21.458	0.42781	0.29138
15.342	21.792	0.49732	0.25998
15.342	22.125	0.56062	0.22895
15.342	22.458	0.59331	0.21741
15.342	22.792	0.62224	0.28361
15.342	23.125	0.69802	0.37448
15.342	23.458	0.75516	0.33658
15.342	23.792	0.85618	0.19513
15.342	24.125	1.0556	0.061212
15.342	24.458	1.3215	0.016134
15.342	24.792	1.5506	-0.097362
15.342	25.125	1.943	-0.21732
15.342	25.458	2.4762	-0.23749
15.342	25.792	3.0052	-0.43746
15.342	26.125	3.5884	-0.56818
15.342	26.458	3.7807	-0.44263
15.342	26.792	3.6017	-0.53872
15.342	27.125	3.0752	-0.50589
15.342	27.458	2.3168	-0.19506
15.342	27.792	1.8952	0.046643
15.342	28.125	2.3972	0.088095
15.342	28.458	3.1928	0.0040382
15.342	28.792	3.7704	-0.39565
15.342	29.125	4.1754	-0.50399
15.342	29.458	3.9759	-1.3284
15.675	9.7917	-0.18565	0.49335
15.675	10.125	-0.19567	0.49381
15.675	10.458	-0.17702	0.4679
15.675	10.792	-0.16653	0.45738
15.675	11.125	-0.17171	0.46328
15.675	11.458	-0.17322	0.46577
15.675	11.792	-0.16628	0.46164
15.675	12.125	-0.15603	0.44722
15.675	12.458	-0.14347	0.42989
15.675	12.792	-0.12301	0.41671
15.675	13.125	-0.10934	0.40591
15.675	13.458	-0.10378	0.41044
15.675	13.792	-0.095484	0.41441
15.675	14.125	-0.097946	0.41838
15.675	14.458	-0.089691	0.41444
15.675	14.792	-0.070122	0.4051
15.675	15.125	-0.066603	0.40236
15.675	15.458	-0.078806	0.39528
15.675	15.792	-0.093303	0.39305
15.675	16.125	-0.099775	0.39046
15.675	16.458	-0.085889	0.39986
15.675	16.792	-0.064332	0.40806
15.675	17.125	-0.036503	0.40276
15.675	17.458	-0.011738	0.38971
15.675	17.792	-0.0079631	0.37981
15.675	18.125	-0.019604	0.36645
15.675	18.458	-0.0076703	0.35837
15.675	18.792	0.013596	0.35333
15.675	19.125	0.033746	0.34299
15.675	19.458	0.065079	0.31241
15.675	19.792	0.11297	0.29467
15.675	20.125	0.17861	0.29528
15.675	20.458	0.2414	0.30785
15.675	20.792	0.29145	0.30925
15.675	21.125	0.36068	0.29702
15.675	21.458	0.43129	0.28156
15.675	21.792	0.52531	0.23453
15.675	22.125	0.5921	0.17858
15.675	22.458	0.61993	0.16396
15.675	22.792	0.67578	0.23777
15.675	23.125	0.78934	0.32044
15.675	23.458	0.95883	0.29241
15.675	23.792	1.1171	0.15086
15.675	24.125	1.3572	0.05386
15.675	24.458	1.5774	0.055271
15.675	24.792	1.7748	-0.067252
15.675	25.125	2.1644	-0.24809
15.675	25.458	2.697	-0.2709
15.675	25.792	3.2366	-0.49215
15.675	26.125	3.6674	-0.31863
15.675	26.458	3.5618	-0.12615
15.675	26.792	3.3287	-0.2288
15.675	27.125	2.9661	-0.16631
15.675	27.458	2.4019	-0.032419
15.675	27.792	2.0097	0.082216
15.675	28.125	2.4177	0.01777
15.675	28.458	3.139	-0.17137
15.675	28.792	3.7832	-0.34533
15.675	29.125	4.1259	-0.58703
15.675	29.458	3.7128	-1.5927
16.008	9.7917	-0.1895	0.45941
16.008	10.125	-0.19065	0.45217
16.008	10.458	-0.17731	0.43527
16.008	10.792	-0.16716	0.42645
16.008	11.125	-0.15973	0.43184
16.008	11.458	-0.16014	0.4385
16.008	11.792	-0.15624	0.44009
16.008	12.125	-0.1523	0.42101
16.008	12.458	-0.14584	0.39775
16.008	12.792	-0.12107	0.389
16.008	13.125	-0.099474	0.39039
16.008	13.458	-0.1	0.4044
16.008	13.792	-0.098362	0.40074
16.008	14.125	-0.094899	0.40166
16.008	14.458	-0.0823	0.40236
16.008	14.792	-0.069219	0.39518
16.008	15.125	-0.071498	0.39873
16.008	15.458	-0.08405	0.39876
16.008	15.792	-0.098994	0.38209
16.008	16.125	-0.10506	0.37725
16.008	16.458	-0.093117	0.38992
16.008	16.792	-0.066065	0.39813
16.008	17.125	-0.040317	0.40161
16.008	17.458	-0.021493	0.39626
16.008	17.792	-0.012001	0.3823
16.008	18.125	-0.012745	0.37347
16.008	18.458	-0.00038552	0.36696
16.008	18.792	0.017529	0.35096
16.008	19.125	0.030535	0.33599
16.008	19.458	0.065124	0.31403
16.008	19.792	0.12405	0.30311
16.008	20.125	0.19768	0.31615
16.008	20.458	0.25652	0.32341
16.008	20.792	0.28926	0.31027
16.008	21.125	0.34721	0.28747
16.008	21.458	0.42857	0.26085
16.008	21.792	0.51393	0.2246
16.008	22.125	0.5741	0.17428
16.008	22.458	0.63615	0.15703
16.008	22.792	0.7344	0.17817
16.008	23.125	0.906	0.21685
16.008	23.458	1.1797	0.20837
16.008	23.792	1.4175	0.076762
16.008	24.125	1.6257	0.048102
16.008	24.458	1.8618	0.095787
16.008	24.792	2.076	-0.014956
16.008	25.125	2.4386	-0.12723
16.008	25.458	2.9609	-0.17892
16.008	25.792	3.3555	-0.2644
16.008	26.125	3.5807	-0.11987
16.008	26.458	3.428	-0.012511
16.008	26.792	3.2649	-0.14141
16.008	27.125	2.914	-0.085462
16.008	27.458	2.3846	0.0026679
16.008	27.792	2.0987	0.017282
16.008	28.125	2.5476	-0.099542
16.008	28.458	3.3676	-0.29379
16.008	28.792	3.7662	-0.18922
16.008	29.125	3.7281	-0.46898
16.008	29.458	2.7751	-1.4735
16.342	9.7917	-0.18477	0.43976
16.342	10.125	-0.18244	0.43013
16.342	10.458	-0.17445	0.41975
16.342	10.792	-0.17923	0.40302
16.342	11.125	-0.17136	0.40184
16.342	11.458	-0.15647	0.41859
16.342	11.792	-0.14843	0.42651
16.342	12.125	-0.14722	0.40822
16.342	12.458	-0.14262	0.37873
16.342	12.792	-0.11385	0.37642
16.342	13.125	-0.09175	0.3834
16.342	13.458	-0.095692	0.39745
16.342	13.792	-0.097378	0.38562
16.342	14.125	-0.098374	0.378
16.342	14.458	-0.087158	0.38051
16.342	14.792	-0.07947	0.38663
16.342	15.125	-0.082991	0.40172
16.342	15.458	-0.090068	0.39764
16.342	15.792	-0.10004	0.38538
16.342	16.125	-0.1008	0.38546
16.342	16.458	-0.085264	0.39392
16.342	16.792	-0.06314	0.3898
16.342	17.125	-0.043551	0.3895
16.342	17.458	-0.031029	0.38416
16.342	17.792	-0.027911	0.37287
16.342	18.125	-0.015563	0.37014
16.342	18.458	0.0035576	0.36247
16.342	18.792	0.014743	0.35233
16.342	19.125	0.025267	0.3456
16.342	19.458	0.064301	0.33372
16.342	19.792	0.12127	0.33364
16.342	20.125	0.18953	0.34638
16.342	20.458	0.2566	0.35833
16.342	20.792	0.30011	0.34673
16.342	21.125	0.36248	0.29991
16.342	21.458	0.44194	0.2724
16.342	21.792	0.52247	0.26383
16.342	22.125	0.59605	0.20517
16.342	22.458	0.70143	0.13252
16.342	22.792	0.86913	0.07553
16.342	23.125	1.117	0.075389
16.342	23.458	1.446	0.075607
16.342	23.792	1.8448	-0.017971
16.342	24.125	2.0184	0.0054774
16.342	24.458	2.0296	0.065297
16.342	24.792	2.1931	0.11491
16.342	25.125	2.5599	-0.00083623
16.342	25.458	3.0611	-0.14751
16.342	25.792	3.1998	-0.13535
16.342	26.125	3.3596	-0.12974
16.342	26.458	3.2384	-0.088849
16.342	26.792	3.1889	-0.15083
16.342	27.125	3.0395	-0.18404
16.342	27.458	2.5307	-0.15399
16.342	27.792	2.3793	-0.22174
16.342	28.125	2.7804	-0.14091
16.342	28.458	3.4449	-0.14892
16.342	28.792	3.9917	-0.072579
16.342	29.125	4.1753	-0.32116
16.342	29.458	4.1043	-1.2132
16.675	9.7917	-0.15649	0.41933
16.675	10.125	-0.1627	0.41327
16.675	10.458	-0.1711	0.40826
16.675	10.792	-0.17769	0.39313
16.675	11.125	-0.16987	0.3765
16.675	11.458	-0.15583	0.38894
16.675	11.792	-0.14045	0.39635
16.675	12.125	-0.12949	0.38424
16.675	12.458	-0.12966	0.36897
16.675	12.792	-0.099674	0.36831
16.675	13.125	-0.083086	0.37126
16.675	13.458	-0.090944	0.38408
16.675	13.792	-0.097529	0.37448
16.675	14.125	-0.097427	0.36121
16.675	14.458	-0.083456	0.35929
16.675	14.792	-0.077093	0.36899
16.675	15.125	-0.074244	0.39201
16.675	15.458	-0.075717	0.39251
16.675	15.792	-0.088487	0.38071
16.675	16.125	-0.087542	0.37228
16.675	16.458	-0.077643	0.37851
16.675	16.792	-0.059362	0.37895
16.675	17.125	-0.043416	0.37907
16.675	17.458	-0.037552	0.3713
16.675	17.792	-0.039628	0.36584
16.675	18.125	-0.024794	0.36741
16.675	18.458	-0.0052232	0.35799
16.675	18.792	0.0055269	0.36364
16.675	19.125	0.023741	0.36566
16.675	19.458	0.064216	0.37194
16.675	19.792	0.11795	0.38341
16.675	20.125	0.18543	0.38762
16.675	20.458	0.26191	0.39626
16.675	20.792	0.32431	0.38409
16.675	21.125	0.39898	0.34913
16.675	21.458	0.48279	0.32158
16.675	21.792	0.57469	0.30139
16.675	22.125	0.65732	0.23617
16.675	22.458	0.7767	0.14998
16.675	22.792	1.0466	0.06348
16.675	23.125	1.3989	0.0011582
16.675	23.458	1.7624	-0.028802
16.675	23.792	2.0686	-0.067861
16.675	24.125	2.2037	-0.06773
16.675	24.458	2.247	-0.046985
16.675	24.792	2.2661	0.070618
16.675	25.125	2.6072	0.0011133
16.675	25.458	3.091	-0.13451
16.675	25.792	3.2065	-0.18767
16.675	26.125	3.3653	-0.19761
16.675	26.458	3.3132	-0.20178
16.675	26.792	3.2659	-0.22848
16.675	27.125	3.2535	-0.24992
16.675	27.458	2.8111	-0.35366
16.675	27.792	2.6501	-0.40679
16.675	28.125	2.9658	-0.28164
16.675	28.458	3.4767	-0.2006
16.675	28.792	4.0525	-0.11813
16.675	29.125	4.4565	-0.16835
