x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.125	-0.05378	0.19787
13.008	16.458	-0.063727	0.19448
13.008	16.792	-0.063477	0.18829
13.008	17.125	-0.060603	0.19224
13.008	17.458	-0.055292	0.207
13.008	17.792	-0.036874	0.20632
13.008	18.125	-0.019633	0.20017
13.008	18.458	-0.035373	0.20156
13.008	18.792	-0.052742	0.20201
13.008	19.125	-0.058546	0.20026
13.008	19.458	-0.059598	0.18249
13.008	19.792	-0.062871	0.16028
13.008	20.125	-0.060804	0.14408
13.008	20.458	-0.054168	0.13665
13.008	20.792	-0.039366	0.14148
13.008	21.125	-0.013219	0.14083
13.008	21.458	-0.015038	0.13973
13.008	21.792	-0.031296	0.16188
13.008	22.125	-0.05001	0.1791
13.008	22.458	-0.086651	0.20388
13.008	22.792	-0.15786	0.23017
13.008	23.125	-0.23214	0.25544
13.008	23.458	-0.28157	0.22398
13.008	23.792	-0.32502	0.24144
13.008	24.125	-0.14132	0.18799
13.008	24.458	0.29958	0.10633
13.008	24.792	0.84491	-0.045997
13.008	25.125	1.4436	-0.35048
13.008	25.458	2.1047	-0.68535
13.008	25.792	2.6777	-0.8198
13.008	26.125	3.0758	-0.7369
13.008	26.458	3.4988	-0.66364
13.008	26.792	3.6918	-0.55623
13.008	27.125	3.8436	-0.44164
13.008	27.458	3.7082	-0.16599
13.008	27.792	3.5505	0.002607
13.008	28.125	3.6169	0.031879
13.008	28.458	3.826	-0.03858
13.008	28.792	4.2582	-0.32163
13.008	29.125	4.3721	-0.71376
13.008	29.458	3.7749	-1.4973
13.342	9.7917	-0.098639	0.32795
13.342	10.125	-0.079862	0.32808
13.342	10.458	-0.054277	0.31152
13.342	10.792	-0.05091	0.29826
13.342	11.125	-0.063859	0.29205
13.342	11.458	-0.066492	0.26902
13.342	11.792	-0.062576	0.25908
13.342	12.125	-0.05754	0.25371
13.342	12.458	-0.058615	0.24409
13.342	12.792	-0.061554	0.23208
13.342	13.125	-0.06666	0.21558
13.342	13.458	-0.076592	0.20034
13.342	13.792	-0.071629	0.19523
13.342	14.125	-0.066547	0.19058
13.342	14.458	-0.066529	0.17371
13.342	14.792	-0.06148	0.16631
13.342	15.125	-0.053177	0.17319
13.342	15.458	-0.058319	0.16293
13.342	15.792	-0.054717	0.16224
13.342	16.125	-0.047181	0.17623
13.342	16.458	-0.054855	0.17451
13.342	16.792	-0.060259	0.16889
13.342	17.125	-0.059404	0.16814
13.342	17.458	-0.056545	0.18672
13.342	17.792	-0.038573	0.1846
13.342	18.125	-0.031096	0.18172
13.342	18.458	-0.047509	0.17044
13.342	18.792	-0.055412	0.1675
13.342	19.125	-0.053197	0.17143
13.342	19.458	-0.049631	0.1661
13.342	19.792	-0.048798	0.15729
13.342	20.125	-0.037329	0.14883
13.342	20.458	-0.018618	0.13132
13.342	20.792	-0.003126	0.13073
13.342	21.125	0.011364	0.13699
13.342	21.458	-0.0027705	0.14767
13.342	21.792	-0.036598	0.15436
13.342	22.125	-0.05955	0.16701
13.342	22.458	-0.08572	0.18687
13.342	22.792	-0.1566	0.18689
13.342	23.125	-0.24095	0.17712
13.342	23.458	-0.29786	0.16862
13.342	23.792	-0.32697	0.20852
13.342	24.125	-0.17802	0.14051
13.342	24.458	0.33313	-0.0077307
13.342	24.792	0.95342	-0.16154
13.342	25.125	1.6061	-0.42473
13.342	25.458	2.2125	-0.83591
13.342	25.792	2.8562	-1.0006
13.342	26.125	3.302	-0.92458
13.342	26.458	3.722	-0.82695
13.342	26.792	3.8319	-0.71317
13.342	27.125	3.7986	-0.55679
13.342	27.458	3.7951	-0.28727
13.342	27.792	3.6584	-0.063576
13.342	28.125	3.7507	-0.026779
13.342	28.458	3.9757	-0.1061
13.342	28.792	4.2364	-0.35949
13.342	29.125	4.0459	-0.62533
13.342	29.458	3.143	-1.2717
13.675	9.7917	-0.09621	0.31807
13.675	10.125	-0.082616	0.31636
13.675	10.458	-0.058284	0.29888
13.675	10.792	-0.052482	0.29178
13.675	11.125	-0.05798	0.28661
13.675	11.458	-0.060101	0.26029
13.675	11.792	-0.059577	0.2501
13.675	12.125	-0.057554	0.25327
13.675	12.458	-0.056508	0.25236
13.675	12.792	-0.057362	0.23746
13.675	13.125	-0.057102	0.21779
13.675	13.458	-0.069922	0.19392
13.675	13.792	-0.072843	0.17907
13.675	14.125	-0.067869	0.17999
13.675	14.458	-0.063765	0.16801
13.675	14.792	-0.058263	0.15957
13.675	15.125	-0.052006	0.15964
13.675	15.458	-0.059298	0.14849
13.675	15.792	-0.061927	0.14704
13.675	16.125	-0.057098	0.1513
13.675	16.458	-0.059058	0.15354
13.675	16.792	-0.059749	0.15275
13.675	17.125	-0.05278	0.14792
13.675	17.458	-0.051095	0.15831
13.675	17.792	-0.04232	0.15955
13.675	18.125	-0.044875	0.15764
13.675	18.458	-0.054159	0.14528
13.675	18.792	-0.059297	0.14423
13.675	19.125	-0.061336	0.14839
13.675	19.458	-0.051807	0.14962
13.675	19.792	-0.039324	0.14916
13.675	20.125	-0.021063	0.14632
13.675	20.458	-0.00046054	0.13294
13.675	20.792	0.010754	0.12927
13.675	21.125	0.023967	0.1415
13.675	21.458	0.014529	0.14522
13.675	21.792	-0.020693	0.15986
13.675	22.125	-0.044482	0.16939
13.675	22.458	-0.063867	0.18499
13.675	22.792	-0.12978	0.17743
13.675	23.125	-0.24427	0.18046
13.675	23.458	-0.32649	0.19479
13.675	23.792	-0.29832	0.22276
13.675	24.125	-0.085343	0.14155
13.675	24.458	0.44407	-0.054867
13.675	24.792	1.0538	-0.22516
13.675	25.125	1.7678	-0.46928
13.675	25.458	2.3274	-0.73342
13.675	25.792	2.8179	-0.88695
13.675	26.125	3.3057	-0.95925
13.675	26.458	3.7476	-0.90552
13.675	26.792	3.9005	-0.79518
13.675	27.125	3.799	-0.57132
13.675	27.458	3.7299	-0.32655
13.675	27.792	3.7668	-0.11989
13.675	28.125	3.8919	-0.10555
13.675	28.458	4.1833	-0.19484
13.675	28.792	4.31	-0.25127
13.675	29.125	3.9004	-0.42791
13.675	29.458	3.1131	-1.0277
14.008	9.7917	-0.077819	0.29995
14.008	10.125	-0.066167	0.29458
14.008	10.458	-0.052524	0.28309
14.008	10.792	-0.057069	0.28221
14.008	11.125	-0.066873	0.27483
14.008	11.458	-0.062491	0.24836
14.008	11.792	-0.059503	0.23867
14.008	12.125	-0.056985	0.23827
14.008	12.458	-0.054592	0.23571
14.008	12.792	-0.051629	0.22413
14.008	13.125	-0.052367	0.20949
14.008	13.458	-0.064557	0.18724
14.008	13.792	-0.068237	0.17077
14.008	14.125	-0.06063	0.17006
14.008	14.458	-0.056851	0.15581
14.008	14.792	-0.056426	0.14639
14.008	15.125	-0.052619	0.1447
14.008	15.458	-0.056204	0.13265
14.008	15.792	-0.061329	0.12894
14.008	16.125	-0.059354	0.12387
14.008	16.458	-0.059228	0.1251
14.008	16.792	-0.05838	0.13326
14.008	17.125	-0.055381	0.13367
14.008	17.458	-0.055225	0.13713
14.008	17.792	-0.049441	0.14329
14.008	18.125	-0.054608	0.14269
14.008	18.458	-0.062059	0.12962
14.008	18.792	-0.065969	0.12858
14.008	19.125	-0.068008	0.14315
14.008	19.458	-0.057133	0.13994
14.008	19.792	-0.037783	0.14522
14.008	20.125	-0.014711	0.147
14.008	20.458	0.0023657	0.14367
14.008	20.792	0.010699	0.14409
14.008	21.125	0.031355	0.1448
14.008	21.458	0.028059	0.1478
14.008	21.792	-0.0010949	0.17146
14.008	22.125	-0.024132	0.1846
14.008	22.458	-0.043608	0.18582
14.008	22.792	-0.10675	0.16859
14.008	23.125	-0.19325	0.18658
14.008	23.458	-0.27642	0.20016
14.008	23.792	-0.23031	0.18895
14.008	24.125	0.039698	0.082395
14.008	24.458	0.51537	-0.034232
14.008	24.792	1.1196	-0.251
14.008	25.125	1.8247	-0.47543
14.008	25.458	2.3366	-0.63741
14.008	25.792	2.8667	-0.76976
14.008	26.125	3.3127	-0.89146
14.008	26.458	3.7334	-0.94047
14.008	26.792	3.9468	-0.7249
14.008	27.125	3.792	-0.47606
14.008	27.458	3.7223	-0.31153
14.008	27.792	3.7019	-0.087982
14.008	28.125	3.8379	-0.051876
14.008	28.458	4.1906	-0.13964
14.008	28.792	4.3741	-0.12553
14.008	29.125	3.8069	-0.29678
14.008	29.458	3.0539	-0.95871
14.342	9.7917	-0.055129	0.28703
14.342	10.125	-0.044458	0.27412
14.342	10.458	-0.043048	0.26302
14.342	10.792	-0.05799	0.26102
14.342	11.125	-0.068386	0.25397
14.342	11.458	-0.062183	0.23826
14.342	11.792	-0.054348	0.23239
14.342	12.125	-0.050835	0.22544
14.342	12.458	-0.049668	0.22026
14.342	12.792	-0.047963	0.20714
14.342	13.125	-0.052954	0.19808
14.342	13.458	-0.06266	0.18047
14.342	13.792	-0.063463	0.16232
14.342	14.125	-0.056543	0.15637
14.342	14.458	-0.055566	0.14152
14.342	14.792	-0.0591	0.12768
14.342	15.125	-0.064676	0.12006
14.342	15.458	-0.059607	0.10505
14.342	15.792	-0.054533	0.10112
14.342	16.125	-0.056975	0.1022
14.342	16.458	-0.060426	0.10888
14.342	16.792	-0.061362	0.11879
14.342	17.125	-0.059248	0.11967
14.342	17.458	-0.051814	0.11695
14.342	17.792	-0.042119	0.12414
14.342	18.125	-0.048996	0.12928
14.342	18.458	-0.058031	0.12379
14.342	18.792	-0.06528	0.12139
14.342	19.125	-0.068254	0.13514
14.342	19.458	-0.060663	0.13364
14.342	19.792	-0.041368	0.14549
14.342	20.125	-0.017897	0.15396
14.342	20.458	0.0044863	0.15356
14.342	20.792	0.027644	0.16121
14.342	21.125	0.059515	0.14608
14.342	21.458	0.054836	0.15123
14.342	21.792	0.032045	0.17868
14.342	22.125	0.0183	0.19242
14.342	22.458	-0.0018087	0.19195
14.342	22.792	-0.079449	0.17455
14.342	23.125	-0.12993	0.16658
14.342	23.458	-0.13656	0.15754
14.342	23.792	-0.022289	0.11057
14.342	24.125	0.27437	-0.027404
14.342	24.458	0.6623	-0.096244
14.342	24.792	1.1796	-0.2823
14.342	25.125	1.8402	-0.51355
14.342	25.458	2.394	-0.69895
14.342	25.792	2.8895	-0.81901
14.342	26.125	3.3337	-0.90041
14.342	26.458	3.7093	-0.8589
14.342	26.792	3.915	-0.72542
14.342	27.125	3.8462	-0.54722
14.342	27.458	3.7896	-0.29619
14.342	27.792	3.7732	-0.053785
14.342	28.125	3.9973	0.039075
14.342	28.458	4.2291	0.013863
14.342	28.792	4.2431	-0.032648
14.342	29.125	3.8545	-0.28203
14.342	29.458	3.7153	-0.90919
14.675	9.7917	-0.046554	0.28363
14.675	10.125	-0.042744	0.26737
14.675	10.458	-0.040347	0.24488
14.675	10.792	-0.048383	0.23499
14.675	11.125	-0.061058	0.24035
14.675	11.458	-0.060908	0.23633
14.675	11.792	-0.056287	0.2328
14.675	12.125	-0.047751	0.22529
14.675	12.458	-0.045376	0.21273
14.675	12.792	-0.043887	0.19232
14.675	13.125	-0.049611	0.183
14.675	13.458	-0.059844	0.16686
14.675	13.792	-0.06234	0.15104
14.675	14.125	-0.056641	0.14413
14.675	14.458	-0.053927	0.13824
14.675	14.792	-0.058597	0.11705
14.675	15.125	-0.064722	0.10468
14.675	15.458	-0.057423	0.096801
14.675	15.792	-0.056274	0.08999
14.675	16.125	-0.067306	0.092721
14.675	16.458	-0.074603	0.10608
14.675	16.792	-0.071435	0.11042
14.675	17.125	-0.061821	0.10581
14.675	17.458	-0.054628	0.10729
14.675	17.792	-0.044518	0.10862
14.675	18.125	-0.047667	0.12038
14.675	18.458	-0.05884	0.12764
14.675	18.792	-0.068315	0.12954
14.675	19.125	-0.071858	0.12776
14.675	19.458	-0.061648	0.12912
14.675	19.792	-0.042571	0.14231
14.675	20.125	-0.019823	0.15113
14.675	20.458	0.015123	0.14989
14.675	20.792	0.056134	0.15802
14.675	21.125	0.088991	0.15805
14.675	21.458	0.082604	0.1753
14.675	21.792	0.078725	0.20559
14.675	22.125	0.073748	0.21165
14.675	22.458	0.038955	0.2118
14.675	22.792	-0.027612	0.18329
14.675	23.125	-0.059541	0.14579
14.675	23.458	-0.015644	0.10932
14.675	23.792	0.15142	0.039124
14.675	24.125	0.4994	-0.10662
14.675	24.458	0.83031	-0.18209
14.675	24.792	1.2683	-0.39629
14.675	25.125	1.8123	-0.5985
14.675	25.458	2.3702	-0.80983
14.675	25.792	2.8934	-0.84888
14.675	26.125	3.3252	-0.86812
14.675	26.458	3.7626	-0.89414
14.675	26.792	4.0814	-0.78524
14.675	27.125	3.9937	-0.63277
14.675	27.458	3.7948	-0.35565
14.675	27.792	3.7833	-0.10648
14.675	28.125	4.0378	-0.046548
14.675	28.458	4.1823	0.062453
14.675	28.792	4.1276	0.099219
14.675	29.125	3.9215	-0.19147
14.675	29.458	3.9438	-0.92438
15.008	9.7917	-0.033673	0.27716
15.008	10.125	-0.031962	0.26026
15.008	10.458	-0.026519	0.23545
15.008	10.792	-0.034324	0.21893
15.008	11.125	-0.052934	0.22024
15.008	11.458	-0.052834	0.21728
15.008	11.792	-0.046654	0.21984
15.008	12.125	-0.037047	0.21212
15.008	12.458	-0.034172	0.19179
15.008	12.792	-0.034578	0.1773
15.008	13.125	-0.040807	0.17383
15.008	13.458	-0.051841	0.15808
15.008	13.792	-0.049639	0.14463
15.008	14.125	-0.046781	0.13227
15.008	14.458	-0.044678	0.12054
15.008	14.792	-0.051937	0.10281
15.008	15.125	-0.054355	0.094007
15.008	15.458	-0.055725	0.092476
15.008	15.792	-0.06335	0.090938
15.008	16.125	-0.071757	0.090525
15.008	16.458	-0.081128	0.10481
15.008	16.792	-0.079914	0.10686
15.008	17.125	-0.066933	0.091184
15.008	17.458	-0.060204	0.093119
15.008	17.792	-0.055126	0.10356
15.008	18.125	-0.055086	0.11984
15.008	18.458	-0.063752	0.12518
15.008	18.792	-0.066037	0.12869
15.008	19.125	-0.06401	0.13017
15.008	19.458	-0.057192	0.13495
15.008	19.792	-0.042557	0.14676
15.008	20.125	-0.0097167	0.1642
15.008	20.458	0.0384	0.15989
15.008	20.792	0.081466	0.16033
15.008	21.125	0.10054	0.18641
15.008	21.458	0.086572	0.21751
15.008	21.792	0.07665	0.24513
15.008	22.125	0.08318	0.23463
15.008	22.458	0.077873	0.20801
15.008	22.792	0.038599	0.18561
15.008	23.125	-0.0013567	0.16607
15.008	23.458	0.079725	0.087357
15.008	23.792	0.28832	-0.027076
15.008	24.125	0.64358	-0.18506
15.008	24.458	0.93638	-0.29928
15.008	24.792	1.3914	-0.59728
15.008	25.125	1.9439	-0.81974
15.008	25.458	2.3884	-0.89393
15.008	25.792	2.8371	-0.95684
15.008	26.125	3.314	-1.0084
15.008	26.458	3.8314	-1.1178
15.008	26.792	4.1496	-0.96846
15.008	27.125	4.0088	-0.72616
15.008	27.458	3.8743	-0.46633
15.008	27.792	3.8719	-0.25263
15.008	28.125	3.9994	-0.16785
15.008	28.458	4.0392	0.042969
15.008	28.792	3.9686	0.26047
15.008	29.125	3.4988	-0.09434
15.008	29.458	2.76	-0.90731
15.342	9.7917	-0.025698	0.27219
15.342	10.125	-0.01982	0.25987
15.342	10.458	-0.01265	0.24101
15.342	10.792	-0.017699	0.2217
15.342	11.125	-0.037567	0.20743
15.342	11.458	-0.03414	0.19809
15.342	11.792	-0.025852	0.20266
15.342	12.125	-0.023559	0.19335
15.342	12.458	-0.032561	0.16284
15.342	12.792	-0.035741	0.15446
15.342	13.125	-0.035384	0.16089
15.342	13.458	-0.043541	0.15155
15.342	13.792	-0.04202	0.13743
15.342	14.125	-0.041605	0.11266
15.342	14.458	-0.042963	0.092805
15.342	14.792	-0.049755	0.092176
15.342	15.125	-0.045723	0.09155
15.342	15.458	-0.049373	0.084673
15.342	15.792	-0.058756	0.090412
15.342	16.125	-0.062403	0.090001
15.342	16.458	-0.072147	0.099486
15.342	16.792	-0.07937	0.10462
15.342	17.125	-0.070768	0.094736
15.342	17.458	-0.064621	0.089053
15.342	17.792	-0.062218	0.10169
15.342	18.125	-0.060598	0.12516
15.342	18.458	-0.066275	0.12897
15.342	18.792	-0.059299	0.13266
15.342	19.125	-0.051222	0.14099
15.342	19.458	-0.045802	0.14972
15.342	19.792	-0.031884	0.15492
15.342	20.125	-0.0032753	0.16372
15.342	20.458	0.043738	0.16508
15.342	20.792	0.084768	0.16767
15.342	21.125	0.10165	0.19713
15.342	21.458	0.095231	0.24094
15.342	21.792	0.087074	0.25739
15.342	22.125	0.096571	0.24161
15.342	22.458	0.092414	0.22303
15.342	22.792	0.10347	0.19471
15.342	23.125	0.11929	0.14828
15.342	23.458	0.25964	0.029983
15.342	23.792	0.44912	-0.11682
15.342	24.125	0.7799	-0.27033
15.342	24.458	1.0856	-0.44369
15.342	24.792	1.5066	-0.67289
15.342	25.125	2.0317	-0.90497
15.342	25.458	2.4451	-0.9836
15.342	25.792	2.8419	-1.0581
15.342	26.125	3.2686	-1.2053
15.342	26.458	3.8501	-1.3611
15.342	26.792	4.3349	-1.388
15.342	27.125	4.2562	-1.1722
15.342	27.458	3.9473	-0.87987
15.342	27.792	3.9683	-0.59594
15.342	28.125	4.0254	-0.32437
15.342	28.458	4.0137	0.027937
15.342	28.792	3.9493	0.45808
15.342	29.125	3.3987	-0.082314
15.342	29.458	2.2865	-1.0076
15.675	9.7917	-0.02245	0.26468
15.675	10.125	-0.017571	0.25592
15.675	10.458	-0.0014544	0.24228
15.675	10.792	-0.0011088	0.22209
15.675	11.125	-0.021804	0.20341
15.675	11.458	-0.029043	0.18938
15.675	11.792	-0.023238	0.18017
15.675	12.125	-0.019867	0.16771
15.675	12.458	-0.02851	0.13544
15.675	12.792	-0.031596	0.1262
15.675	13.125	-0.026772	0.13826
15.675	13.458	-0.040279	0.13545
15.675	13.792	-0.045668	0.11706
15.675	14.125	-0.044193	0.0987
15.675	14.458	-0.038164	0.085349
15.675	14.792	-0.040917	0.093463
15.675	15.125	-0.041606	0.094239
15.675	15.458	-0.039483	0.090796
15.675	15.792	-0.045168	0.09208
15.675	16.125	-0.053361	0.088909
15.675	16.458	-0.066445	0.095724
15.675	16.792	-0.074302	0.10033
15.675	17.125	-0.071554	0.098865
15.675	17.458	-0.072317	0.092366
15.675	17.792	-0.065928	0.10117
15.675	18.125	-0.063752	0.11616
15.675	18.458	-0.066363	0.12054
15.675	18.792	-0.059151	0.12558
15.675	19.125	-0.048815	0.13799
15.675	19.458	-0.035467	0.14977
15.675	19.792	-0.01803	0.14407
15.675	20.125	-0.0038055	0.15081
15.675	20.458	0.035476	0.16987
15.675	20.792	0.068714	0.18581
15.675	21.125	0.087031	0.20372
15.675	21.458	0.096735	0.24929
15.675	21.792	0.098733	0.25128
15.675	22.125	0.082493	0.22158
15.675	22.458	0.074574	0.18336
15.675	22.792	0.12889	0.16993
15.675	23.125	0.23054	0.14785
15.675	23.458	0.39661	0.091042
15.675	23.792	0.58461	-0.049431
15.675	24.125	0.83157	-0.20551
15.675	24.458	1.1389	-0.38619
15.675	24.792	1.548	-0.57715
15.675	25.125	2.0015	-0.69829
15.675	25.458	2.457	-0.7558
15.675	25.792	2.8687	-0.86463
15.675	26.125	3.2437	-1.0785
15.675	26.458	3.8052	-1.1697
15.675	26.792	4.3664	-1.2681
15.675	27.125	4.3852	-1.1547
15.675	27.458	4.1086	-0.9882
15.675	27.792	3.9672	-0.80883
15.675	28.125	3.9202	-0.51036
15.675	28.458	3.9897	-0.11334
15.675	28.792	3.9584	0.20613
15.675	29.125	3.5325	-0.14691
15.675	29.458	2.684	-1.178
16.008	9.7917	-0.024671	0.25784
16.008	10.125	-0.018916	0.24603
16.008	10.458	-0.0028514	0.23152
16.008	10.792	-0.0011987	0.20905
16.008	11.125	-0.019307	0.19596
16.008	11.458	-0.029076	0.18553
16.008	11.792	-0.019055	0.16925
16.008	12.125	-0.0083179	0.15124
16.008	12.458	-0.0060454	0.12326
16.008	12.792	-0.0071306	0.11837
16.008	13.125	-0.01133	0.12956
16.008	13.458	-0.029637	0.12655
16.008	13.792	-0.039305	0.10434
16.008	14.125	-0.039436	0.097535
16.008	14.458	-0.029053	0.093761
16.008	14.792	-0.027575	0.10551
16.008	15.125	-0.031365	0.1104
16.008	15.458	-0.033654	0.10628
16.008	15.792	-0.043126	0.10236
16.008	16.125	-0.050423	0.094576
16.008	16.458	-0.057664	0.097756
16.008	16.792	-0.068403	0.10832
16.008	17.125	-0.072307	0.11226
16.008	17.458	-0.075584	0.10149
16.008	17.792	-0.066411	0.10437
16.008	18.125	-0.061951	0.11561
16.008	18.458	-0.06299	0.12341
16.008	18.792	-0.060279	0.12455
16.008	19.125	-0.058687	0.13885
16.008	19.458	-0.042955	0.15676
16.008	19.792	-0.018923	0.15291
16.008	20.125	-0.005644	0.16266
16.008	20.458	0.032211	0.19035
16.008	20.792	0.075024	0.21493
16.008	21.125	0.1022	0.22416
16.008	21.458	0.10829	0.25211
16.008	21.792	0.10795	0.22917
16.008	22.125	0.093649	0.19479
16.008	22.458	0.065535	0.17416
16.008	22.792	0.099234	0.16873
16.008	23.125	0.25617	0.19686
16.008	23.458	0.48857	0.18758
16.008	23.792	0.7533	0.098501
16.008	24.125	0.91435	-0.0055646
16.008	24.458	1.1391	-0.14351
16.008	24.792	1.514	-0.2896
16.008	25.125	1.9469	-0.3977
16.008	25.458	2.3999	-0.49032
16.008	25.792	2.8545	-0.68774
16.008	26.125	3.1859	-0.76907
16.008	26.458	3.7374	-0.89425
16.008	26.792	4.2635	-0.91901
16.008	27.125	4.3618	-0.85567
16.008	27.458	4.2034	-0.79623
16.008	27.792	4.12	-0.74718
16.008	28.125	4.0866	-0.59751
16.008	28.458	4.1918	-0.3134
16.008	28.792	4.1099	-0.043042
16.008	29.125	3.7054	-0.13467
16.008	29.458	3.3151	-1.0342
16.342	9.7917	-0.021246	0.2547
16.342	10.125	-0.015026	0.2363
16.342	10.458	-0.0009596	0.21594
16.342	10.792	0.00095252	0.19674
16.342	11.125	-0.014845	0.18848
16.342	11.458	-0.017044	0.17975
16.342	11.792	-0.0055298	0.16672
16.342	12.125	0.0022512	0.14658
16.342	12.458	0.011753	0.11045
16.342	12.792	0.011889	0.10248
16.342	13.125	0.0014849	0.11485
16.342	13.458	-0.017247	0.11734
16.342	13.792	-0.026027	0.10069
16.342	14.125	-0.029785	0.099832
16.342	14.458	-0.022815	0.10023
16.342	14.792	-0.015343	0.10743
16.342	15.125	-0.01275	0.11529
16.342	15.458	-0.017653	0.10821
16.342	15.792	-0.032818	0.10322
16.342	16.125	-0.042065	0.094598
16.342	16.458	-0.053793	0.094128
16.342	16.792	-0.069107	0.10918
16.342	17.125	-0.069616	0.12227
16.342	17.458	-0.068473	0.1212
16.342	17.792	-0.061645	0.1327
16.342	18.125	-0.064544	0.14995
16.342	18.458	-0.072549	0.15315
16.342	18.792	-0.073796	0.15263
16.342	19.125	-0.066228	0.16536
16.342	19.458	-0.043969	0.17984
16.342	19.792	-0.013468	0.18463
16.342	20.125	0.010508	0.19614
16.342	20.458	0.04805	0.21937
16.342	20.792	0.10141	0.23935
16.342	21.125	0.14197	0.23583
16.342	21.458	0.16471	0.23766
16.342	21.792	0.18671	0.18748
16.342	22.125	0.14663	0.14738
16.342	22.458	0.067804	0.15057
16.342	22.792	0.10195	0.14607
16.342	23.125	0.2637	0.21284
16.342	23.458	0.52636	0.25113
16.342	23.792	0.88726	0.22239
16.342	24.125	1.041	0.18032
16.342	24.458	1.1184	0.10966
16.342	24.792	1.3761	-0.015665
16.342	25.125	1.8217	-0.17969
16.342	25.458	2.2756	-0.31181
16.342	25.792	2.769	-0.49385
16.342	26.125	3.2137	-0.5825
16.342	26.458	3.6883	-0.63439
16.342	26.792	4.0238	-0.57468
16.342	27.125	4.2012	-0.52642
16.342	27.458	4.1586	-0.60567
16.342	27.792	4.1711	-0.6464
16.342	28.125	4.2047	-0.61033
16.342	28.458	4.3494	-0.49525
16.342	28.792	4.3555	-0.3183
16.342	29.125	4.2165	-0.30729
16.342	29.458	4.6553	-0.93188
16.675	9.7917	-0.018115	0.23409
16.675	10.125	-0.0054758	0.21992
16.675	10.458	0.0076791	0.20111
16.675	10.792	0.0072022	0.18486
16.675	11.125	-0.0076765	0.17694
16.675	11.458	-0.013787	0.16494
16.675	11.792	-0.0076639	0.15659
16.675	12.125	-0.0038122	0.13638
16.675	12.458	0.0012942	0.10851
16.675	12.792	0.0085131	0.088268
16.675	13.125	0.0062748	0.090777
16.675	13.458	-0.0085191	0.092996
16.675	13.792	-0.017457	0.091964
16.675	14.125	-0.02131	0.08813
16.675	14.458	-0.017192	0.087721
16.675	14.792	-0.010372	0.096673
16.675	15.125	-0.0082842	0.10133
16.675	15.458	-0.013286	0.093993
16.675	15.792	-0.02496	0.08899
16.675	16.125	-0.032423	0.090302
16.675	16.458	-0.048013	0.093368
16.675	16.792	-0.064914	0.1075
16.675	17.125	-0.069584	0.12244
16.675	17.458	-0.0686	0.12802
16.675	17.792	-0.066479	0.14863
16.675	18.125	-0.078695	0.17561
16.675	18.458	-0.095182	0.1762
16.675	18.792	-0.093608	0.18421
16.675	19.125	-0.07591	0.18785
16.675	19.458	-0.049365	0.19028
16.675	19.792	-0.01164	0.21311
16.675	20.125	0.017674	0.21908
16.675	20.458	0.056747	0.23751
16.675	20.792	0.11465	0.24566
16.675	21.125	0.16429	0.23947
16.675	21.458	0.19963	0.22831
16.675	21.792	0.2264	0.19193
16.675	22.125	0.15695	0.18857
16.675	22.458	0.071552	0.22362
16.675	22.792	0.15649	0.21539
16.675	23.125	0.30442	0.27247
16.675	23.458	0.56925	0.33017
16.675	23.792	0.92981	0.32952
16.675	24.125	1.1876	0.33438
16.675	24.458	1.2949	0.33064
16.675	24.792	1.447	0.26461
16.675	25.125	1.7453	0.14455
16.675	25.458	2.1516	-0.048572
16.675	25.792	2.627	-0.26369
16.675	26.125	3.141	-0.31054
16.675	26.458	3.6197	-0.37869
16.675	26.792	4.0301	-0.43054
16.675	27.125	4.1222	-0.39394
16.675	27.458	4.0876	-0.46655
16.675	27.792	4.0782	-0.63112
16.675	28.125	4.1523	-0.59777
16.675	28.458	4.267	-0.47303
16.675	28.792	4.2251	-0.31684
16.675	29.125	4.2983	-0.29894
16.675	29.458	5.1015	-0.90152
17.008	9.7917	-0.014796	0.21341
17.008	10.125	-0.0068141	0.20889
17.008	10.458	0.0055429	0.20303
17.008	10.792	-0.00013078	0.18312
17.008	11.125	-0.0025308	0.16035
17.008	11.458	-0.004507	0.14089
17.008	11.792	-0.0085917	0.13176
17.008	12.125	-0.0092695	0.12072
17.008	12.458	-0.0077225	0.10939
17.008	12.792	-0.0035852	0.085674
17.008	13.125	-0.0030671	0.086416
17.008	13.458	-0.011238	0.084677
17.008	13.792	-0.016744	0.089357
17.008	14.125	-0.011449	0.087387
