x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.125	0.090039	0.23628
12.675	19.458	0.10848	0.2265
12.675	19.792	0.12311	0.22221
12.675	20.125	0.13927	0.21965
12.675	20.458	0.16108	0.22749
12.675	20.792	0.18971	0.21441
12.675	21.125	0.22832	0.17853
12.675	21.458	0.2767	0.15902
12.675	21.792	0.32296	0.16699
12.675	22.125	0.31619	0.169
12.675	22.458	0.2909	0.15977
12.675	22.792	0.25712	0.17313
12.675	23.125	0.27217	0.19793
12.675	23.458	0.34195	0.19442
12.675	23.792	0.35807	0.20587
12.675	24.125	0.3631	0.22962
12.675	24.458	0.51357	0.19838
12.675	24.792	0.68014	0.13393
12.675	25.125	0.76971	0.039697
12.675	25.458	0.81625	0.0019246
12.675	25.792	0.72674	0.12054
12.675	26.125	0.68195	0.23157
12.675	26.458	0.68058	0.39663
12.675	26.792	0.80968	0.4879
12.675	27.125	0.93646	0.47229
12.675	27.458	1.3055	0.27581
12.675	27.792	1.9371	0.081531
12.675	28.125	2.6191	0.013907
12.675	28.458	3.1595	0.013066
12.675	28.792	3.3198	0.19577
12.675	29.125	2.9269	0.063997
12.675	29.458	2.0898	-0.83641
13.008	9.7917	-0.14065	0.46999
13.008	10.125	-0.11722	0.4539
13.008	10.458	-0.08246	0.4528
13.008	10.792	-0.070141	0.44904
13.008	11.125	-0.083991	0.43412
13.008	11.458	-0.08396	0.41302
13.008	11.792	-0.067617	0.39436
13.008	12.125	-0.064672	0.38303
13.008	12.458	-0.069516	0.37686
13.008	12.792	-0.050351	0.36091
13.008	13.125	-0.045859	0.35578
13.008	13.458	-0.071837	0.34995
13.008	13.792	-0.085309	0.35207
13.008	14.125	-0.090063	0.35264
13.008	14.458	-0.10203	0.34878
13.008	14.792	-0.12005	0.33942
13.008	15.125	-0.11825	0.31788
13.008	15.458	-0.11689	0.31364
13.008	15.792	-0.12843	0.3154
13.008	16.125	-0.127	0.31883
13.008	16.458	-0.11561	0.31932
13.008	16.792	-0.099844	0.31747
13.008	17.125	-0.076734	0.30401
13.008	17.458	-0.047617	0.29385
13.008	17.792	-0.019523	0.28398
13.008	18.125	0.0027386	0.27417
13.008	18.458	0.038405	0.26644
13.008	18.792	0.069844	0.2549
13.008	19.125	0.093107	0.25452
13.008	19.458	0.12219	0.256
13.008	19.792	0.13987	0.25239
13.008	20.125	0.15565	0.25108
13.008	20.458	0.17283	0.25826
13.008	20.792	0.20269	0.25238
13.008	21.125	0.24214	0.23217
13.008	21.458	0.29552	0.21956
13.008	21.792	0.33936	0.23215
13.008	22.125	0.34028	0.24906
13.008	22.458	0.34042	0.22895
13.008	22.792	0.3232	0.22635
13.008	23.125	0.31923	0.22293
13.008	23.458	0.38021	0.18942
13.008	23.792	0.41734	0.19477
13.008	24.125	0.43827	0.20125
13.008	24.458	0.5516	0.18456
13.008	24.792	0.72496	0.10546
13.008	25.125	0.83768	0.040341
13.008	25.458	0.89772	0.0071855
13.008	25.792	0.83837	0.031554
13.008	26.125	0.86112	0.13691
13.008	26.458	0.89372	0.32237
13.008	26.792	0.93236	0.49004
13.008	27.125	1.029	0.5217
13.008	27.458	1.3297	0.41505
13.008	27.792	1.8454	0.32946
13.008	28.125	2.3448	0.26655
13.008	28.458	2.8238	0.29328
13.008	28.792	2.9713	0.4584
13.008	29.125	2.6646	0.25456
13.008	29.458	1.7088	-0.94897
13.342	9.7917	-0.13034	0.46203
13.342	10.125	-0.10084	0.4448
13.342	10.458	-0.069462	0.44413
13.342	10.792	-0.065715	0.43586
13.342	11.125	-0.075819	0.42444
13.342	11.458	-0.071326	0.41176
13.342	11.792	-0.063356	0.39233
13.342	12.125	-0.058222	0.38587
13.342	12.458	-0.057512	0.39467
13.342	12.792	-0.037497	0.38909
13.342	13.125	-0.035556	0.37715
13.342	13.458	-0.067358	0.36267
13.342	13.792	-0.084716	0.3626
13.342	14.125	-0.09065	0.36315
13.342	14.458	-0.096214	0.36337
13.342	14.792	-0.11554	0.35538
13.342	15.125	-0.11439	0.33282
13.342	15.458	-0.11165	0.33118
13.342	15.792	-0.11987	0.33112
13.342	16.125	-0.12096	0.32908
13.342	16.458	-0.11108	0.33221
13.342	16.792	-0.093119	0.33484
13.342	17.125	-0.065333	0.31363
13.342	17.458	-0.040686	0.29982
13.342	17.792	-0.013338	0.30023
13.342	18.125	0.0069157	0.30536
13.342	18.458	0.038737	0.30771
13.342	18.792	0.067297	0.29518
13.342	19.125	0.088723	0.29551
13.342	19.458	0.11732	0.30045
13.342	19.792	0.1382	0.29879
13.342	20.125	0.16461	0.29094
13.342	20.458	0.19302	0.29187
13.342	20.792	0.22397	0.29885
13.342	21.125	0.25712	0.29214
13.342	21.458	0.30926	0.27266
13.342	21.792	0.35806	0.27403
13.342	22.125	0.37428	0.29112
13.342	22.458	0.40085	0.26592
13.342	22.792	0.40312	0.248
13.342	23.125	0.42084	0.2136
13.342	23.458	0.45482	0.20578
13.342	23.792	0.49465	0.23449
13.342	24.125	0.49803	0.24112
13.342	24.458	0.65589	0.2102
13.342	24.792	0.78708	0.12217
13.342	25.125	0.84733	0.15857
13.342	25.458	0.92193	0.18257
13.342	25.792	0.84589	0.17837
13.342	26.125	0.96986	0.23033
13.342	26.458	1.0693	0.38398
13.342	26.792	1.0974	0.52317
13.342	27.125	1.022	0.57142
13.342	27.458	1.2085	0.55369
13.342	27.792	1.5913	0.53442
13.342	28.125	2.0072	0.53797
13.342	28.458	2.4072	0.58827
13.342	28.792	2.6741	0.57507
13.342	29.125	2.6243	0.20903
13.342	29.458	1.9947	-0.93652
13.675	9.7917	-0.11296	0.4681
13.675	10.125	-0.087022	0.45525
13.675	10.458	-0.063619	0.45157
13.675	10.792	-0.066938	0.43668
13.675	11.125	-0.067627	0.42621
13.675	11.458	-0.058563	0.42048
13.675	11.792	-0.05552	0.3993
13.675	12.125	-0.052039	0.39428
13.675	12.458	-0.051242	0.40827
13.675	12.792	-0.03871	0.41055
13.675	13.125	-0.035783	0.40182
13.675	13.458	-0.054576	0.38367
13.675	13.792	-0.067533	0.37868
13.675	14.125	-0.074464	0.37971
13.675	14.458	-0.084728	0.37801
13.675	14.792	-0.10395	0.36909
13.675	15.125	-0.10586	0.35574
13.675	15.458	-0.1081	0.35721
13.675	15.792	-0.11347	0.35683
13.675	16.125	-0.11544	0.35023
13.675	16.458	-0.10783	0.34391
13.675	16.792	-0.087232	0.34426
13.675	17.125	-0.055013	0.32275
13.675	17.458	-0.02596	0.31448
13.675	17.792	-0.0034062	0.32224
13.675	18.125	0.0099997	0.33275
13.675	18.458	0.042066	0.33426
13.675	18.792	0.067758	0.32938
13.675	19.125	0.08534	0.33345
13.675	19.458	0.11381	0.3415
13.675	19.792	0.13404	0.34427
13.675	20.125	0.1614	0.33226
13.675	20.458	0.19503	0.32802
13.675	20.792	0.23682	0.33169
13.675	21.125	0.2775	0.33134
13.675	21.458	0.32296	0.32004
13.675	21.792	0.38545	0.30845
13.675	22.125	0.42357	0.31173
13.675	22.458	0.45607	0.2978
13.675	22.792	0.46721	0.27521
13.675	23.125	0.47435	0.24972
13.675	23.458	0.48666	0.26524
13.675	23.792	0.50439	0.28213
13.675	24.125	0.54037	0.31374
13.675	24.458	0.71235	0.29701
13.675	24.792	0.80237	0.23197
13.675	25.125	0.86894	0.28742
13.675	25.458	0.88303	0.32681
13.675	25.792	0.85933	0.35043
13.675	26.125	1.0158	0.35497
13.675	26.458	1.1798	0.34546
13.675	26.792	1.2187	0.52574
13.675	27.125	1.191	0.68453
13.675	27.458	1.3725	0.72873
13.675	27.792	1.538	0.84517
13.675	28.125	1.8375	0.86029
13.675	28.458	2.1288	0.95046
13.675	28.792	2.4398	0.82415
13.675	29.125	2.6669	0.37571
13.675	29.458	2.4492	-0.83014
14.008	9.7917	-0.095041	0.47203
14.008	10.125	-0.076861	0.46729
14.008	10.458	-0.058165	0.45938
14.008	10.792	-0.062418	0.43703
14.008	11.125	-0.062268	0.42811
14.008	11.458	-0.052269	0.42392
14.008	11.792	-0.048053	0.41223
14.008	12.125	-0.051226	0.40678
14.008	12.458	-0.060924	0.41378
14.008	12.792	-0.054352	0.41805
14.008	13.125	-0.05032	0.41694
14.008	13.458	-0.059809	0.3981
14.008	13.792	-0.06124	0.38947
14.008	14.125	-0.067622	0.38935
14.008	14.458	-0.081066	0.38633
14.008	14.792	-0.091623	0.38043
14.008	15.125	-0.093016	0.37694
14.008	15.458	-0.10121	0.37294
14.008	15.792	-0.10527	0.36726
14.008	16.125	-0.10596	0.37173
14.008	16.458	-0.10519	0.37169
14.008	16.792	-0.082246	0.36759
14.008	17.125	-0.043595	0.34565
14.008	17.458	-0.0062794	0.34705
14.008	17.792	0.01598	0.3487
14.008	18.125	0.0232	0.35892
14.008	18.458	0.047678	0.3597
14.008	18.792	0.071524	0.35912
14.008	19.125	0.089531	0.35478
14.008	19.458	0.11843	0.36541
14.008	19.792	0.14002	0.37729
14.008	20.125	0.16785	0.36435
14.008	20.458	0.20836	0.35293
14.008	20.792	0.26029	0.34756
14.008	21.125	0.30287	0.33733
14.008	21.458	0.35332	0.32338
14.008	21.792	0.41736	0.31023
14.008	22.125	0.46906	0.31178
14.008	22.458	0.50787	0.30533
14.008	22.792	0.50392	0.29334
14.008	23.125	0.48322	0.30545
14.008	23.458	0.49051	0.30271
14.008	23.792	0.50784	0.32116
14.008	24.125	0.63669	0.32512
14.008	24.458	0.75186	0.37996
14.008	24.792	0.75485	0.41643
14.008	25.125	0.87699	0.4564
14.008	25.458	0.9119	0.45407
14.008	25.792	0.87202	0.46804
14.008	26.125	0.96482	0.46685
14.008	26.458	1.1822	0.3715
14.008	26.792	1.2724	0.55122
14.008	27.125	1.3028	0.75581
14.008	27.458	1.4394	0.86726
14.008	27.792	1.5826	0.96075
14.008	28.125	1.7415	0.98972
14.008	28.458	2.0076	1.0882
14.008	28.792	2.3686	0.86976
14.008	29.125	2.7148	0.34136
14.008	29.458	2.6186	-0.82197
14.342	9.7917	-0.10001	0.46788
14.342	10.125	-0.082283	0.46646
14.342	10.458	-0.062633	0.45931
14.342	10.792	-0.062035	0.43594
14.342	11.125	-0.066751	0.42318
14.342	11.458	-0.061956	0.42065
14.342	11.792	-0.051926	0.42466
14.342	12.125	-0.054993	0.42034
14.342	12.458	-0.064215	0.41335
14.342	12.792	-0.056781	0.41687
14.342	13.125	-0.058603	0.41725
14.342	13.458	-0.070958	0.40527
14.342	13.792	-0.070708	0.40435
14.342	14.125	-0.079734	0.40858
14.342	14.458	-0.085552	0.41274
14.342	14.792	-0.083017	0.40863
14.342	15.125	-0.084554	0.40457
14.342	15.458	-0.09741	0.39721
14.342	15.792	-0.10069	0.38574
14.342	16.125	-0.095809	0.39058
14.342	16.458	-0.090862	0.40105
14.342	16.792	-0.072199	0.3987
14.342	17.125	-0.03971	0.38384
14.342	17.458	-0.0012725	0.38563
14.342	17.792	0.026663	0.38228
14.342	18.125	0.036633	0.39074
14.342	18.458	0.057949	0.39031
14.342	18.792	0.079592	0.38725
14.342	19.125	0.10297	0.38529
14.342	19.458	0.12986	0.39349
14.342	19.792	0.1518	0.40499
14.342	20.125	0.18495	0.40145
14.342	20.458	0.22989	0.37968
14.342	20.792	0.28155	0.37045
14.342	21.125	0.34024	0.36726
14.342	21.458	0.41343	0.34253
14.342	21.792	0.471	0.30494
14.342	22.125	0.52021	0.29594
14.342	22.458	0.53631	0.30186
14.342	22.792	0.52862	0.31792
14.342	23.125	0.53453	0.33338
14.342	23.458	0.52537	0.33256
14.342	23.792	0.53573	0.3384
14.342	24.125	0.66322	0.33684
14.342	24.458	0.75785	0.42666
14.342	24.792	0.83727	0.48022
14.342	25.125	0.85841	0.53038
14.342	25.458	0.90226	0.52804
14.342	25.792	0.95245	0.52961
14.342	26.125	1.0531	0.5558
14.342	26.458	1.2647	0.51218
14.342	26.792	1.2758	0.57787
14.342	27.125	1.2682	0.87444
14.342	27.458	1.3146	1.022
14.342	27.792	1.3938	1.1549
14.342	28.125	1.5694	1.1718
14.342	28.458	1.8057	1.1792
14.342	28.792	2.3495	0.97226
14.342	29.125	2.9093	0.4292
14.342	29.458	3.0586	-0.72285
14.675	9.7917	-0.10093	0.46401
14.675	10.125	-0.088412	0.45363
14.675	10.458	-0.074861	0.4408
14.675	10.792	-0.071491	0.42285
14.675	11.125	-0.073924	0.41453
14.675	11.458	-0.070665	0.41811
14.675	11.792	-0.059988	0.42604
14.675	12.125	-0.05804	0.42194
14.675	12.458	-0.061636	0.41575
14.675	12.792	-0.047177	0.41642
14.675	13.125	-0.046456	0.42084
14.675	13.458	-0.067836	0.41884
14.675	13.792	-0.078467	0.42332
14.675	14.125	-0.086993	0.42878
14.675	14.458	-0.08727	0.43604
14.675	14.792	-0.083314	0.43421
14.675	15.125	-0.07943	0.42451
14.675	15.458	-0.090269	0.41303
14.675	15.792	-0.097769	0.4052
14.675	16.125	-0.085273	0.41481
14.675	16.458	-0.078834	0.42296
14.675	16.792	-0.069431	0.41741
14.675	17.125	-0.043512	0.41182
14.675	17.458	-0.010577	0.41448
14.675	17.792	0.021922	0.40627
14.675	18.125	0.040591	0.41117
14.675	18.458	0.060904	0.42129
14.675	18.792	0.082074	0.42124
14.675	19.125	0.11237	0.42044
14.675	19.458	0.14149	0.42947
14.675	19.792	0.16915	0.42733
14.675	20.125	0.20674	0.42237
14.675	20.458	0.24822	0.40348
14.675	20.792	0.29872	0.39532
14.675	21.125	0.37112	0.3964
14.675	21.458	0.4614	0.37325
14.675	21.792	0.52951	0.31615
14.675	22.125	0.56616	0.29096
14.675	22.458	0.55789	0.29511
14.675	22.792	0.545	0.33939
14.675	23.125	0.54356	0.37656
14.675	23.458	0.5113	0.41623
14.675	23.792	0.57532	0.40707
14.675	24.125	0.73674	0.39722
14.675	24.458	0.818	0.47833
14.675	24.792	0.9322	0.51396
14.675	25.125	0.86497	0.53645
14.675	25.458	0.92477	0.51986
14.675	25.792	1.0471	0.51442
14.675	26.125	1.1841	0.57529
14.675	26.458	1.4327	0.56757
14.675	26.792	1.4123	0.60069
14.675	27.125	1.388	0.92151
14.675	27.458	1.3843	1.0439
14.675	27.792	1.3522	1.1992
14.675	28.125	1.4323	1.28
14.675	28.458	1.5914	1.267
14.675	28.792	2.2616	0.97453
14.675	29.125	3.1248	0.42778
14.675	29.458	3.6893	-0.70765
15.008	9.7917	-0.090026	0.45597
15.008	10.125	-0.082758	0.4474
15.008	10.458	-0.065287	0.439
15.008	10.792	-0.060151	0.43569
15.008	11.125	-0.073937	0.42647
15.008	11.458	-0.074833	0.42168
15.008	11.792	-0.066206	0.42724
15.008	12.125	-0.065628	0.42647
15.008	12.458	-0.062132	0.42649
15.008	12.792	-0.041796	0.42917
15.008	13.125	-0.043255	0.43301
15.008	13.458	-0.067993	0.43304
15.008	13.792	-0.081773	0.4295
15.008	14.125	-0.088866	0.43102
15.008	14.458	-0.084914	0.4369
15.008	14.792	-0.075659	0.44539
15.008	15.125	-0.071186	0.43513
15.008	15.458	-0.079629	0.42115
15.008	15.792	-0.087487	0.41807
15.008	16.125	-0.076306	0.42781
15.008	16.458	-0.066231	0.43339
15.008	16.792	-0.062613	0.43354
15.008	17.125	-0.043192	0.44292
15.008	17.458	-0.015462	0.43736
15.008	17.792	0.010843	0.41809
15.008	18.125	0.032129	0.42087
15.008	18.458	0.050569	0.44041
15.008	18.792	0.073997	0.44444
15.008	19.125	0.11148	0.44535
15.008	19.458	0.1462	0.45221
15.008	19.792	0.17698	0.45006
15.008	20.125	0.22028	0.4532
15.008	20.458	0.26721	0.43578
15.008	20.792	0.31516	0.41823
15.008	21.125	0.39157	0.40409
15.008	21.458	0.48607	0.38818
15.008	21.792	0.56549	0.34338
15.008	22.125	0.60681	0.31402
15.008	22.458	0.60341	0.31016
15.008	22.792	0.58944	0.34208
15.008	23.125	0.54915	0.37131
15.008	23.458	0.50927	0.40113
15.008	23.792	0.63099	0.38443
15.008	24.125	0.80806	0.38268
15.008	24.458	0.90487	0.4211
15.008	24.792	1.0232	0.3803
15.008	25.125	0.96294	0.38667
15.008	25.458	1.0073	0.41903
15.008	25.792	1.1035	0.45113
15.008	26.125	1.1853	0.57107
15.008	26.458	1.3648	0.60242
15.008	26.792	1.3447	0.7361
15.008	27.125	1.4092	1.0165
15.008	27.458	1.3661	1.0713
15.008	27.792	1.2329	1.2375
15.008	28.125	1.3051	1.3332
15.008	28.458	1.4669	1.2775
15.008	28.792	1.9955	0.84852
15.008	29.125	2.9064	0.33665
15.008	29.458	3.6777	-0.76874
15.342	9.7917	-0.080133	0.44867
15.342	10.125	-0.072838	0.45014
15.342	10.458	-0.051199	0.45076
15.342	10.792	-0.048257	0.45702
15.342	11.125	-0.069251	0.45249
15.342	11.458	-0.074848	0.44121
15.342	11.792	-0.070632	0.44514
15.342	12.125	-0.073468	0.45175
15.342	12.458	-0.070011	0.45616
15.342	12.792	-0.052402	0.46051
15.342	13.125	-0.056724	0.46034
15.342	13.458	-0.073749	0.45549
15.342	13.792	-0.080786	0.44606
15.342	14.125	-0.085658	0.44221
15.342	14.458	-0.08198	0.44921
15.342	14.792	-0.069454	0.45994
15.342	15.125	-0.061301	0.44283
15.342	15.458	-0.068111	0.43165
15.342	15.792	-0.075423	0.43752
15.342	16.125	-0.071806	0.43575
15.342	16.458	-0.063925	0.43334
15.342	16.792	-0.057027	0.44147
15.342	17.125	-0.034836	0.45303
15.342	17.458	-0.011909	0.44943
15.342	17.792	0.0092277	0.43981
15.342	18.125	0.026122	0.4406
15.342	18.458	0.046861	0.4448
15.342	18.792	0.073136	0.44459
15.342	19.125	0.10795	0.4461
15.342	19.458	0.14365	0.45307
15.342	19.792	0.17506	0.45448
15.342	20.125	0.22033	0.45795
15.342	20.458	0.2745	0.43661
15.342	20.792	0.32921	0.41609
15.342	21.125	0.40484	0.4014
15.342	21.458	0.49679	0.38347
15.342	21.792	0.58234	0.36113
15.342	22.125	0.63834	0.34352
15.342	22.458	0.63653	0.33117
15.342	22.792	0.5967	0.31776
15.342	23.125	0.53732	0.32157
15.342	23.458	0.55288	0.30221
15.342	23.792	0.6709	0.27436
15.342	24.125	0.84203	0.24842
15.342	24.458	0.93501	0.26431
15.342	24.792	1.0683	0.23417
15.342	25.125	1.0022	0.24372
15.342	25.458	1.0527	0.34101
15.342	25.792	1.1028	0.44864
15.342	26.125	1.0809	0.56057
15.342	26.458	1.1637	0.62047
15.342	26.792	1.3216	0.74052
15.342	27.125	1.4803	0.96143
15.342	27.458	1.4779	1.0607
15.342	27.792	1.3772	1.1895
15.342	28.125	1.3976	1.2099
15.342	28.458	1.4939	1.0475
15.342	28.792	1.9011	0.38427
15.342	29.125	2.811	0.07185
15.342	29.458	3.784	-0.93408
15.675	9.7917	-0.075719	0.44146
15.675	10.125	-0.072872	0.43956
15.675	10.458	-0.050412	0.44296
15.675	10.792	-0.043846	0.44976
15.675	11.125	-0.063933	0.46081
15.675	11.458	-0.07719	0.46915
15.675	11.792	-0.081487	0.47309
15.675	12.125	-0.079092	0.47057
15.675	12.458	-0.075015	0.46111
15.675	12.792	-0.059764	0.45723
15.675	13.125	-0.05724	0.46001
15.675	13.458	-0.068494	0.45841
15.675	13.792	-0.075081	0.45173
15.675	14.125	-0.083348	0.45225
15.675	14.458	-0.089683	0.4581
15.675	14.792	-0.076752	0.46232
15.675	15.125	-0.057473	0.44572
15.675	15.458	-0.061418	0.42958
15.675	15.792	-0.075205	0.43502
15.675	16.125	-0.076654	0.4352
15.675	16.458	-0.071329	0.42997
15.675	16.792	-0.05563	0.4372
15.675	17.125	-0.033918	0.44343
15.675	17.458	-0.015697	0.45108
15.675	17.792	0.0080663	0.45406
15.675	18.125	0.022432	0.45211
15.675	18.458	0.050025	0.4467
15.675	18.792	0.08002	0.43955
15.675	19.125	0.10981	0.44234
15.675	19.458	0.14739	0.45167
15.675	19.792	0.18951	0.44848
15.675	20.125	0.2493	0.44386
15.675	20.458	0.31316	0.42618
15.675	20.792	0.3681	0.40465
15.675	21.125	0.43467	0.38715
15.675	21.458	0.51723	0.37595
15.675	21.792	0.60859	0.36718
15.675	22.125	0.66621	0.36925
15.675	22.458	0.65808	0.34134
15.675	22.792	0.61154	0.31605
15.675	23.125	0.60139	0.31726
15.675	23.458	0.66322	0.25276
15.675	23.792	0.80179	0.18443
15.675	24.125	0.95192	0.11315
15.675	24.458	1.0469	0.068592
15.675	24.792	1.1163	0.10452
15.675	25.125	1.0304	0.20316
15.675	25.458	1.0252	0.28874
15.675	25.792	1.1227	0.41219
15.675	26.125	1.1053	0.56617
15.675	26.458	1.0309	0.65236
15.675	26.792	1.1666	0.71789
15.675	27.125	1.3016	0.87846
15.675	27.458	1.354	1.0704
15.675	27.792	1.3251	1.1229
15.675	28.125	1.3936	1.1577
15.675	28.458	1.6042	0.97256
15.675	28.792	1.9913	0.39529
15.675	29.125	2.5926	-0.16635
15.675	29.458	3.4149	-1.3395
16.008	9.7917	-0.083015	0.45096
16.008	10.125	-0.079194	0.45538
16.008	10.458	-0.058088	0.44773
16.008	10.792	-0.047932	0.45047
16.008	11.125	-0.066323	0.46652
16.008	11.458	-0.083844	0.48294
16.008	11.792	-0.092288	0.48159
16.008	12.125	-0.084104	0.47346
16.008	12.458	-0.079062	0.46442
16.008	12.792	-0.063566	0.46121
16.008	13.125	-0.059914	0.46316
16.008	13.458	-0.074964	0.46338
16.008	13.792	-0.08057	0.45118
16.008	14.125	-0.086309	0.4488
16.008	14.458	-0.095708	0.45798
16.008	14.792	-0.084439	0.45872
16.008	15.125	-0.057718	0.44722
16.008	15.458	-0.059559	0.43446
16.008	15.792	-0.074234	0.43055
16.008	16.125	-0.079064	0.43119
16.008	16.458	-0.072418	0.42854
16.008	16.792	-0.057757	0.43216
16.008	17.125	-0.043081	0.43436
16.008	17.458	-0.01929	0.44144
16.008	17.792	0.0097732	0.44481
16.008	18.125	0.018688	0.44915
16.008	18.458	0.047378	0.45133
16.008	18.792	0.085549	0.4416
16.008	19.125	0.12239	0.44476
16.008	19.458	0.16501	0.44499
16.008	19.792	0.2146	0.43241
16.008	20.125	0.28577	0.42611
16.008	20.458	0.36229	0.40675
16.008	20.792	0.42315	0.38686
16.008	21.125	0.47808	0.38108
16.008	21.458	0.55666	0.36327
16.008	21.792	0.64898	0.37541
16.008	22.125	0.71242	0.39975
16.008	22.458	0.70844	0.37502
16.008	22.792	0.65406	0.33063
16.008	23.125	0.68234	0.28993
16.008	23.458	0.80017	0.20653
16.008	23.792	0.97652	0.11398
16.008	24.125	1.1471	0.09468
16.008	24.458	1.2548	0.052651
16.008	24.792	1.3429	0.02653
16.008	25.125	1.2709	0.075861
16.008	25.458	1.2297	0.14246
16.008	25.792	1.193	0.35367
16.008	26.125	1.1886	0.56189
16.008	26.458	1.1265	0.65108
16.008	26.792	1.2446	0.66746
16.008	27.125	1.4271	0.72085
16.008	27.458	1.423	0.92704
16.008	27.792	1.3953	0.98612
16.008	28.125	1.4559	1.0323
16.008	28.458	1.6244	0.87281
16.008	28.792	1.9909	0.45136
16.008	29.125	2.149	-0.21542
16.008	29.458	1.7031	-1.4182
16.342	9.7917	-0.096691	0.46407
16.342	10.125	-0.08821	0.46938
16.342	10.458	-0.067705	0.46606
16.342	10.792	-0.06131	0.4668
16.342	11.125	-0.074569	0.47485
16.342	11.458	-0.090753	0.48596
16.342	11.792	-0.10575	0.4848
16.342	12.125	-0.10373	0.47669
16.342	12.458	-0.097486	0.4748
16.342	12.792	-0.08014	0.47415
16.342	13.125	-0.074541	0.47422
16.342	13.458	-0.088055	0.47922
16.342	13.792	-0.086242	0.46284
16.342	14.125	-0.086004	0.45966
16.342	14.458	-0.090212	0.47379
16.342	14.792	-0.082139	0.47111
16.342	15.125	-0.062488	0.45962
16.342	15.458	-0.06018	0.44858
16.342	15.792	-0.067931	0.44431
16.342	16.125	-0.073938	0.44265
16.342	16.458	-0.070444	0.43931
16.342	16.792	-0.056078	0.44335
16.342	17.125	-0.044619	0.44643
16.342	17.458	-0.030021	0.44064
16.342	17.792	-0.003623	0.43419
16.342	18.125	0.016271	0.43745
16.342	18.458	0.049255	0.43574
16.342	18.792	0.089864	0.43632
16.342	19.125	0.13542	0.45419
16.342	19.458	0.18589	0.44665
16.342	19.792	0.23994	0.42161
16.342	20.125	0.30658	0.41211
16.342	20.458	0.38404	0.39463
16.342	20.792	0.45658	0.38008
16.342	21.125	0.51181	0.37717
16.342	21.458	0.59754	0.35955
16.342	21.792	0.69938	0.35978
16.342	22.125	0.7689	0.40328
16.342	22.458	0.79103	0.39986
16.342	22.792	0.80024	0.33929
16.342	23.125	0.85457	0.28082
16.342	23.458	0.97558	0.17358
16.342	23.792	1.1479	0.054842
16.342	24.125	1.2839	0.044773
16.342	24.458	1.3755	0.070038
16.342	24.792	1.4446	0.054843
16.342	25.125	1.4393	0.030633
16.342	25.458	1.4383	0.077023
16.342	25.792	1.3697	0.24217
16.342	26.125	1.3049	0.43335
16.342	26.458	1.298	0.5732
16.342	26.792	1.3889	0.6093
16.342	27.125	1.4724	0.66451
16.342	27.458	1.513	0.86073
16.342	27.792	1.5113	0.92512
16.342	28.125	1.5743	0.94846
16.342	28.458	1.7764	0.81989
16.342	28.792	1.9604	0.50502
16.342	29.125	1.6172	-0.12212
16.342	29.458	0.099865	-1.2629
16.675	9.7917	-0.093092	0.46347
16.675	10.125	-0.085271	0.46452
16.675	10.458	-0.068444	0.46335
16.675	10.792	-0.070217	0.46946
16.675	11.125	-0.090482	0.47378
16.675	11.458	-0.11076	0.48134
16.675	11.792	-0.12032	0.48311
16.675	12.125	-0.11762	0.4726
16.675	12.458	-0.10356	0.46644
16.675	12.792	-0.07686	0.47366
16.675	13.125	-0.068209	0.48501
16.675	13.458	-0.0788	0.49339
16.675	13.792	-0.071986	0.48401
16.675	14.125	-0.072592	0.47858
16.675	14.458	-0.074149	0.4853
16.675	14.792	-0.068079	0.47952
16.675	15.125	-0.060024	0.46924
16.675	15.458	-0.061891	0.46592
16.675	15.792	-0.07246	0.46432
16.675	16.125	-0.079592	0.45056
16.675	16.458	-0.078364	0.45345
16.675	16.792	-0.061116	0.46511
16.675	17.125	-0.040728	0.47286
16.675	17.458	-0.030354	0.46029
16.675	17.792	-0.0051679	0.44515
16.675	18.125	0.017794	0.44028
16.675	18.458	0.049063	0.4399
16.675	18.792	0.084149	0.45408
16.675	19.125	0.12557	0.47553
16.675	19.458	0.1865	0.46779
16.675	19.792	0.24777	0.44394
16.675	20.125	0.31904	0.43265
16.675	20.458	0.39678	0.42665
16.675	20.792	0.47322	0.41821
16.675	21.125	0.52873	0.41468
16.675	21.458	0.6126	0.40352
16.675	21.792	0.72557	0.38759
16.675	22.125	0.79562	0.40628
16.675	22.458	0.82345	0.39671
16.675	22.792	0.88579	0.33832
16.675	23.125	0.9298	0.30197
16.675	23.458	1.065	0.2392
16.675	23.792	1.2956	0.080799
