x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.125	-0.26194	0.38334
12.342	10.458	-0.23225	0.37707
12.342	10.792	-0.21278	0.37751
12.342	11.125	-0.20842	0.38467
12.342	11.458	-0.20743	0.38447
12.342	11.792	-0.20025	0.37864
12.342	12.125	-0.19903	0.36979
12.342	12.458	-0.18732	0.37017
12.342	12.792	-0.16173	0.36956
12.342	13.125	-0.15045	0.37856
12.342	13.458	-0.15004	0.38609
12.342	13.792	-0.12896	0.39981
12.342	14.125	-0.10034	0.41464
12.342	14.458	-0.081529	0.42056
12.342	14.792	-0.061575	0.42032
12.342	15.125	-0.046083	0.41205
12.342	15.458	-0.038897	0.40732
12.342	15.792	-0.031989	0.41518
12.342	16.125	-0.019026	0.41917
12.342	16.458	-0.0052116	0.42528
12.342	16.792	0.016722	0.43024
12.342	17.125	0.032391	0.43625
12.342	17.458	0.056126	0.44874
12.342	17.792	0.096547	0.4554
12.342	18.125	0.1241	0.4713
12.342	18.458	0.13924	0.48439
12.342	18.792	0.15903	0.48833
12.342	19.125	0.18	0.49142
12.342	19.458	0.20399	0.50767
12.342	19.792	0.24079	0.5257
12.342	20.125	0.28331	0.52743
12.342	20.458	0.31103	0.52246
12.342	20.792	0.32265	0.54697
12.342	21.125	0.36344	0.58467
12.342	21.458	0.38255	0.60494
12.342	21.792	0.36687	0.59933
12.342	22.125	0.4021	0.60518
12.342	22.458	0.45902	0.59111
12.342	22.792	0.49192	0.55025
12.342	23.125	0.49429	0.49248
12.342	23.458	0.49865	0.42012
12.342	23.792	0.48087	0.3571
12.342	24.125	0.47921	0.27071
12.342	24.458	0.63719	0.21623
12.342	24.792	0.76421	0.20284
12.342	25.125	0.86864	0.22651
12.342	25.458	1.1118	0.23224
12.342	25.792	1.3718	0.23523
12.342	26.125	1.5896	0.33794
12.342	26.458	1.9218	0.41825
12.342	26.792	2.2645	0.60868
12.342	27.125	2.5836	0.74347
12.342	27.458	2.8957	0.85196
12.342	27.792	2.9161	0.93875
12.342	28.125	2.8579	1.0659
12.342	28.458	3.0327	0.93204
12.342	28.792	3.576	0.58104
12.342	29.125	3.9672	0.060987
12.342	29.458	3.9988	-0.96852
12.675	9.7917	-0.27055	0.37955
12.675	10.125	-0.25734	0.37405
12.675	10.458	-0.22596	0.3746
12.675	10.792	-0.20968	0.37777
12.675	11.125	-0.21239	0.37743
12.675	11.458	-0.21237	0.36897
12.675	11.792	-0.19705	0.36349
12.675	12.125	-0.18854	0.35948
12.675	12.458	-0.1718	0.36176
12.675	12.792	-0.14921	0.36188
12.675	13.125	-0.14799	0.36078
12.675	13.458	-0.15739	0.36829
12.675	13.792	-0.14446	0.38456
12.675	14.125	-0.11683	0.39609
12.675	14.458	-0.095586	0.39802
12.675	14.792	-0.08007	0.40337
12.675	15.125	-0.06182	0.40349
12.675	15.458	-0.050544	0.40853
12.675	15.792	-0.046296	0.41822
12.675	16.125	-0.027522	0.41708
12.675	16.458	-0.0050144	0.42116
12.675	16.792	0.013248	0.42545
12.675	17.125	0.021462	0.43523
12.675	17.458	0.043646	0.45938
12.675	17.792	0.088266	0.47483
12.675	18.125	0.1156	0.48811
12.675	18.458	0.12708	0.50437
12.675	18.792	0.15581	0.51404
12.675	19.125	0.18125	0.51371
12.675	19.458	0.2031	0.52141
12.675	19.792	0.23494	0.52327
12.675	20.125	0.27322	0.53031
12.675	20.458	0.30122	0.54098
12.675	20.792	0.31497	0.57902
12.675	21.125	0.34487	0.63098
12.675	21.458	0.35376	0.65982
12.675	21.792	0.34849	0.66126
12.675	22.125	0.37372	0.67638
12.675	22.458	0.42137	0.68015
12.675	22.792	0.45157	0.67208
12.675	23.125	0.46784	0.62464
12.675	23.458	0.46372	0.55193
12.675	23.792	0.44143	0.4589
12.675	24.125	0.42775	0.40471
12.675	24.458	0.61665	0.33042
12.675	24.792	0.79036	0.22137
12.675	25.125	0.95447	0.19711
12.675	25.458	1.1658	0.2614
12.675	25.792	1.4577	0.32497
12.675	26.125	1.7569	0.40558
12.675	26.458	2.0522	0.47214
12.675	26.792	2.3962	0.67535
12.675	27.125	2.6791	0.9756
12.675	27.458	2.7712	1.154
12.675	27.792	2.7723	1.2826
12.675	28.125	2.7912	1.3881
12.675	28.458	3.0793	1.2417
12.675	28.792	3.6249	0.74347
12.675	29.125	3.9223	0.09803
12.675	29.458	3.7259	-0.99963
13.008	9.7917	-0.26649	0.34811
13.008	10.125	-0.25658	0.33947
13.008	10.458	-0.22709	0.34165
13.008	10.792	-0.20917	0.35076
13.008	11.125	-0.20375	0.35581
13.008	11.458	-0.20259	0.34339
13.008	11.792	-0.19129	0.33783
13.008	12.125	-0.17678	0.34297
13.008	12.458	-0.16008	0.35018
13.008	12.792	-0.1475	0.34497
13.008	13.125	-0.15165	0.34438
13.008	13.458	-0.16199	0.36495
13.008	13.792	-0.15172	0.38269
13.008	14.125	-0.13068	0.38957
13.008	14.458	-0.11101	0.38357
13.008	14.792	-0.094867	0.3916
13.008	15.125	-0.065967	0.39656
13.008	15.458	-0.047787	0.40425
13.008	15.792	-0.04745	0.41178
13.008	16.125	-0.032796	0.40771
13.008	16.458	-0.013649	0.40846
13.008	16.792	0.0019263	0.42386
13.008	17.125	0.010456	0.44212
13.008	17.458	0.030614	0.46716
13.008	17.792	0.07371	0.48396
13.008	18.125	0.10577	0.49002
13.008	18.458	0.12198	0.50729
13.008	18.792	0.14806	0.53165
13.008	19.125	0.17	0.53841
13.008	19.458	0.18861	0.53356
13.008	19.792	0.2193	0.52938
13.008	20.125	0.26547	0.54633
13.008	20.458	0.28412	0.55876
13.008	20.792	0.29616	0.58796
13.008	21.125	0.3261	0.63205
13.008	21.458	0.33333	0.65764
13.008	21.792	0.33394	0.67918
13.008	22.125	0.34381	0.72321
13.008	22.458	0.36065	0.74446
13.008	22.792	0.39038	0.73277
13.008	23.125	0.42014	0.69804
13.008	23.458	0.43039	0.6012
13.008	23.792	0.46546	0.48722
13.008	24.125	0.47964	0.45701
13.008	24.458	0.64021	0.38814
13.008	24.792	0.83668	0.24793
13.008	25.125	1.0175	0.23157
13.008	25.458	1.132	0.29593
13.008	25.792	1.3573	0.40942
13.008	26.125	1.6813	0.48106
13.008	26.458	2.1361	0.55016
13.008	26.792	2.5065	0.69313
13.008	27.125	2.685	1.012
13.008	27.458	2.7349	1.2566
13.008	27.792	2.6515	1.4595
13.008	28.125	2.7516	1.4181
13.008	28.458	3.1363	1.2058
13.008	28.792	3.5118	0.64467
13.008	29.125	3.3757	-0.19145
13.008	29.458	2.3718	-1.2763
13.342	9.7917	-0.25787	0.31753
13.342	10.125	-0.24798	0.31016
13.342	10.458	-0.22703	0.2991
13.342	10.792	-0.21033	0.30472
13.342	11.125	-0.20524	0.31569
13.342	11.458	-0.19987	0.31609
13.342	11.792	-0.19279	0.32378
13.342	12.125	-0.1804	0.32688
13.342	12.458	-0.16494	0.32561
13.342	12.792	-0.15244	0.32198
13.342	13.125	-0.15506	0.32506
13.342	13.458	-0.16238	0.34808
13.342	13.792	-0.14908	0.36071
13.342	14.125	-0.13707	0.36403
13.342	14.458	-0.12157	0.36327
13.342	14.792	-0.098132	0.37409
13.342	15.125	-0.062003	0.37055
13.342	15.458	-0.044987	0.38171
13.342	15.792	-0.048061	0.4048
13.342	16.125	-0.039898	0.40777
13.342	16.458	-0.026873	0.40599
13.342	16.792	-0.014996	0.42693
13.342	17.125	-0.0035354	0.45028
13.342	17.458	0.017885	0.46762
13.342	17.792	0.056994	0.49546
13.342	18.125	0.088426	0.50675
13.342	18.458	0.10846	0.51671
13.342	18.792	0.13158	0.5391
13.342	19.125	0.1561	0.5578
13.342	19.458	0.17912	0.54951
13.342	19.792	0.21372	0.55034
13.342	20.125	0.26381	0.56694
13.342	20.458	0.26947	0.58071
13.342	20.792	0.26579	0.61225
13.342	21.125	0.28908	0.64756
13.342	21.458	0.31305	0.6744
13.342	21.792	0.3209	0.69182
13.342	22.125	0.31523	0.75468
13.342	22.458	0.32193	0.78097
13.342	22.792	0.34068	0.78909
13.342	23.125	0.35809	0.77484
13.342	23.458	0.42121	0.66119
13.342	23.792	0.48261	0.53219
13.342	24.125	0.49042	0.49344
13.342	24.458	0.61647	0.45099
13.342	24.792	0.84036	0.36627
13.342	25.125	0.95873	0.40596
13.342	25.458	1.0845	0.43981
13.342	25.792	1.4019	0.50526
13.342	26.125	1.6959	0.54841
13.342	26.458	2.1314	0.69829
13.342	26.792	2.5257	0.79523
13.342	27.125	2.9261	0.95428
13.342	27.458	2.9774	1.2524
13.342	27.792	2.7898	1.492
13.342	28.125	2.9378	1.4163
13.342	28.458	3.3289	1.2396
13.342	28.792	3.4515	0.76866
13.342	29.125	2.5845	0.11162
13.342	29.458	-0.13398	-1.115
13.675	9.7917	-0.25269	0.3062
13.675	10.125	-0.24547	0.2977
13.675	10.458	-0.22817	0.27744
13.675	10.792	-0.21444	0.27356
13.675	11.125	-0.20946	0.28842
13.675	11.458	-0.19951	0.30206
13.675	11.792	-0.19436	0.316
13.675	12.125	-0.18327	0.31747
13.675	12.458	-0.16418	0.31491
13.675	12.792	-0.15116	0.31294
13.675	13.125	-0.15604	0.31572
13.675	13.458	-0.16497	0.33217
13.675	13.792	-0.15433	0.33711
13.675	14.125	-0.13764	0.33885
13.675	14.458	-0.12168	0.3462
13.675	14.792	-0.097519	0.35357
13.675	15.125	-0.064815	0.34699
13.675	15.458	-0.050115	0.36115
13.675	15.792	-0.050605	0.39212
13.675	16.125	-0.042435	0.4042
13.675	16.458	-0.033599	0.41807
13.675	16.792	-0.026524	0.44182
13.675	17.125	-0.010779	0.45777
13.675	17.458	0.015586	0.46929
13.675	17.792	0.050433	0.49888
13.675	18.125	0.07111	0.525
13.675	18.458	0.092272	0.53223
13.675	18.792	0.11317	0.5406
13.675	19.125	0.14043	0.55918
13.675	19.458	0.16906	0.55181
13.675	19.792	0.20247	0.55094
13.675	20.125	0.24231	0.56726
13.675	20.458	0.24246	0.59965
13.675	20.792	0.24126	0.6387
13.675	21.125	0.25804	0.67526
13.675	21.458	0.2828	0.70151
13.675	21.792	0.28829	0.72936
13.675	22.125	0.29014	0.7812
13.675	22.458	0.31338	0.80501
13.675	22.792	0.33117	0.83219
13.675	23.125	0.35787	0.83045
13.675	23.458	0.42696	0.77151
13.675	23.792	0.48219	0.66414
13.675	24.125	0.55881	0.59823
13.675	24.458	0.65938	0.53071
13.675	24.792	0.83536	0.46305
13.675	25.125	0.93263	0.52587
13.675	25.458	1.0769	0.59218
13.675	25.792	1.3556	0.61595
13.675	26.125	1.5448	0.76288
13.675	26.458	1.9114	0.87559
13.675	26.792	2.3922	0.92713
13.675	27.125	2.9025	1.0601
13.675	27.458	3.1174	1.2774
13.675	27.792	3.0171	1.3634
13.675	28.125	3.2652	1.3709
13.675	28.458	3.6393	1.3096
13.675	28.792	3.5012	0.86759
13.675	29.125	2.3442	0.22536
13.675	29.458	-0.96343	-0.93198
14.008	9.7917	-0.26048	0.29195
14.008	10.125	-0.25314	0.28013
14.008	10.458	-0.23084	0.27806
14.008	10.792	-0.21625	0.27114
14.008	11.125	-0.20936	0.27709
14.008	11.458	-0.20215	0.28867
14.008	11.792	-0.19902	0.30292
14.008	12.125	-0.18641	0.30926
14.008	12.458	-0.16317	0.3071
14.008	12.792	-0.15066	0.30785
14.008	13.125	-0.15949	0.3132
14.008	13.458	-0.172	0.32614
14.008	13.792	-0.16054	0.33131
14.008	14.125	-0.14205	0.33253
14.008	14.458	-0.12464	0.34241
14.008	14.792	-0.1025	0.35462
14.008	15.125	-0.069345	0.3506
14.008	15.458	-0.050218	0.35289
14.008	15.792	-0.049386	0.37934
14.008	16.125	-0.040377	0.40305
14.008	16.458	-0.030248	0.43637
14.008	16.792	-0.027968	0.46553
14.008	17.125	-0.016162	0.47962
14.008	17.458	0.013279	0.48731
14.008	17.792	0.046931	0.50614
14.008	18.125	0.058612	0.52571
14.008	18.458	0.079038	0.52882
14.008	18.792	0.099769	0.53999
14.008	19.125	0.12596	0.5575
14.008	19.458	0.15885	0.54962
14.008	19.792	0.18835	0.54175
14.008	20.125	0.21761	0.55256
14.008	20.458	0.22451	0.59361
14.008	20.792	0.22283	0.62877
14.008	21.125	0.22418	0.67243
14.008	21.458	0.22603	0.71499
14.008	21.792	0.23582	0.75351
14.008	22.125	0.24528	0.79344
14.008	22.458	0.29129	0.80906
14.008	22.792	0.33552	0.82102
14.008	23.125	0.37471	0.85456
14.008	23.458	0.45124	0.82399
14.008	23.792	0.51463	0.72626
14.008	24.125	0.63558	0.58052
14.008	24.458	0.71597	0.54875
14.008	24.792	0.80395	0.56444
14.008	25.125	0.81172	0.68784
14.008	25.458	0.97124	0.74239
14.008	25.792	1.1829	0.77603
14.008	26.125	1.3809	0.9108
14.008	26.458	1.7025	1.0211
14.008	26.792	2.2902	1.0042
14.008	27.125	2.9176	1.115
14.008	27.458	3.3225	1.242
14.008	27.792	3.3355	1.2824
14.008	28.125	3.6553	1.1916
14.008	28.458	3.9116	0.99547
14.008	28.792	3.8467	0.56362
14.008	29.125	2.7265	-0.043459
14.008	29.458	-0.57935	-1.0239
14.342	9.7917	-0.25516	0.26197
14.342	10.125	-0.2503	0.25713
14.342	10.458	-0.22991	0.27111
14.342	10.792	-0.21147	0.27401
14.342	11.125	-0.1973	0.27437
14.342	11.458	-0.19322	0.27621
14.342	11.792	-0.19489	0.28581
14.342	12.125	-0.18321	0.28941
14.342	12.458	-0.16165	0.29043
14.342	12.792	-0.15917	0.29912
14.342	13.125	-0.17283	0.3088
14.342	13.458	-0.18055	0.31638
14.342	13.792	-0.16636	0.31839
14.342	14.125	-0.14971	0.32157
14.342	14.458	-0.13046	0.33641
14.342	14.792	-0.10384	0.35532
14.342	15.125	-0.069601	0.36479
14.342	15.458	-0.053506	0.36565
14.342	15.792	-0.061848	0.37898
14.342	16.125	-0.055125	0.3958
14.342	16.458	-0.040278	0.42901
14.342	16.792	-0.036479	0.46082
14.342	17.125	-0.02686	0.47834
14.342	17.458	-0.00035527	0.48427
14.342	17.792	0.03283	0.49341
14.342	18.125	0.051885	0.50748
14.342	18.458	0.074419	0.51251
14.342	18.792	0.090665	0.52514
14.342	19.125	0.10996	0.54927
14.342	19.458	0.14133	0.55155
14.342	19.792	0.17362	0.54885
14.342	20.125	0.20275	0.55503
14.342	20.458	0.21371	0.58617
14.342	20.792	0.20395	0.61135
14.342	21.125	0.18668	0.64129
14.342	21.458	0.16793	0.68325
14.342	21.792	0.17093	0.73054
14.342	22.125	0.18283	0.77467
14.342	22.458	0.23368	0.7954
14.342	22.792	0.29699	0.81565
14.342	23.125	0.38582	0.87945
14.342	23.458	0.48781	0.87668
14.342	23.792	0.58644	0.7622
14.342	24.125	0.66857	0.61283
14.342	24.458	0.72197	0.5922
14.342	24.792	0.79276	0.63893
14.342	25.125	0.70676	0.81787
14.342	25.458	0.8191	0.96203
14.342	25.792	1.0173	1.0408
14.342	26.125	1.188	1.1667
14.342	26.458	1.6185	1.2488
14.342	26.792	2.2712	1.2114
14.342	27.125	2.9724	1.2149
14.342	27.458	3.3968	1.2279
14.342	27.792	3.5518	1.0709
14.342	28.125	3.9441	1.0186
14.342	28.458	4.1938	0.72243
14.342	28.792	4.3635	0.3877
14.342	29.125	3.6161	-0.088639
14.342	29.458	1.3143	-0.9481
14.675	9.7917	-0.23757	0.24551
14.675	10.125	-0.22765	0.25235
14.675	10.458	-0.21565	0.26551
14.675	10.792	-0.20302	0.2646
14.675	11.125	-0.18955	0.27063
14.675	11.458	-0.18339	0.27487
14.675	11.792	-0.18302	0.2797
14.675	12.125	-0.17203	0.27935
14.675	12.458	-0.16377	0.27895
14.675	12.792	-0.1673	0.28738
14.675	13.125	-0.17639	0.29626
14.675	13.458	-0.18118	0.2963
14.675	13.792	-0.17129	0.30184
14.675	14.125	-0.15645	0.30905
14.675	14.458	-0.1333	0.32771
14.675	14.792	-0.11237	0.34217
14.675	15.125	-0.083893	0.35363
14.675	15.458	-0.066597	0.36497
14.675	15.792	-0.076949	0.37701
14.675	16.125	-0.074037	0.39444
14.675	16.458	-0.055098	0.43294
14.675	16.792	-0.042647	0.4617
14.675	17.125	-0.035337	0.46823
14.675	17.458	-0.012746	0.4681
14.675	17.792	0.014251	0.47345
14.675	18.125	0.037194	0.47773
14.675	18.458	0.06249	0.48763
14.675	18.792	0.075753	0.50503
14.675	19.125	0.093211	0.52919
14.675	19.458	0.13073	0.54001
14.675	19.792	0.16175	0.55058
14.675	20.125	0.18456	0.5601
14.675	20.458	0.18634	0.5772
14.675	20.792	0.17437	0.59501
14.675	21.125	0.15786	0.61403
14.675	21.458	0.1259	0.65364
14.675	21.792	0.11071	0.70606
14.675	22.125	0.11941	0.76065
14.675	22.458	0.20431	0.7925
14.675	22.792	0.30461	0.82269
14.675	23.125	0.41519	0.88597
14.675	23.458	0.56302	0.86976
14.675	23.792	0.68895	0.76261
14.675	24.125	0.77455	0.61939
14.675	24.458	0.72034	0.61667
14.675	24.792	0.75365	0.67059
14.675	25.125	0.61587	0.87357
14.675	25.458	0.61622	1.1321
14.675	25.792	0.71523	1.3037
14.675	26.125	0.95593	1.4537
14.675	26.458	1.5051	1.4642
14.675	26.792	2.1605	1.3917
14.675	27.125	2.9322	1.2841
14.675	27.458	3.4432	1.1976
14.675	27.792	3.8399	0.9743
14.675	28.125	4.3676	0.80833
14.675	28.458	4.6622	0.52834
14.675	28.792	4.8946	0.17344
14.675	29.125	4.6869	-0.18068
14.675	29.458	4.0443	-0.90523
15.008	9.7917	-0.21806	0.24445
15.008	10.125	-0.20451	0.25575
15.008	10.458	-0.19963	0.25595
15.008	10.792	-0.19496	0.24704
15.008	11.125	-0.1858	0.25882
15.008	11.458	-0.18324	0.27058
15.008	11.792	-0.18134	0.27335
15.008	12.125	-0.17374	0.26207
15.008	12.458	-0.17016	0.26773
15.008	12.792	-0.16515	0.28416
15.008	13.125	-0.16839	0.28332
15.008	13.458	-0.17932	0.27599
15.008	13.792	-0.17769	0.28394
15.008	14.125	-0.16444	0.30526
15.008	14.458	-0.14377	0.33011
15.008	14.792	-0.13016	0.34512
15.008	15.125	-0.10292	0.35122
15.008	15.458	-0.080784	0.36523
15.008	15.792	-0.08439	0.38139
15.008	16.125	-0.080165	0.39419
15.008	16.458	-0.065661	0.42169
15.008	16.792	-0.052023	0.44402
15.008	17.125	-0.03772	0.4499
15.008	17.458	-0.016519	0.44754
15.008	17.792	0.0048607	0.45295
15.008	18.125	0.024394	0.46193
15.008	18.458	0.051677	0.4798
15.008	18.792	0.064202	0.50634
15.008	19.125	0.086188	0.52492
15.008	19.458	0.12042	0.53427
15.008	19.792	0.14927	0.54673
15.008	20.125	0.17162	0.54701
15.008	20.458	0.16702	0.56542
15.008	20.792	0.15261	0.59662
15.008	21.125	0.12775	0.62568
15.008	21.458	0.079183	0.67085
15.008	21.792	0.057247	0.71998
15.008	22.125	0.073133	0.76966
15.008	22.458	0.17415	0.81691
15.008	22.792	0.30012	0.83341
15.008	23.125	0.43709	0.86229
15.008	23.458	0.57811	0.80527
15.008	23.792	0.71582	0.7566
15.008	24.125	0.83204	0.65692
15.008	24.458	0.79257	0.67575
15.008	24.792	0.66497	0.75643
15.008	25.125	0.46981	0.90184
15.008	25.458	0.31304	1.1638
15.008	25.792	0.36025	1.3994
15.008	26.125	0.65591	1.5352
15.008	26.458	1.3195	1.5825
15.008	26.792	2.1275	1.469
15.008	27.125	2.998	1.2209
15.008	27.458	3.6601	0.91305
15.008	27.792	4.2268	0.66013
15.008	28.125	4.6046	0.43927
15.008	28.458	4.8375	0.19626
15.008	28.792	5.0894	-0.15121
15.008	29.125	4.7851	-0.38061
15.008	29.458	4.1173	-0.95959
15.342	9.7917	-0.21089	0.24463
15.342	10.125	-0.201	0.26093
15.342	10.458	-0.19616	0.25352
15.342	10.792	-0.18882	0.23851
15.342	11.125	-0.18559	0.24511
15.342	11.458	-0.19353	0.25596
15.342	11.792	-0.19612	0.25785
15.342	12.125	-0.18843	0.24546
15.342	12.458	-0.17928	0.25502
15.342	12.792	-0.16217	0.27636
15.342	13.125	-0.15799	0.27226
15.342	13.458	-0.1692	0.26289
15.342	13.792	-0.17038	0.27503
15.342	14.125	-0.16282	0.30797
15.342	14.458	-0.15195	0.33343
15.342	14.792	-0.1433	0.35066
15.342	15.125	-0.11794	0.35863
15.342	15.458	-0.089783	0.36827
15.342	15.792	-0.088698	0.38818
15.342	16.125	-0.082235	0.40167
15.342	16.458	-0.072247	0.41555
15.342	16.792	-0.059028	0.4288
15.342	17.125	-0.041695	0.43782
15.342	17.458	-0.021217	0.441
15.342	17.792	-0.0029301	0.4457
15.342	18.125	0.018914	0.46005
15.342	18.458	0.044888	0.48585
15.342	18.792	0.058117	0.52125
15.342	19.125	0.088247	0.54464
15.342	19.458	0.12296	0.55296
15.342	19.792	0.14519	0.55107
15.342	20.125	0.16558	0.52974
15.342	20.458	0.15799	0.55166
15.342	20.792	0.13403	0.60406
15.342	21.125	0.10076	0.65162
15.342	21.458	0.057303	0.68727
15.342	21.792	0.025531	0.70527
15.342	22.125	0.045929	0.74706
15.342	22.458	0.16739	0.80901
15.342	22.792	0.32317	0.83253
15.342	23.125	0.45746	0.78617
15.342	23.458	0.60014	0.72819
15.342	23.792	0.71054	0.72142
15.342	24.125	0.82765	0.70333
15.342	24.458	0.81679	0.70814
15.342	24.792	0.61813	0.82698
15.342	25.125	0.36838	1.0243
15.342	25.458	0.10611	1.1879
15.342	25.792	0.12684	1.3447
15.342	26.125	0.51433	1.4417
15.342	26.458	1.1634	1.4735
15.342	26.792	1.9499	1.231
15.342	27.125	3.0168	0.93293
15.342	27.458	3.89	0.50674
15.342	27.792	4.5154	0.1896
15.342	28.125	4.8264	-0.084477
15.342	28.458	5.0186	-0.31596
15.342	28.792	4.9998	-0.72702
15.342	29.125	4.2503	-0.72229
15.342	29.458	2.3496	-1.2348
15.675	9.7917	-0.20776	0.2327
15.675	10.125	-0.20715	0.24538
15.675	10.458	-0.19705	0.2358
15.675	10.792	-0.18207	0.22013
15.675	11.125	-0.1834	0.22234
15.675	11.458	-0.18981	0.23242
15.675	11.792	-0.19525	0.23708
15.675	12.125	-0.19147	0.23498
15.675	12.458	-0.17785	0.24483
15.675	12.792	-0.16545	0.25688
15.675	13.125	-0.16671	0.25262
15.675	13.458	-0.17464	0.25794
15.675	13.792	-0.17047	0.27787
15.675	14.125	-0.16072	0.30476
15.675	14.458	-0.15047	0.32668
15.675	14.792	-0.14265	0.34036
15.675	15.125	-0.11761	0.34671
15.675	15.458	-0.090924	0.35206
15.675	15.792	-0.091045	0.37221
15.675	16.125	-0.090237	0.3949
15.675	16.458	-0.082484	0.40792
15.675	16.792	-0.070948	0.41964
15.675	17.125	-0.057188	0.43445
15.675	17.458	-0.037186	0.44599
15.675	17.792	-0.013027	0.4567
15.675	18.125	0.0081676	0.46948
15.675	18.458	0.030945	0.48669
15.675	18.792	0.051465	0.5184
15.675	19.125	0.085798	0.54007
15.675	19.458	0.11986	0.55349
15.675	19.792	0.13788	0.55261
15.675	20.125	0.15208	0.54146
15.675	20.458	0.13736	0.57127
15.675	20.792	0.099793	0.62377
15.675	21.125	0.05856	0.66622
15.675	21.458	0.030201	0.6768
15.675	21.792	-0.0044319	0.69826
15.675	22.125	0.013034	0.72638
15.675	22.458	0.14477	0.76306
15.675	22.792	0.32046	0.78145
15.675	23.125	0.46359	0.75177
15.675	23.458	0.58335	0.7249
15.675	23.792	0.63576	0.77646
15.675	24.125	0.69068	0.79788
15.675	24.458	0.69137	0.79273
15.675	24.792	0.43523	0.89087
15.675	25.125	0.066078	1.095
15.675	25.458	-0.12457	1.2217
15.675	25.792	-0.00033631	1.3241
15.675	26.125	0.42619	1.3927
15.675	26.458	1.0527	1.337
15.675	26.792	1.9904	1.0101
15.675	27.125	3.1324	0.79366
15.675	27.458	4.1072	0.39749
15.675	27.792	4.6616	-0.0094854
15.675	28.125	5.0044	-0.3756
15.675	28.458	5.0972	-0.4339
15.675	28.792	4.9956	-0.52598
15.675	29.125	4.1446	-0.59025
15.675	29.458	1.8612	-1.286
16.008	9.7917	-0.20669	0.21793
16.008	10.125	-0.20515	0.22198
16.008	10.458	-0.19472	0.22214
16.008	10.792	-0.1858	0.21722
16.008	11.125	-0.18664	0.2173
16.008	11.458	-0.1883	0.2259
16.008	11.792	-0.19004	0.23018
16.008	12.125	-0.1859	0.23279
16.008	12.458	-0.17803	0.24015
16.008	12.792	-0.16622	0.24658
16.008	13.125	-0.1669	0.24634
16.008	13.458	-0.17766	0.24954
16.008	13.792	-0.17961	0.26896
16.008	14.125	-0.16685	0.29508
16.008	14.458	-0.15663	0.31515
16.008	14.792	-0.14531	0.3214
16.008	15.125	-0.12132	0.32387
16.008	15.458	-0.10159	0.32909
16.008	15.792	-0.097903	0.34217
16.008	16.125	-0.092225	0.36994
16.008	16.458	-0.087032	0.3957
16.008	16.792	-0.083592	0.41083
16.008	17.125	-0.070987	0.42869
16.008	17.458	-0.045761	0.44419
16.008	17.792	-0.018804	0.45463
16.008	18.125	-0.0053346	0.47101
16.008	18.458	0.012506	0.48838
16.008	18.792	0.039497	0.50864
16.008	19.125	0.069532	0.53183
16.008	19.458	0.097652	0.55783
16.008	19.792	0.11817	0.57429
16.008	20.125	0.13465	0.57222
16.008	20.458	0.11095	0.58759
16.008	20.792	0.056284	0.62255
16.008	21.125	0.017612	0.65937
16.008	21.458	-0.013889	0.65822
16.008	21.792	-0.043831	0.68034
16.008	22.125	-0.008597	0.71767
16.008	22.458	0.098978	0.74253
16.008	22.792	0.24939	0.76129
16.008	23.125	0.38443	0.79941
16.008	23.458	0.49166	0.8024
16.008	23.792	0.54119	0.86586
16.008	24.125	0.56481	0.89028
16.008	24.458	0.51514	0.8901
16.008	24.792	0.29357	1.0185
16.008	25.125	-0.0017093	1.1702
16.008	25.458	-0.1852	1.197
16.008	25.792	-0.063173	1.2114
16.008	26.125	0.33173	1.221
16.008	26.458	1.0347	1.1353
16.008	26.792	2.2429	0.83036
16.008	27.125	3.4262	0.60798
16.008	27.458	4.3134	0.25888
16.008	27.792	4.8839	-0.04536
16.008	28.125	5.2209	-0.33377
16.008	28.458	5.1597	-0.38659
16.008	28.792	4.9794	-0.39803
16.008	29.125	4.0881	-0.436
16.008	29.458	2.0992	-1.0978
16.342	9.7917	-0.20496	0.20176
16.342	10.125	-0.20614	0.19914
16.342	10.458	-0.19902	0.20037
16.342	10.792	-0.1913	0.2091
16.342	11.125	-0.1904	0.20572
16.342	11.458	-0.19257	0.2153
16.342	11.792	-0.18804	0.22232
16.342	12.125	-0.17891	0.22059
16.342	12.458	-0.17917	0.2315
16.342	12.792	-0.16713	0.24534
16.342	13.125	-0.1658	0.24254
16.342	13.458	-0.1777	0.23463
16.342	13.792	-0.18306	0.25145
16.342	14.125	-0.16744	0.2784
16.342	14.458	-0.16046	0.30302
16.342	14.792	-0.14653	0.30592
16.342	15.125	-0.12191	0.29864
16.342	15.458	-0.1045	0.30348
16.342	15.792	-0.097866	0.314
16.342	16.125	-0.09064	0.34628
16.342	16.458	-0.088728	0.37825
16.342	16.792	-0.089943	0.39919
16.342	17.125	-0.078675	0.41498
16.342	17.458	-0.048914	0.4354
16.342	17.792	-0.024023	0.45616
16.342	18.125	-0.018341	0.47895
16.342	18.458	-0.0057292	0.49568
