x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	24.792	0.65865	0.28185
12.008	25.125	0.87576	0.27898
12.008	25.458	1.3685	0.22119
12.008	25.792	2.0148	0.24989
12.008	26.125	2.8109	0.21997
12.008	26.458	3.4	0.1461
12.008	26.792	3.6262	0.24055
12.008	27.125	3.5167	0.27454
12.008	27.458	3.2835	0.28458
12.008	27.792	2.9716	0.55027
12.008	28.125	3.0109	0.75163
12.008	28.458	3.4592	0.69664
12.008	28.792	4.1076	0.4633
12.008	29.125	4.3231	-0.027787
12.008	29.458	3.6368	-1.2551
12.342	9.7917	-0.20774	0.62886
12.342	10.125	-0.20793	0.62487
12.342	10.458	-0.18582	0.61506
12.342	10.792	-0.18156	0.6124
12.342	11.125	-0.19294	0.60736
12.342	11.458	-0.19204	0.60166
12.342	11.792	-0.19285	0.58812
12.342	12.125	-0.1912	0.56578
12.342	12.458	-0.17438	0.53977
12.342	12.792	-0.14398	0.51915
12.342	13.125	-0.12995	0.49938
12.342	13.458	-0.11751	0.4729
12.342	13.792	-0.1017	0.46442
12.342	14.125	-0.098057	0.45035
12.342	14.458	-0.097705	0.42563
12.342	14.792	-0.088136	0.39885
12.342	15.125	-0.072311	0.37794
12.342	15.458	-0.062799	0.35173
12.342	15.792	-0.057126	0.33467
12.342	16.125	-0.05156	0.31685
12.342	16.458	-0.05018	0.29342
12.342	16.792	-0.045716	0.27202
12.342	17.125	-0.038887	0.24904
12.342	17.458	-0.041654	0.22565
12.342	17.792	-0.033695	0.21441
12.342	18.125	-0.017246	0.20248
12.342	18.458	-0.0076401	0.17994
12.342	18.792	-0.0064794	0.15689
12.342	19.125	-0.0038505	0.15181
12.342	19.458	0.0057186	0.14879
12.342	19.792	0.015584	0.12343
12.342	20.125	0.013368	0.092878
12.342	20.458	0.0064646	0.076234
12.342	20.792	0.014979	0.050618
12.342	21.125	0.032165	0.0085667
12.342	21.458	0.049121	-0.041722
12.342	21.792	0.065793	-0.091535
12.342	22.125	0.079215	-0.127
12.342	22.458	0.086567	-0.13774
12.342	22.792	0.12026	-0.087051
12.342	23.125	0.19116	-0.045254
12.342	23.458	0.29554	-0.0040529
12.342	23.792	0.44651	0.046516
12.342	24.125	0.50962	0.13916
12.342	24.458	0.51927	0.24337
12.342	24.792	0.57843	0.38866
12.342	25.125	0.81138	0.38759
12.342	25.458	1.3006	0.34385
12.342	25.792	1.8527	0.36548
12.342	26.125	2.5406	0.29617
12.342	26.458	3.1558	0.20526
12.342	26.792	3.4934	0.24014
12.342	27.125	3.4809	0.34831
12.342	27.458	3.4659	0.2806
12.342	27.792	3.284	0.47301
12.342	28.125	3.2581	0.60677
12.342	28.458	3.6812	0.56465
12.342	28.792	4.2684	0.40685
12.342	29.125	4.2584	-0.060699
12.342	29.458	3.0545	-1.0813
12.675	9.7917	-0.20249	0.62643
12.675	10.125	-0.20298	0.61487
12.675	10.458	-0.18521	0.60519
12.675	10.792	-0.18371	0.60654
12.675	11.125	-0.19581	0.59514
12.675	11.458	-0.18751	0.57839
12.675	11.792	-0.18106	0.55779
12.675	12.125	-0.17519	0.53428
12.675	12.458	-0.15499	0.50588
12.675	12.792	-0.1215	0.49409
12.675	13.125	-0.10826	0.47909
12.675	13.458	-0.093371	0.44977
12.675	13.792	-0.079	0.43508
12.675	14.125	-0.079373	0.42351
12.675	14.458	-0.083573	0.39879
12.675	14.792	-0.077161	0.37509
12.675	15.125	-0.064145	0.35468
12.675	15.458	-0.056374	0.33387
12.675	15.792	-0.051715	0.31474
12.675	16.125	-0.050398	0.29412
12.675	16.458	-0.050193	0.27565
12.675	16.792	-0.03659	0.25153
12.675	17.125	-0.022227	0.22595
12.675	17.458	-0.025394	0.20638
12.675	17.792	-0.023071	0.19112
12.675	18.125	-0.0098989	0.17605
12.675	18.458	0.0020554	0.16193
12.675	18.792	0.0027833	0.13724
12.675	19.125	0.0059679	0.11992
12.675	19.458	0.015179	0.10586
12.675	19.792	0.017396	0.076683
12.675	20.125	0.021697	0.043316
12.675	20.458	0.030235	0.011225
12.675	20.792	0.047671	-0.024336
12.675	21.125	0.070347	-0.056517
12.675	21.458	0.085928	-0.098471
12.675	21.792	0.098413	-0.13939
12.675	22.125	0.090879	-0.15791
12.675	22.458	0.082033	-0.14425
12.675	22.792	0.11313	-0.095049
12.675	23.125	0.16729	-0.040849
12.675	23.458	0.23375	0.026813
12.675	23.792	0.34431	0.076202
12.675	24.125	0.48572	0.14157
12.675	24.458	0.52215	0.2138
12.675	24.792	0.5738	0.37795
12.675	25.125	0.79671	0.43184
12.675	25.458	1.1867	0.49764
12.675	25.792	1.6	0.51564
12.675	26.125	2.2193	0.48909
12.675	26.458	2.7648	0.44822
12.675	26.792	3.2332	0.37647
12.675	27.125	3.5185	0.42336
12.675	27.458	3.7866	0.3388
12.675	27.792	3.7379	0.48279
12.675	28.125	3.8305	0.45047
12.675	28.458	4.0443	0.26721
12.675	28.792	4.3813	0.10373
12.675	29.125	4.4133	-0.35594
12.675	29.458	3.294	-1.2936
13.008	9.7917	-0.19227	0.59347
13.008	10.125	-0.18384	0.5832
13.008	10.458	-0.16323	0.57224
13.008	10.792	-0.16801	0.57754
13.008	11.125	-0.18138	0.57582
13.008	11.458	-0.17166	0.5552
13.008	11.792	-0.16462	0.52753
13.008	12.125	-0.15738	0.50106
13.008	12.458	-0.13168	0.46694
13.008	12.792	-0.097621	0.45482
13.008	13.125	-0.092365	0.43942
13.008	13.458	-0.087658	0.40661
13.008	13.792	-0.072226	0.38791
13.008	14.125	-0.07015	0.38159
13.008	14.458	-0.070937	0.36449
13.008	14.792	-0.068547	0.35284
13.008	15.125	-0.05755	0.33395
13.008	15.458	-0.046998	0.30834
13.008	15.792	-0.0448	0.2873
13.008	16.125	-0.042068	0.27145
13.008	16.458	-0.039851	0.2563
13.008	16.792	-0.026062	0.22864
13.008	17.125	-0.012578	0.19811
13.008	17.458	-0.015987	0.18319
13.008	17.792	-0.019056	0.16591
13.008	18.125	-0.0099059	0.14724
13.008	18.458	0.0049536	0.13427
13.008	18.792	0.011694	0.10796
13.008	19.125	0.019887	0.091822
13.008	19.458	0.025539	0.074188
13.008	19.792	0.018267	0.036827
13.008	20.125	0.028144	0.0014176
13.008	20.458	0.050797	-0.038542
13.008	20.792	0.066721	-0.087301
13.008	21.125	0.082762	-0.11721
13.008	21.458	0.08965	-0.13767
13.008	21.792	0.098813	-0.16055
13.008	22.125	0.086184	-0.17373
13.008	22.458	0.075051	-0.15538
13.008	22.792	0.10124	-0.093977
13.008	23.125	0.12951	-0.024346
13.008	23.458	0.15673	0.075443
13.008	23.792	0.20381	0.12974
13.008	24.125	0.35117	0.19343
13.008	24.458	0.42986	0.30114
13.008	24.792	0.51263	0.39996
13.008	25.125	0.67083	0.49271
13.008	25.458	0.98305	0.6061
13.008	25.792	1.358	0.64055
13.008	26.125	1.9591	0.66726
13.008	26.458	2.5746	0.62575
13.008	26.792	3.076	0.54619
13.008	27.125	3.4276	0.5428
13.008	27.458	3.8031	0.45895
13.008	27.792	4.0153	0.371
13.008	28.125	4.1932	0.31716
13.008	28.458	4.3919	0.10959
13.008	28.792	4.5729	0.029076
13.008	29.125	4.9468	-0.53287
13.008	29.458	4.799	-1.5561
13.342	9.7917	-0.17773	0.55407
13.342	10.125	-0.16348	0.54246
13.342	10.458	-0.14219	0.52623
13.342	10.792	-0.14823	0.53509
13.342	11.125	-0.16088	0.53822
13.342	11.458	-0.15508	0.51076
13.342	11.792	-0.145	0.48604
13.342	12.125	-0.13414	0.4661
13.342	12.458	-0.11237	0.4337
13.342	12.792	-0.081151	0.41643
13.342	13.125	-0.076177	0.39705
13.342	13.458	-0.08157	0.36128
13.342	13.792	-0.074415	0.34271
13.342	14.125	-0.065384	0.3391
13.342	14.458	-0.058089	0.32899
13.342	14.792	-0.052847	0.32193
13.342	15.125	-0.037385	0.30833
13.342	15.458	-0.024307	0.28178
13.342	15.792	-0.027054	0.26171
13.342	16.125	-0.029887	0.24839
13.342	16.458	-0.031874	0.23127
13.342	16.792	-0.022213	0.20359
13.342	17.125	-0.008531	0.17789
13.342	17.458	-0.0042194	0.16019
13.342	17.792	-0.0055351	0.14341
13.342	18.125	0.00069859	0.12893
13.342	18.458	0.013065	0.10158
13.342	18.792	0.019526	0.075627
13.342	19.125	0.033131	0.060903
13.342	19.458	0.038984	0.042543
13.342	19.792	0.035381	-0.00086161
13.342	20.125	0.050333	-0.025647
13.342	20.458	0.077645	-0.062155
13.342	20.792	0.098989	-0.12046
13.342	21.125	0.10801	-0.15457
13.342	21.458	0.09857	-0.16226
13.342	21.792	0.091274	-0.18125
13.342	22.125	0.072147	-0.20266
13.342	22.458	0.052447	-0.18109
13.342	22.792	0.078995	-0.10609
13.342	23.125	0.10837	-0.027771
13.342	23.458	0.12069	0.079526
13.342	23.792	0.095611	0.19912
13.342	24.125	0.19987	0.26948
13.342	24.458	0.3742	0.30979
13.342	24.792	0.53749	0.38327
13.342	25.125	0.68147	0.55658
13.342	25.458	0.90905	0.78633
13.342	25.792	1.1743	0.82462
13.342	26.125	1.6305	0.91239
13.342	26.458	2.3558	0.85851
13.342	26.792	2.9046	0.79413
13.342	27.125	3.4196	0.81075
13.342	27.458	3.7362	0.78746
13.342	27.792	4.1347	0.5415
13.342	28.125	4.4579	0.48553
13.342	28.458	4.6028	0.32783
13.342	28.792	4.7043	0.16101
13.342	29.125	5.3354	-0.37604
13.342	29.458	6.3058	-1.2624
13.675	9.7917	-0.1603	0.5294
13.675	10.125	-0.15724	0.51525
13.675	10.458	-0.1419	0.49795
13.675	10.792	-0.14438	0.50357
13.675	11.125	-0.15493	0.49948
13.675	11.458	-0.14909	0.46743
13.675	11.792	-0.13374	0.44952
13.675	12.125	-0.1202	0.43589
13.675	12.458	-0.1003	0.41141
13.675	12.792	-0.076192	0.39229
13.675	13.125	-0.069138	0.37452
13.675	13.458	-0.070254	0.34327
13.675	13.792	-0.065359	0.32357
13.675	14.125	-0.056192	0.31452
13.675	14.458	-0.047896	0.30319
13.675	14.792	-0.040664	0.29152
13.675	15.125	-0.019753	0.27872
13.675	15.458	-0.0072162	0.25765
13.675	15.792	-0.011294	0.23548
13.675	16.125	-0.018006	0.21748
13.675	16.458	-0.02324	0.19642
13.675	16.792	-0.020533	0.17373
13.675	17.125	-0.0060998	0.16015
13.675	17.458	0.0057425	0.13728
13.675	17.792	0.01023	0.11902
13.675	18.125	0.016986	0.10891
13.675	18.458	0.024165	0.076847
13.675	18.792	0.031361	0.053956
13.675	19.125	0.044979	0.038275
13.675	19.458	0.053769	0.0092412
13.675	19.792	0.059695	-0.026429
13.675	20.125	0.075877	-0.033974
13.675	20.458	0.099847	-0.056425
13.675	20.792	0.12097	-0.11618
13.675	21.125	0.1224	-0.16175
13.675	21.458	0.10494	-0.1752
13.675	21.792	0.08393	-0.18133
13.675	22.125	0.048298	-0.18999
13.675	22.458	0.027945	-0.17194
13.675	22.792	0.060422	-0.12137
13.675	23.125	0.087053	-0.0486
13.675	23.458	0.077281	0.058407
13.675	23.792	0.030578	0.21414
13.675	24.125	0.10911	0.27205
13.675	24.458	0.31511	0.27685
13.675	24.792	0.53553	0.36945
13.675	25.125	0.66587	0.53631
13.675	25.458	0.78849	0.73463
13.675	25.792	1.0325	0.86053
13.675	26.125	1.3466	0.96307
13.675	26.458	1.9125	0.98583
13.675	26.792	2.5053	0.9236
13.675	27.125	3.2181	0.9066
13.675	27.458	3.6515	0.92068
13.675	27.792	4.1437	0.78208
13.675	28.125	4.5078	0.66401
13.675	28.458	4.6889	0.49023
13.675	28.792	4.7903	0.24097
13.675	29.125	5.3696	-0.15617
13.675	29.458	6.8137	-0.91515
14.008	9.7917	-0.15667	0.50641
14.008	10.125	-0.14869	0.49162
14.008	10.458	-0.13555	0.47052
14.008	10.792	-0.13107	0.46664
14.008	11.125	-0.13784	0.46681
14.008	11.458	-0.13697	0.4399
14.008	11.792	-0.12291	0.42192
14.008	12.125	-0.10974	0.41525
14.008	12.458	-0.089198	0.3957
14.008	12.792	-0.067496	0.36818
14.008	13.125	-0.061606	0.35122
14.008	13.458	-0.064629	0.32994
14.008	13.792	-0.061764	0.31094
14.008	14.125	-0.050719	0.29552
14.008	14.458	-0.044821	0.28092
14.008	14.792	-0.037472	0.26677
14.008	15.125	-0.016892	0.25254
14.008	15.458	-0.002242	0.23383
14.008	15.792	-0.0078067	0.20929
14.008	16.125	-0.0077502	0.18585
14.008	16.458	-0.0044168	0.16171
14.008	16.792	-0.0064645	0.13713
14.008	17.125	-0.0042964	0.13086
14.008	17.458	0.0099477	0.11853
14.008	17.792	0.026804	0.10541
14.008	18.125	0.035555	0.094486
14.008	18.458	0.043487	0.067272
14.008	18.792	0.051771	0.039499
14.008	19.125	0.06283	0.019846
14.008	19.458	0.071561	-0.0086613
14.008	19.792	0.077132	-0.033849
14.008	20.125	0.089627	-0.045151
14.008	20.458	0.10412	-0.066211
14.008	20.792	0.12598	-0.10668
14.008	21.125	0.12931	-0.14885
14.008	21.458	0.10524	-0.1742
14.008	21.792	0.082989	-0.1775
14.008	22.125	0.065666	-0.18819
14.008	22.458	0.056565	-0.17059
14.008	22.792	0.055913	-0.1208
14.008	23.125	0.062025	-0.077621
14.008	23.458	0.028764	-0.010843
14.008	23.792	-0.01648	0.11766
14.008	24.125	0.072354	0.1889
14.008	24.458	0.322	0.18985
14.008	24.792	0.56631	0.22126
14.008	25.125	0.69215	0.39802
14.008	25.458	0.78377	0.60133
14.008	25.792	0.96112	0.69995
14.008	26.125	1.1725	0.83615
14.008	26.458	1.6077	0.89465
14.008	26.792	2.1452	0.91731
14.008	27.125	2.7885	1.0092
14.008	27.458	3.4889	0.95725
14.008	27.792	4.0663	0.82397
14.008	28.125	4.5207	0.62307
14.008	28.458	4.763	0.47934
14.008	28.792	4.8688	0.28177
14.008	29.125	5.2315	-0.085843
14.008	29.458	6.1634	-0.83792
14.342	9.7917	-0.14732	0.47966
14.342	10.125	-0.13053	0.46664
14.342	10.458	-0.11452	0.44093
14.342	10.792	-0.11309	0.43514
14.342	11.125	-0.11892	0.44483
14.342	11.458	-0.11835	0.42237
14.342	11.792	-0.10763	0.40119
14.342	12.125	-0.092709	0.39613
14.342	12.458	-0.070251	0.37764
14.342	12.792	-0.052083	0.3437
14.342	13.125	-0.049214	0.3209
14.342	13.458	-0.049273	0.30926
14.342	13.792	-0.048209	0.30032
14.342	14.125	-0.044443	0.27695
14.342	14.458	-0.047057	0.257
14.342	14.792	-0.038655	0.24474
14.342	15.125	-0.016032	0.22942
14.342	15.458	-0.00019237	0.20988
14.342	15.792	-0.0070952	0.19032
14.342	16.125	-0.0025392	0.16746
14.342	16.458	0.0060776	0.14287
14.342	16.792	0.0057022	0.12161
14.342	17.125	0.0017305	0.113
14.342	17.458	0.014567	0.10733
14.342	17.792	0.036323	0.10011
14.342	18.125	0.047145	0.086397
14.342	18.458	0.057193	0.06738
14.342	18.792	0.071276	0.033566
14.342	19.125	0.081525	0.0069036
14.342	19.458	0.085736	-0.01462
14.342	19.792	0.085393	-0.030457
14.342	20.125	0.094884	-0.040689
14.342	20.458	0.10635	-0.05753
14.342	20.792	0.1274	-0.074838
14.342	21.125	0.12956	-0.1126
14.342	21.458	0.10398	-0.14403
14.342	21.792	0.083714	-0.16033
14.342	22.125	0.10056	-0.19298
14.342	22.458	0.099209	-0.18075
14.342	22.792	0.050128	-0.13629
14.342	23.125	0.010875	-0.12222
14.342	23.458	-0.023211	-0.12456
14.342	23.792	-0.023627	-0.076499
14.342	24.125	0.11681	-0.054735
14.342	24.458	0.37176	-0.058781
14.342	24.792	0.65744	-0.03067
14.342	25.125	0.84747	0.13337
14.342	25.458	0.84874	0.28793
14.342	25.792	0.93521	0.4057
14.342	26.125	1.0523	0.56895
14.342	26.458	1.3813	0.63021
14.342	26.792	2.1264	0.73638
14.342	27.125	2.896	0.84098
14.342	27.458	3.6144	0.86129
14.342	27.792	4.0697	0.76891
14.342	28.125	4.592	0.58461
14.342	28.458	4.9414	0.47022
14.342	28.792	5.0385	0.26315
14.342	29.125	4.9169	-0.18872
14.342	29.458	5.1898	-0.9797
14.675	9.7917	-0.14119	0.44912
14.675	10.125	-0.13224	0.44033
14.675	10.458	-0.11118	0.41914
14.675	10.792	-0.10299	0.41499
14.675	11.125	-0.10796	0.42619
14.675	11.458	-0.10989	0.40298
14.675	11.792	-0.097064	0.38193
14.675	12.125	-0.075977	0.37678
14.675	12.458	-0.051262	0.36166
14.675	12.792	-0.035351	0.32876
14.675	13.125	-0.037493	0.30751
14.675	13.458	-0.031927	0.29815
14.675	13.792	-0.026152	0.28105
14.675	14.125	-0.030301	0.25843
14.675	14.458	-0.034322	0.23673
14.675	14.792	-0.025709	0.22113
14.675	15.125	-0.0059632	0.2098
14.675	15.458	0.0030038	0.1933
14.675	15.792	-0.0063149	0.18397
14.675	16.125	-0.0037877	0.16488
14.675	16.458	0.0062691	0.13761
14.675	16.792	0.011789	0.11426
14.675	17.125	0.01892	0.099762
14.675	17.458	0.026401	0.099317
14.675	17.792	0.039641	0.098614
14.675	18.125	0.052094	0.078298
14.675	18.458	0.064745	0.063205
14.675	18.792	0.078065	0.030557
14.675	19.125	0.088728	0.0047043
14.675	19.458	0.096175	-0.0096255
14.675	19.792	0.097476	-0.0092209
14.675	20.125	0.098006	-0.022778
14.675	20.458	0.10346	-0.038773
14.675	20.792	0.11965	-0.043848
14.675	21.125	0.12844	-0.073867
14.675	21.458	0.12161	-0.10206
14.675	21.792	0.10786	-0.12258
14.675	22.125	0.12353	-0.17228
14.675	22.458	0.11395	-0.17993
14.675	22.792	0.054083	-0.15812
14.675	23.125	-0.0060917	-0.20936
14.675	23.458	-0.016869	-0.27409
14.675	23.792	0.030709	-0.27234
14.675	24.125	0.19364	-0.28576
14.675	24.458	0.48563	-0.29879
14.675	24.792	0.80145	-0.24483
14.675	25.125	0.9603	-0.10446
14.675	25.458	0.92989	0.035423
14.675	25.792	0.99243	0.14137
14.675	26.125	1.066	0.34237
14.675	26.458	1.2652	0.47045
14.675	26.792	1.9988	0.57826
14.675	27.125	2.9269	0.49245
14.675	27.458	3.6395	0.54184
14.675	27.792	4.1713	0.66151
14.675	28.125	4.7664	0.55099
14.675	28.458	5.2712	0.37755
14.675	28.792	5.2604	0.14323
14.675	29.125	4.818	-0.34167
14.675	29.458	4.2846	-1.0895
15.008	9.7917	-0.12822	0.43479
15.008	10.125	-0.12437	0.42391
15.008	10.458	-0.10891	0.4028
15.008	10.792	-0.099115	0.39918
15.008	11.125	-0.099214	0.41072
15.008	11.458	-0.10075	0.38467
15.008	11.792	-0.085208	0.36032
15.008	12.125	-0.065903	0.35843
15.008	12.458	-0.042875	0.3477
15.008	12.792	-0.022441	0.32027
15.008	13.125	-0.01885	0.30439
15.008	13.458	-0.017735	0.28721
15.008	13.792	-0.016244	0.26553
15.008	14.125	-0.015883	0.24758
15.008	14.458	-0.013903	0.22718
15.008	14.792	-0.0056409	0.20792
15.008	15.125	0.0068863	0.19551
15.008	15.458	0.010604	0.18822
15.008	15.792	-0.00072231	0.18284
15.008	16.125	-0.0010443	0.16257
15.008	16.458	0.008567	0.13133
15.008	16.792	0.01651	0.11026
15.008	17.125	0.033814	0.09431
15.008	17.458	0.041748	0.094847
15.008	17.792	0.04596	0.09151
15.008	18.125	0.053859	0.070502
15.008	18.458	0.062633	0.054301
15.008	18.792	0.074555	0.02561
15.008	19.125	0.089549	0.00034096
15.008	19.458	0.1027	-0.015255
15.008	19.792	0.1038	-0.011544
15.008	20.125	0.10014	-0.027246
15.008	20.458	0.10682	-0.043766
15.008	20.792	0.1208	-0.048634
15.008	21.125	0.13295	-0.048445
15.008	21.458	0.13921	-0.068901
15.008	21.792	0.12751	-0.086321
15.008	22.125	0.13505	-0.11796
15.008	22.458	0.12749	-0.12775
15.008	22.792	0.081748	-0.12291
15.008	23.125	0.029776	-0.21084
15.008	23.458	0.019279	-0.30688
15.008	23.792	0.059449	-0.3373
15.008	24.125	0.22273	-0.37769
15.008	24.458	0.53439	-0.43629
15.008	24.792	0.93584	-0.451
15.008	25.125	1.0894	-0.26832
15.008	25.458	1.1051	-0.16202
15.008	25.792	1.0761	-0.0099041
15.008	26.125	1.0685	0.15183
15.008	26.458	1.1862	0.30457
15.008	26.792	1.7716	0.24165
15.008	27.125	2.7181	0.093618
15.008	27.458	3.6188	0.1082
15.008	27.792	4.3572	0.21752
15.008	28.125	5.0994	0.17286
15.008	28.458	5.6711	0.021598
15.008	28.792	5.5551	-0.085062
15.008	29.125	4.7416	-0.43144
15.008	29.458	3.6263	-1.188
15.342	9.7917	-0.11592	0.41935
15.342	10.125	-0.11278	0.4061
15.342	10.458	-0.098648	0.38561
15.342	10.792	-0.090057	0.38147
15.342	11.125	-0.086933	0.39251
15.342	11.458	-0.085721	0.3716
15.342	11.792	-0.06769	0.34755
15.342	12.125	-0.052788	0.34547
15.342	12.458	-0.03345	0.33265
15.342	12.792	-0.012129	0.30788
15.342	13.125	-0.0057626	0.29842
15.342	13.458	-0.012144	0.28687
15.342	13.792	-0.013416	0.26583
15.342	14.125	-0.0057552	0.24049
15.342	14.458	0.0056104	0.21819
15.342	14.792	0.013513	0.20019
15.342	15.125	0.024715	0.18117
15.342	15.458	0.024297	0.17184
15.342	15.792	0.014348	0.16161
15.342	16.125	0.015244	0.14559
15.342	16.458	0.02432	0.1251
15.342	16.792	0.028287	0.11576
15.342	17.125	0.042341	0.096262
15.342	17.458	0.053861	0.0865
15.342	17.792	0.062523	0.081567
15.342	18.125	0.068735	0.066719
15.342	18.458	0.067316	0.049357
15.342	18.792	0.074645	0.019686
15.342	19.125	0.088245	0.0047779
15.342	19.458	0.096507	-0.0042333
15.342	19.792	0.09666	-0.0040177
15.342	20.125	0.099006	-0.015526
15.342	20.458	0.10716	-0.028218
15.342	20.792	0.11397	-0.030126
15.342	21.125	0.13031	-0.019992
15.342	21.458	0.14298	-0.038316
15.342	21.792	0.13689	-0.064088
15.342	22.125	0.13908	-0.10082
15.342	22.458	0.13254	-0.11312
15.342	22.792	0.10154	-0.10491
15.342	23.125	0.085473	-0.17115
15.342	23.458	0.088565	-0.24765
15.342	23.792	0.12543	-0.30201
15.342	24.125	0.28641	-0.36625
15.342	24.458	0.63902	-0.47052
15.342	24.792	1.03	-0.51321
15.342	25.125	1.2469	-0.40815
15.342	25.458	1.3067	-0.34425
15.342	25.792	1.2201	-0.26744
15.342	26.125	1.1269	-0.16372
15.342	26.458	1.3363	0.020884
15.342	26.792	1.843	-0.018148
15.342	27.125	2.7806	-0.36262
15.342	27.458	3.7157	-0.44147
15.342	27.792	4.5321	-0.40478
15.342	28.125	5.203	-0.37004
15.342	28.458	5.6298	-0.37295
15.342	28.792	5.6738	-0.27616
15.342	29.125	5.0423	-0.55035
15.342	29.458	4.219	-1.3541
15.675	9.7917	-0.11684	0.40025
15.675	10.125	-0.1125	0.39441
15.675	10.458	-0.083439	0.37139
15.675	10.792	-0.071102	0.36682
15.675	11.125	-0.069233	0.3764
15.675	11.458	-0.068345	0.35621
15.675	11.792	-0.058583	0.33125
15.675	12.125	-0.043422	0.31971
15.675	12.458	-0.025645	0.31031
15.675	12.792	-0.0049845	0.29514
15.675	13.125	-0.0034257	0.28585
15.675	13.458	-0.013307	0.27839
15.675	13.792	-0.0090959	0.26214
15.675	14.125	-0.00022413	0.23219
15.675	14.458	0.010057	0.21015
15.675	14.792	0.021547	0.19111
15.675	15.125	0.032034	0.17261
15.675	15.458	0.032664	0.15649
15.675	15.792	0.031187	0.14124
15.675	16.125	0.031731	0.13007
15.675	16.458	0.040153	0.11349
15.675	16.792	0.039032	0.11318
15.675	17.125	0.045749	0.097806
15.675	17.458	0.05919	0.081825
15.675	17.792	0.070471	0.07956
15.675	18.125	0.079474	0.068044
15.675	18.458	0.077419	0.055348
15.675	18.792	0.081211	0.038858
15.675	19.125	0.090299	0.026236
15.675	19.458	0.094787	0.020605
15.675	19.792	0.096605	0.016274
15.675	20.125	0.096759	0.013262
15.675	20.458	0.102	0.014202
15.675	20.792	0.1038	0.0148
15.675	21.125	0.11519	0.013281
15.675	21.458	0.12546	-0.0064491
15.675	21.792	0.13226	-0.03938
15.675	22.125	0.12155	-0.063402
15.675	22.458	0.091726	-0.066348
15.675	22.792	0.090639	-0.065986
15.675	23.125	0.08628	-0.10961
15.675	23.458	0.095697	-0.16724
15.675	23.792	0.16674	-0.21967
15.675	24.125	0.34707	-0.27323
15.675	24.458	0.71745	-0.40306
15.675	24.792	1.1504	-0.44729
15.675	25.125	1.5016	-0.46065
15.675	25.458	1.5445	-0.4294
15.675	25.792	1.363	-0.33937
15.675	26.125	1.2827	-0.32237
15.675	26.458	1.4665	-0.12513
15.675	26.792	2.0563	-0.16469
15.675	27.125	2.9074	-0.45564
15.675	27.458	3.7775	-0.55056
15.675	27.792	4.4501	-0.58092
15.675	28.125	5.0868	-0.61396
15.675	28.458	5.491	-0.58661
15.675	28.792	5.6851	-0.44461
15.675	29.125	5.7405	-0.5404
15.675	29.458	6.9678	-1.4501
16.008	9.7917	-0.11014	0.38745
16.008	10.125	-0.10925	0.38058
16.008	10.458	-0.086725	0.35797
16.008	10.792	-0.067831	0.35025
16.008	11.125	-0.059678	0.35104
16.008	11.458	-0.058319	0.32856
16.008	11.792	-0.054571	0.30882
16.008	12.125	-0.036263	0.29194
16.008	12.458	-0.017381	0.28172
16.008	12.792	0.0019419	0.27381
16.008	13.125	0.0006247	0.26868
16.008	13.458	-0.0053168	0.25777
16.008	13.792	-0.00017759	0.2483
16.008	14.125	0.00689	0.22855
16.008	14.458	0.014867	0.21073
16.008	14.792	0.028376	0.20023
16.008	15.125	0.043875	0.19356
16.008	15.458	0.043112	0.17128
16.008	15.792	0.039291	0.15148
16.008	16.125	0.0377	0.13256
16.008	16.458	0.044065	0.10735
16.008	16.792	0.041404	0.10466
16.008	17.125	0.041102	0.10508
16.008	17.458	0.053096	0.091624
16.008	17.792	0.066402	0.082617
16.008	18.125	0.079208	0.071598
16.008	18.458	0.085917	0.062765
16.008	18.792	0.092009	0.060405
16.008	19.125	0.094967	0.052919
16.008	19.458	0.089621	0.052579
16.008	19.792	0.088556	0.04928
16.008	20.125	0.089929	0.043036
16.008	20.458	0.093422	0.053045
16.008	20.792	0.095026	0.066998
16.008	21.125	0.10475	0.059942
16.008	21.458	0.10646	0.041264
16.008	21.792	0.10192	0.004424
16.008	22.125	0.082024	-0.0099661
16.008	22.458	0.057877	0.0010308
16.008	22.792	0.057267	-0.0022493
16.008	23.125	0.066133	-0.039935
16.008	23.458	0.10946	-0.12552
16.008	23.792	0.1985	-0.18547
16.008	24.125	0.41887	-0.27347
16.008	24.458	0.76871	-0.38266
16.008	24.792	1.1376	-0.35961
16.008	25.125	1.4634	-0.37649
16.008	25.458	1.4598	-0.28997
16.008	25.792	1.3473	-0.2511
16.008	26.125	1.4378	-0.28942
16.008	26.458	1.6605	-0.15487
16.008	26.792	2.2156	-0.078955
16.008	27.125	2.9786	-0.20021
16.008	27.458	3.773	-0.35098
16.008	27.792	4.4039	-0.49201
