x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	24.792	0.9088	1.0114
12.008	25.125	1.2953	0.95159
12.008	25.458	1.8233	0.79488
12.008	25.792	2.1373	0.67652
12.008	26.125	2.2421	0.71706
12.008	26.458	2.1951	0.74333
12.008	26.792	2.069	0.64603
12.008	27.125	1.9362	0.47713
12.008	27.458	2.2757	0.34755
12.008	27.792	2.9068	0.24905
12.008	28.125	3.6106	0.017009
12.008	28.458	4.0602	-0.016651
12.008	28.792	4.0904	0.061768
12.008	29.125	4.1848	-0.14952
12.008	29.458	4.272	-1.0261
12.342	9.7917	-0.19326	0.85727
12.342	10.125	-0.18784	0.84177
12.342	10.458	-0.15038	0.83539
12.342	10.792	-0.14094	0.82792
12.342	11.125	-0.17175	0.82193
12.342	11.458	-0.17707	0.82552
12.342	11.792	-0.18019	0.82732
12.342	12.125	-0.18808	0.8224
12.342	12.458	-0.1776	0.80593
12.342	12.792	-0.14374	0.7812
12.342	13.125	-0.14646	0.75884
12.342	13.458	-0.17139	0.74532
12.342	13.792	-0.17942	0.73322
12.342	14.125	-0.18505	0.7085
12.342	14.458	-0.17935	0.68433
12.342	14.792	-0.17118	0.65838
12.342	15.125	-0.14236	0.6259
12.342	15.458	-0.11592	0.59168
12.342	15.792	-0.11429	0.55473
12.342	16.125	-0.11021	0.5339
12.342	16.458	-0.10731	0.51823
12.342	16.792	-0.10248	0.49515
12.342	17.125	-0.092364	0.45955
12.342	17.458	-0.090596	0.43339
12.342	17.792	-0.07725	0.40608
12.342	18.125	-0.061737	0.39174
12.342	18.458	-0.055198	0.39301
12.342	18.792	-0.044732	0.40383
12.342	19.125	-0.03547	0.38684
12.342	19.458	-0.025697	0.37363
12.342	19.792	-0.009796	0.37514
12.342	20.125	0.0054663	0.38749
12.342	20.458	0.0070375	0.40504
12.342	20.792	-0.010965	0.43237
12.342	21.125	-0.048698	0.43415
12.342	21.458	-0.083384	0.40537
12.342	21.792	-0.12018	0.41097
12.342	22.125	-0.14347	0.43894
12.342	22.458	-0.15191	0.48646
12.342	22.792	-0.14814	0.5351
12.342	23.125	-0.13595	0.62798
12.342	23.458	-0.14459	0.77812
12.342	23.792	-0.070671	0.93528
12.342	24.125	0.14614	0.97444
12.342	24.458	0.4346	1.0153
12.342	24.792	0.76219	1.0893
12.342	25.125	1.0243	1.0744
12.342	25.458	1.4331	0.98172
12.342	25.792	1.7662	0.87164
12.342	26.125	1.9067	0.88683
12.342	26.458	1.9773	0.83472
12.342	26.792	1.9796	0.68363
12.342	27.125	1.986	0.5266
12.342	27.458	2.1927	0.34947
12.342	27.792	2.8038	0.23465
12.342	28.125	3.4328	0.004071
12.342	28.458	3.8197	-0.033058
12.342	28.792	3.8091	0.12572
12.342	29.125	3.5982	-0.058582
12.342	29.458	3.122	-0.85813
12.675	9.7917	-0.18823	0.8288
12.675	10.125	-0.18028	0.80827
12.675	10.458	-0.14841	0.8065
12.675	10.792	-0.14231	0.80698
12.675	11.125	-0.17085	0.80742
12.675	11.458	-0.17298	0.80981
12.675	11.792	-0.17289	0.80675
12.675	12.125	-0.17748	0.79996
12.675	12.458	-0.16628	0.78631
12.675	12.792	-0.13832	0.76726
12.675	13.125	-0.14362	0.75057
12.675	13.458	-0.16015	0.73376
12.675	13.792	-0.16421	0.72395
12.675	14.125	-0.1691	0.70094
12.675	14.458	-0.16315	0.6706
12.675	14.792	-0.14763	0.64251
12.675	15.125	-0.11912	0.61259
12.675	15.458	-0.095418	0.5817
12.675	15.792	-0.091892	0.54513
12.675	16.125	-0.093649	0.53003
12.675	16.458	-0.09533	0.51423
12.675	16.792	-0.091714	0.48571
12.675	17.125	-0.08408	0.44988
12.675	17.458	-0.084617	0.42662
12.675	17.792	-0.067869	0.41043
12.675	18.125	-0.046477	0.40238
12.675	18.458	-0.039784	0.40255
12.675	18.792	-0.036891	0.40686
12.675	19.125	-0.034149	0.39253
12.675	19.458	-0.029092	0.37973
12.675	19.792	-0.023532	0.37538
12.675	20.125	-0.011328	0.3853
12.675	20.458	-0.01347	0.39535
12.675	20.792	-0.036957	0.41591
12.675	21.125	-0.078139	0.41736
12.675	21.458	-0.12335	0.4287
12.675	21.792	-0.17589	0.45513
12.675	22.125	-0.2052	0.47975
12.675	22.458	-0.21129	0.4977
12.675	22.792	-0.20425	0.53451
12.675	23.125	-0.21867	0.6284
12.675	23.458	-0.24885	0.77944
12.675	23.792	-0.13985	0.932
12.675	24.125	0.093704	0.99573
12.675	24.458	0.32471	1.0423
12.675	24.792	0.61487	1.1283
12.675	25.125	0.80795	1.1672
12.675	25.458	1.1393	1.0724
12.675	25.792	1.4731	1.0141
12.675	26.125	1.7374	1.0053
12.675	26.458	1.9844	0.87681
12.675	26.792	1.9429	0.66297
12.675	27.125	1.8944	0.61648
12.675	27.458	2.0341	0.48875
12.675	27.792	2.5189	0.28812
12.675	28.125	3.1993	-0.045082
12.675	28.458	3.5144	-0.18588
12.675	28.792	3.4759	-0.0061157
12.675	29.125	3.1506	-0.1195
12.675	29.458	2.5643	-0.97091
13.008	9.7917	-0.19123	0.79675
13.008	10.125	-0.17572	0.7827
13.008	10.458	-0.14957	0.78484
13.008	10.792	-0.14734	0.7927
13.008	11.125	-0.16426	0.79337
13.008	11.458	-0.16506	0.79095
13.008	11.792	-0.1702	0.7824
13.008	12.125	-0.1776	0.77515
13.008	12.458	-0.15937	0.7606
13.008	12.792	-0.13372	0.73942
13.008	13.125	-0.13826	0.72492
13.008	13.458	-0.14885	0.7081
13.008	13.792	-0.14639	0.69891
13.008	14.125	-0.15142	0.68201
13.008	14.458	-0.14722	0.65529
13.008	14.792	-0.12813	0.62308
13.008	15.125	-0.099019	0.59534
13.008	15.458	-0.07825	0.56889
13.008	15.792	-0.077294	0.53952
13.008	16.125	-0.08676	0.52476
13.008	16.458	-0.087825	0.51003
13.008	16.792	-0.0873	0.48947
13.008	17.125	-0.081793	0.46621
13.008	17.458	-0.078966	0.44237
13.008	17.792	-0.06182	0.42833
13.008	18.125	-0.044619	0.42573
13.008	18.458	-0.037663	0.41663
13.008	18.792	-0.0342	0.41277
13.008	19.125	-0.02875	0.39585
13.008	19.458	-0.027132	0.38537
13.008	19.792	-0.0293	0.3836
13.008	20.125	-0.020951	0.38666
13.008	20.458	-0.035775	0.38716
13.008	20.792	-0.072126	0.40002
13.008	21.125	-0.11785	0.41607
13.008	21.458	-0.16867	0.45693
13.008	21.792	-0.21411	0.50441
13.008	22.125	-0.23484	0.52049
13.008	22.458	-0.2233	0.52666
13.008	22.792	-0.22207	0.54222
13.008	23.125	-0.27766	0.63687
13.008	23.458	-0.3139	0.79283
13.008	23.792	-0.19997	0.92682
13.008	24.125	0.0023775	0.9568
13.008	24.458	0.21307	1.0116
13.008	24.792	0.50104	1.0573
13.008	25.125	0.70435	1.0834
13.008	25.458	0.93527	0.9657
13.008	25.792	1.3133	0.93632
13.008	26.125	1.6208	0.92916
13.008	26.458	1.9199	0.76609
13.008	26.792	1.9708	0.52086
13.008	27.125	1.8998	0.47801
13.008	27.458	2.0928	0.41046
13.008	27.792	2.4297	0.27021
13.008	28.125	3.0053	-0.042915
13.008	28.458	3.2596	-0.13279
13.008	28.792	3.2165	0.016686
13.008	29.125	2.869	-0.13183
13.008	29.458	1.9092	-1.3624
13.342	9.7917	-0.19907	0.76025
13.342	10.125	-0.17155	0.76746
13.342	10.458	-0.14315	0.77089
13.342	10.792	-0.14106	0.77408
13.342	11.125	-0.15692	0.77042
13.342	11.458	-0.16872	0.76524
13.342	11.792	-0.17746	0.7532
13.342	12.125	-0.17838	0.74376
13.342	12.458	-0.1582	0.73882
13.342	12.792	-0.13494	0.71524
13.342	13.125	-0.13488	0.69778
13.342	13.458	-0.1408	0.6859
13.342	13.792	-0.13745	0.67047
13.342	14.125	-0.1383	0.65792
13.342	14.458	-0.13	0.64588
13.342	14.792	-0.11361	0.61481
13.342	15.125	-0.087343	0.57879
13.342	15.458	-0.073771	0.55346
13.342	15.792	-0.077986	0.53483
13.342	16.125	-0.086178	0.52174
13.342	16.458	-0.089718	0.50097
13.342	16.792	-0.085727	0.48665
13.342	17.125	-0.076274	0.47295
13.342	17.458	-0.073454	0.44957
13.342	17.792	-0.059976	0.42835
13.342	18.125	-0.053384	0.42644
13.342	18.458	-0.048075	0.41577
13.342	18.792	-0.044007	0.40621
13.342	19.125	-0.036143	0.3867
13.342	19.458	-0.038173	0.37557
13.342	19.792	-0.041276	0.38393
13.342	20.125	-0.033062	0.38947
13.342	20.458	-0.050916	0.39507
13.342	20.792	-0.096081	0.40981
13.342	21.125	-0.14328	0.42858
13.342	21.458	-0.18605	0.46539
13.342	21.792	-0.21695	0.51503
13.342	22.125	-0.23699	0.53601
13.342	22.458	-0.22409	0.55409
13.342	22.792	-0.23796	0.57586
13.342	23.125	-0.31347	0.66956
13.342	23.458	-0.33894	0.80773
13.342	23.792	-0.26845	0.92111
13.342	24.125	-0.14022	0.92569
13.342	24.458	0.096986	0.95128
13.342	24.792	0.39486	0.97455
13.342	25.125	0.62298	0.94268
13.342	25.458	0.88711	0.75808
13.342	25.792	1.1813	0.72352
13.342	26.125	1.4845	0.73838
13.342	26.458	1.6688	0.62586
13.342	26.792	1.773	0.44033
13.342	27.125	1.8392	0.35129
13.342	27.458	2.0774	0.37001
13.342	27.792	2.3148	0.32611
13.342	28.125	2.5982	0.17348
13.342	28.458	2.7354	0.18872
13.342	28.792	2.772	0.31321
13.342	29.125	2.5174	0.027016
13.342	29.458	1.302	-1.2089
13.675	9.7917	-0.20166	0.73291
13.675	10.125	-0.17355	0.74887
13.675	10.458	-0.13947	0.75532
13.675	10.792	-0.13084	0.75522
13.675	11.125	-0.14988	0.74405
13.675	11.458	-0.17055	0.72924
13.675	11.792	-0.17873	0.71792
13.675	12.125	-0.17276	0.71839
13.675	12.458	-0.15797	0.72217
13.675	12.792	-0.14084	0.69322
13.675	13.125	-0.13338	0.6724
13.675	13.458	-0.13907	0.6722
13.675	13.792	-0.14106	0.66465
13.675	14.125	-0.13711	0.64663
13.675	14.458	-0.12576	0.63161
13.675	14.792	-0.11211	0.6035
13.675	15.125	-0.088319	0.57116
13.675	15.458	-0.076215	0.55252
13.675	15.792	-0.082638	0.53595
13.675	16.125	-0.088747	0.51563
13.675	16.458	-0.091135	0.49276
13.675	16.792	-0.080602	0.47841
13.675	17.125	-0.069283	0.46605
13.675	17.458	-0.063932	0.44926
13.675	17.792	-0.051912	0.42977
13.675	18.125	-0.049084	0.42183
13.675	18.458	-0.048396	0.4056
13.675	18.792	-0.044436	0.39465
13.675	19.125	-0.033408	0.38576
13.675	19.458	-0.036733	0.3701
13.675	19.792	-0.040349	0.37387
13.675	20.125	-0.037389	0.37917
13.675	20.458	-0.056425	0.38887
13.675	20.792	-0.1055	0.40301
13.675	21.125	-0.16138	0.40988
13.675	21.458	-0.19699	0.43667
13.675	21.792	-0.21742	0.48563
13.675	22.125	-0.23043	0.52488
13.675	22.458	-0.24191	0.56003
13.675	22.792	-0.28434	0.58863
13.675	23.125	-0.3344	0.68335
13.675	23.458	-0.35106	0.80348
13.675	23.792	-0.3022	0.8969
13.675	24.125	-0.22397	0.97479
13.675	24.458	0.0055205	1.0517
13.675	24.792	0.31257	1.0593
13.675	25.125	0.59777	0.95113
13.675	25.458	0.85693	0.78502
13.675	25.792	1.0886	0.72616
13.675	26.125	1.2541	0.70089
13.675	26.458	1.3823	0.674
13.675	26.792	1.5792	0.44914
13.675	27.125	1.7197	0.29998
13.675	27.458	1.833	0.3929
13.675	27.792	1.9209	0.45111
13.675	28.125	2.0655	0.47528
13.675	28.458	2.1934	0.5378
13.675	28.792	2.4154	0.66783
13.675	29.125	2.582	0.29226
13.675	29.458	2.1266	-0.86409
14.008	9.7917	-0.19724	0.71133
14.008	10.125	-0.17849	0.72527
14.008	10.458	-0.14155	0.72509
14.008	10.792	-0.12637	0.72058
14.008	11.125	-0.14585	0.71319
14.008	11.458	-0.16029	0.6993
14.008	11.792	-0.16125	0.70043
14.008	12.125	-0.15516	0.70655
14.008	12.458	-0.15296	0.70131
14.008	12.792	-0.13955	0.66072
14.008	13.125	-0.12096	0.64223
14.008	13.458	-0.12363	0.64966
14.008	13.792	-0.13223	0.64774
14.008	14.125	-0.1266	0.62538
14.008	14.458	-0.11955	0.60779
14.008	14.792	-0.10282	0.59328
14.008	15.125	-0.079204	0.5741
14.008	15.458	-0.070677	0.55493
14.008	15.792	-0.079323	0.53062
14.008	16.125	-0.085945	0.50648
14.008	16.458	-0.081303	0.48578
14.008	16.792	-0.070504	0.46585
14.008	17.125	-0.067249	0.44293
14.008	17.458	-0.059361	0.42998
14.008	17.792	-0.040311	0.4148
14.008	18.125	-0.03509	0.40534
14.008	18.458	-0.037222	0.39556
14.008	18.792	-0.039408	0.38882
14.008	19.125	-0.03354	0.39135
14.008	19.458	-0.03188	0.37598
14.008	19.792	-0.031565	0.36809
14.008	20.125	-0.033293	0.3734
14.008	20.458	-0.057033	0.37278
14.008	20.792	-0.10559	0.37875
14.008	21.125	-0.16459	0.37223
14.008	21.458	-0.19698	0.38594
14.008	21.792	-0.20441	0.43139
14.008	22.125	-0.19717	0.49332
14.008	22.458	-0.2257	0.55506
14.008	22.792	-0.28926	0.60694
14.008	23.125	-0.32246	0.71188
14.008	23.458	-0.36942	0.85546
14.008	23.792	-0.37569	0.98106
14.008	24.125	-0.29136	1.0749
14.008	24.458	-0.067816	1.171
14.008	24.792	0.28417	1.1573
14.008	25.125	0.58772	1.0308
14.008	25.458	0.87657	0.88915
14.008	25.792	0.96041	0.75305
14.008	26.125	0.98586	0.64567
14.008	26.458	1.0209	0.6506
14.008	26.792	1.2925	0.50484
14.008	27.125	1.4341	0.39014
14.008	27.458	1.5673	0.50692
14.008	27.792	1.5421	0.72381
14.008	28.125	1.5963	0.77365
14.008	28.458	1.7198	0.89721
14.008	28.792	2.0542	0.89656
14.008	29.125	2.3684	0.26848
14.008	29.458	1.7347	-0.9291
14.342	9.7917	-0.18185	0.68553
14.342	10.125	-0.16332	0.69806
14.342	10.458	-0.14222	0.68736
14.342	10.792	-0.13667	0.67259
14.342	11.125	-0.15494	0.67367
14.342	11.458	-0.16321	0.66973
14.342	11.792	-0.15644	0.67609
14.342	12.125	-0.14523	0.68544
14.342	12.458	-0.14424	0.67607
14.342	12.792	-0.12756	0.63802
14.342	13.125	-0.11126	0.61884
14.342	13.458	-0.11259	0.61535
14.342	13.792	-0.11326	0.60091
14.342	14.125	-0.10784	0.58335
14.342	14.458	-0.10861	0.5768
14.342	14.792	-0.094637	0.5739
14.342	15.125	-0.063647	0.56463
14.342	15.458	-0.054051	0.553
14.342	15.792	-0.067169	0.53131
14.342	16.125	-0.073553	0.50443
14.342	16.458	-0.067234	0.48079
14.342	16.792	-0.058255	0.45588
14.342	17.125	-0.057626	0.43441
14.342	17.458	-0.044983	0.42427
14.342	17.792	-0.028905	0.41112
14.342	18.125	-0.026039	0.39179
14.342	18.458	-0.030424	0.38428
14.342	18.792	-0.042382	0.3778
14.342	19.125	-0.049095	0.38139
14.342	19.458	-0.047346	0.36823
14.342	19.792	-0.040448	0.35794
14.342	20.125	-0.042392	0.36193
14.342	20.458	-0.066382	0.35172
14.342	20.792	-0.11149	0.34101
14.342	21.125	-0.15852	0.32799
14.342	21.458	-0.18284	0.33489
14.342	21.792	-0.17297	0.37608
14.342	22.125	-0.16002	0.43471
14.342	22.458	-0.20347	0.51274
14.342	22.792	-0.28279	0.5851
14.342	23.125	-0.30639	0.70021
14.342	23.458	-0.33042	0.86871
14.342	23.792	-0.32341	1.0493
14.342	24.125	-0.24579	1.1253
14.342	24.458	-0.03938	1.2189
14.342	24.792	0.31669	1.1865
14.342	25.125	0.65018	1.0709
14.342	25.458	0.75649	0.99777
14.342	25.792	0.74529	0.89123
14.342	26.125	0.8056	0.69151
14.342	26.458	0.83311	0.58844
14.342	26.792	0.93814	0.67678
14.342	27.125	1.0586	0.66044
14.342	27.458	1.3553	0.76341
14.342	27.792	1.3193	1.0613
14.342	28.125	1.3167	1.0919
14.342	28.458	1.5085	1.123
14.342	28.792	1.8642	1.0171
14.342	29.125	1.9767	0.24883
14.342	29.458	0.66836	-1.1152
14.675	9.7917	-0.17599	0.65946
14.675	10.125	-0.1598	0.6699
14.675	10.458	-0.13999	0.65879
14.675	10.792	-0.13871	0.63451
14.675	11.125	-0.1553	0.64019
14.675	11.458	-0.1627	0.64082
14.675	11.792	-0.1585	0.64483
14.675	12.125	-0.1463	0.65141
14.675	12.458	-0.13026	0.64437
14.675	12.792	-0.1096	0.61962
14.675	13.125	-0.10729	0.60322
14.675	13.458	-0.11256	0.58718
14.675	13.792	-0.10302	0.56557
14.675	14.125	-0.099932	0.55067
14.675	14.458	-0.10487	0.54811
14.675	14.792	-0.091586	0.54581
14.675	15.125	-0.056595	0.54102
14.675	15.458	-0.045686	0.53704
14.675	15.792	-0.055856	0.52487
14.675	16.125	-0.058981	0.50018
14.675	16.458	-0.058708	0.4697
14.675	16.792	-0.052102	0.44576
14.675	17.125	-0.049704	0.43144
14.675	17.458	-0.036669	0.42524
14.675	17.792	-0.021053	0.4073
14.675	18.125	-0.024648	0.38002
14.675	18.458	-0.029908	0.36726
14.675	18.792	-0.04259	0.34797
14.675	19.125	-0.058242	0.33729
14.675	19.458	-0.061798	0.33456
14.675	19.792	-0.058358	0.32646
14.675	20.125	-0.048929	0.32384
14.675	20.458	-0.060028	0.31609
14.675	20.792	-0.10059	0.30564
14.675	21.125	-0.14345	0.29413
14.675	21.458	-0.16418	0.29626
14.675	21.792	-0.1565	0.32827
14.675	22.125	-0.16717	0.38138
14.675	22.458	-0.19491	0.4514
14.675	22.792	-0.26014	0.53365
14.675	23.125	-0.27954	0.64394
14.675	23.458	-0.31615	0.80552
14.675	23.792	-0.32022	1.0042
14.675	24.125	-0.22751	1.0904
14.675	24.458	0.013297	1.1929
14.675	24.792	0.34307	1.195
14.675	25.125	0.53438	1.1235
14.675	25.458	0.54426	1.1097
14.675	25.792	0.61732	0.98211
14.675	26.125	0.80106	0.75271
14.675	26.458	0.81306	0.64863
14.675	26.792	0.74717	0.80543
14.675	27.125	0.8578	0.8238
14.675	27.458	1.0961	0.96948
14.675	27.792	1.0837	1.3217
14.675	28.125	1.1154	1.3184
14.675	28.458	1.2088	1.2044
14.675	28.792	1.4959	1.0565
14.675	29.125	1.1728	0.43524
14.675	29.458	-1.2249	-0.94256
15.008	9.7917	-0.18472	0.63518
15.008	10.125	-0.16928	0.63978
15.008	10.458	-0.13833	0.63326
15.008	10.792	-0.12938	0.62283
15.008	11.125	-0.14476	0.62638
15.008	11.458	-0.14955	0.62151
15.008	11.792	-0.14684	0.61445
15.008	12.125	-0.13518	0.61345
15.008	12.458	-0.11679	0.59733
15.008	12.792	-0.10254	0.58367
15.008	13.125	-0.1026	0.58277
15.008	13.458	-0.10733	0.57136
15.008	13.792	-0.095745	0.561
15.008	14.125	-0.086791	0.55727
15.008	14.458	-0.090246	0.54781
15.008	14.792	-0.076189	0.53828
15.008	15.125	-0.049523	0.52707
15.008	15.458	-0.047449	0.51658
15.008	15.792	-0.052938	0.51406
15.008	16.125	-0.049393	0.49879
15.008	16.458	-0.047094	0.46423
15.008	16.792	-0.039497	0.43881
15.008	17.125	-0.036618	0.4327
15.008	17.458	-0.027333	0.42429
15.008	17.792	-0.013061	0.39461
15.008	18.125	-0.016863	0.37117
15.008	18.458	-0.025331	0.35283
15.008	18.792	-0.037338	0.33297
15.008	19.125	-0.053438	0.31667
15.008	19.458	-0.065134	0.31449
15.008	19.792	-0.066501	0.30194
15.008	20.125	-0.050844	0.2844
15.008	20.458	-0.053436	0.28192
15.008	20.792	-0.09618	0.27625
15.008	21.125	-0.14336	0.26483
15.008	21.458	-0.16989	0.26499
15.008	21.792	-0.16377	0.28512
15.008	22.125	-0.16693	0.32294
15.008	22.458	-0.15747	0.3643
15.008	22.792	-0.18134	0.45013
15.008	23.125	-0.25422	0.59382
15.008	23.458	-0.33321	0.75364
15.008	23.792	-0.29665	0.90238
15.008	24.125	-0.24023	1.0331
15.008	24.458	-0.012377	1.1055
15.008	24.792	0.24141	1.0873
15.008	25.125	0.40503	0.99714
15.008	25.458	0.43939	1.0725
15.008	25.792	0.55092	1.0184
15.008	26.125	0.70081	0.8639
15.008	26.458	0.62997	0.84467
15.008	26.792	0.6054	0.8533
15.008	27.125	0.64871	0.90266
15.008	27.458	0.73564	1.0898
15.008	27.792	0.77795	1.3573
15.008	28.125	0.8782	1.416
15.008	28.458	1.0067	1.32
15.008	28.792	1.3179	1.1098
15.008	29.125	1.124	0.47097
15.008	29.458	-1.3601	-0.80289
15.342	9.7917	-0.19639	0.61787
15.342	10.125	-0.17658	0.61999
15.342	10.458	-0.14419	0.61783
15.342	10.792	-0.13613	0.61799
15.342	11.125	-0.13859	0.61213
15.342	11.458	-0.13403	0.60153
15.342	11.792	-0.13826	0.58922
15.342	12.125	-0.12828	0.5837
15.342	12.458	-0.11299	0.56685
15.342	12.792	-0.098193	0.55577
15.342	13.125	-0.08505	0.55798
15.342	13.458	-0.08944	0.55849
15.342	13.792	-0.085551	0.56812
15.342	14.125	-0.076651	0.56631
15.342	14.458	-0.081434	0.54537
15.342	14.792	-0.071899	0.52711
15.342	15.125	-0.054465	0.50985
15.342	15.458	-0.050361	0.48527
15.342	15.792	-0.049654	0.48019
15.342	16.125	-0.041594	0.47274
15.342	16.458	-0.034486	0.44525
15.342	16.792	-0.031277	0.42734
15.342	17.125	-0.030001	0.4217
15.342	17.458	-0.023326	0.40121
15.342	17.792	-0.010321	0.3736
15.342	18.125	-0.013342	0.35629
15.342	18.458	-0.02399	0.34002
15.342	18.792	-0.033157	0.32682
15.342	19.125	-0.04001	0.31542
15.342	19.458	-0.052546	0.30321
15.342	19.792	-0.055837	0.27856
15.342	20.125	-0.05136	0.24989
15.342	20.458	-0.057802	0.24423
15.342	20.792	-0.097318	0.24051
15.342	21.125	-0.14806	0.22673
15.342	21.458	-0.17724	0.2277
15.342	21.792	-0.16676	0.23522
15.342	22.125	-0.15339	0.25323
15.342	22.458	-0.11928	0.29239
15.342	22.792	-0.10447	0.41569
15.342	23.125	-0.19256	0.5762
15.342	23.458	-0.31948	0.72391
15.342	23.792	-0.29009	0.84717
15.342	24.125	-0.16687	0.9701
15.342	24.458	0.014565	0.96436
15.342	24.792	0.16288	0.98818
15.342	25.125	0.32291	0.91729
15.342	25.458	0.40392	0.96127
15.342	25.792	0.50207	0.97317
15.342	26.125	0.62771	0.90768
15.342	26.458	0.5752	0.80987
15.342	26.792	0.49728	0.82118
15.342	27.125	0.48237	0.88583
15.342	27.458	0.30695	1.0873
15.342	27.792	0.38834	1.2177
15.342	28.125	0.72391	1.1897
15.342	28.458	0.97369	1.2281
15.342	28.792	1.3833	1.0414
15.342	29.125	1.6363	0.24765
15.342	29.458	0.24697	-1.0741
15.675	9.7917	-0.20344	0.59964
15.675	10.125	-0.17937	0.59802
15.675	10.458	-0.14403	0.59283
15.675	10.792	-0.13755	0.58843
15.675	11.125	-0.13414	0.5863
15.675	11.458	-0.129	0.57557
15.675	11.792	-0.13235	0.56185
15.675	12.125	-0.12605	0.56003
15.675	12.458	-0.11269	0.55468
15.675	12.792	-0.09445	0.54397
15.675	13.125	-0.080887	0.54476
15.675	13.458	-0.084607	0.5504
15.675	13.792	-0.086253	0.56173
15.675	14.125	-0.083231	0.55523
15.675	14.458	-0.08084	0.53266
15.675	14.792	-0.070118	0.51271
15.675	15.125	-0.052238	0.49161
15.675	15.458	-0.042527	0.46388
15.675	15.792	-0.042017	0.45138
15.675	16.125	-0.039546	0.43906
15.675	16.458	-0.030012	0.41867
15.675	16.792	-0.021124	0.41459
15.675	17.125	-0.021851	0.40924
15.675	17.458	-0.01593	0.37856
15.675	17.792	-0.0059963	0.35153
15.675	18.125	-0.0045049	0.33347
15.675	18.458	-0.0087551	0.32177
15.675	18.792	-0.011616	0.31926
15.675	19.125	-0.011105	0.30792
15.675	19.458	-0.02013	0.29
15.675	19.792	-0.024546	0.25472
15.675	20.125	-0.025731	0.21808
15.675	20.458	-0.044173	0.20989
15.675	20.792	-0.085998	0.19123
15.675	21.125	-0.12747	0.17965
15.675	21.458	-0.17263	0.18641
15.675	21.792	-0.1814	0.19548
15.675	22.125	-0.15293	0.18436
15.675	22.458	-0.1221	0.20612
15.675	22.792	-0.085767	0.33176
15.675	23.125	-0.16407	0.49128
15.675	23.458	-0.19832	0.60019
15.675	23.792	-0.14812	0.69476
15.675	24.125	-0.012095	0.82421
15.675	24.458	0.10505	0.89678
15.675	24.792	0.24746	0.91113
15.675	25.125	0.3602	0.84087
15.675	25.458	0.44353	0.92155
15.675	25.792	0.55179	0.92176
15.675	26.125	0.56724	0.83338
15.675	26.458	0.41115	0.6794
15.675	26.792	0.14511	0.88246
15.675	27.125	0.068909	1.0321
15.675	27.458	-0.039893	1.1514
15.675	27.792	0.15148	1.1595
15.675	28.125	0.62066	1.032
15.675	28.458	1.0595	0.96837
15.675	28.792	1.6019	0.82068
15.675	29.125	2.1501	0.061014
15.675	29.458	1.376	-1.2931
16.008	9.7917	-0.21037	0.57111
16.008	10.125	-0.18412	0.56407
16.008	10.458	-0.14318	0.55765
16.008	10.792	-0.13223	0.55206
16.008	11.125	-0.12849	0.55508
16.008	11.458	-0.11512	0.55161
16.008	11.792	-0.11184	0.5421
16.008	12.125	-0.11263	0.54252
16.008	12.458	-0.10051	0.53882
16.008	12.792	-0.076838	0.53703
16.008	13.125	-0.068832	0.5446
16.008	13.458	-0.072211	0.55177
16.008	13.792	-0.076203	0.54547
16.008	14.125	-0.080363	0.534
16.008	14.458	-0.072761	0.51017
16.008	14.792	-0.059765	0.49028
16.008	15.125	-0.036086	0.47585
16.008	15.458	-0.027536	0.45176
16.008	15.792	-0.031723	0.43785
16.008	16.125	-0.028779	0.41838
16.008	16.458	-0.017764	0.39777
16.008	16.792	-0.0025994	0.39727
16.008	17.125	-0.0049794	0.39408
16.008	17.458	-0.0036193	0.36519
16.008	17.792	0.0044588	0.34841
16.008	18.125	0.0054343	0.33418
16.008	18.458	0.0023901	0.31141
16.008	18.792	0.0076275	0.30461
16.008	19.125	0.01615	0.28548
16.008	19.458	0.0068706	0.26918
16.008	19.792	0.00066547	0.23698
16.008	20.125	0.0034833	0.20485
16.008	20.458	-0.023056	0.18336
16.008	20.792	-0.077186	0.15094
16.008	21.125	-0.13122	0.14696
16.008	21.458	-0.18504	0.15708
16.008	21.792	-0.19523	0.16652
16.008	22.125	-0.16402	0.16255
16.008	22.458	-0.1311	0.17382
16.008	22.792	-0.10442	0.28298
16.008	23.125	-0.13155	0.39907
16.008	23.458	-0.044343	0.47874
16.008	23.792	0.1248	0.52034
16.008	24.125	0.28326	0.61858
16.008	24.458	0.3817	0.6583
16.008	24.792	0.42339	0.72032
16.008	25.125	0.41448	0.64871
16.008	25.458	0.46293	0.77359
16.008	25.792	0.52982	0.75909
16.008	26.125	0.4085	0.70485
16.008	26.458	0.13216	0.67474
16.008	26.792	-0.088189	0.84221
16.008	27.125	-0.13933	1.0763
16.008	27.458	-0.18684	1.1291
16.008	27.792	0.046064	1.045
16.008	28.125	0.6521	0.98824
16.008	28.458	1.2673	0.87458
16.008	28.792	2.0692	0.6556
16.008	29.125	3.1145	-0.010713
16.008	29.458	3.5259	-1.2153
16.342	9.7917	-0.20759	0.55235
16.342	10.125	-0.1804	0.54684
16.342	10.458	-0.13936	0.53852
16.342	10.792	-0.12914	0.54066
16.342	11.125	-0.12886	0.5387
16.342	11.458	-0.10747	0.53153
