x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.792	0.01277	0.19716
22.675	14.125	0.014797	0.18798
22.675	14.458	0.0070672	0.17702
22.675	14.792	0.0052316	0.16865
22.675	15.125	0.012843	0.15495
22.675	15.458	0.021361	0.13805
22.675	15.792	0.027585	0.12721
22.675	16.125	0.026976	0.119
22.675	16.458	0.031932	0.11071
22.675	16.792	0.028062	0.099069
22.675	17.125	0.023649	0.091328
22.675	17.458	0.026652	0.075313
22.675	17.792	0.030047	0.06953
22.675	18.125	0.017387	0.075211
22.675	18.458	0.013194	0.067788
22.675	18.792	0.030949	0.042298
22.675	19.125	0.047077	0.02868
22.675	19.458	0.065965	0.016564
22.675	19.792	0.066495	-0.010742
22.675	20.125	0.080006	-0.051494
22.675	20.458	0.14428	-0.10151
22.675	20.792	0.23845	-0.15181
22.675	21.125	0.28704	-0.1786
22.675	21.458	0.31452	-0.14367
22.675	21.792	0.3538	-0.063432
22.675	22.125	0.46079	0.021386
22.675	22.458	0.57812	0.077036
22.675	22.792	0.60481	0.12883
22.675	23.125	0.65262	0.13034
22.675	23.458	0.79882	0.16155
22.675	23.792	1.0459	0.15511
22.675	24.125	1.3673	0.12623
22.675	24.458	1.4999	0.13026
22.675	24.792	1.6497	0.11199
22.675	25.125	1.9909	0.10066
22.675	25.458	2.3468	0.13198
22.675	25.792	2.6548	0.19579
22.675	26.125	2.6851	0.30548
22.675	26.458	2.7071	0.38682
22.675	26.792	2.7405	0.3935
22.675	27.125	2.7569	0.36767
22.675	27.458	2.6804	0.39473
22.675	27.792	2.6739	0.49524
22.675	28.125	2.6512	0.64897
22.675	28.458	2.69	0.6355
22.675	28.792	2.7524	0.52208
22.675	29.125	2.4384	0.22705
22.675	29.458	1.5326	-0.54044
23.008	9.7917	-0.065903	0.30239
23.008	10.125	-0.050634	0.30361
23.008	10.458	-0.031584	0.29425
23.008	10.792	-0.026136	0.28683
23.008	11.125	-0.025132	0.28185
23.008	11.458	-0.01404	0.27507
23.008	11.792	-0.0017119	0.26205
23.008	12.125	0.0083452	0.24106
23.008	12.458	0.015911	0.23614
23.008	12.792	0.028447	0.22655
23.008	13.125	0.02185	0.21105
23.008	13.458	0.01269	0.20496
23.008	13.792	0.014112	0.20083
23.008	14.125	0.012936	0.19376
23.008	14.458	0.012086	0.18894
23.008	14.792	0.021052	0.17839
23.008	15.125	0.032303	0.16416
23.008	15.458	0.031094	0.14625
23.008	15.792	0.031558	0.12723
23.008	16.125	0.032212	0.11512
23.008	16.458	0.034913	0.10585
23.008	16.792	0.031168	0.090321
23.008	17.125	0.030843	0.075067
23.008	17.458	0.038484	0.056733
23.008	17.792	0.043889	0.049257
23.008	18.125	0.026899	0.06852
23.008	18.458	0.023322	0.062053
23.008	18.792	0.036884	0.034048
23.008	19.125	0.05474	0.013827
23.008	19.458	0.08111	-0.011793
23.008	19.792	0.10172	-0.040938
23.008	20.125	0.13074	-0.072781
23.008	20.458	0.19403	-0.11503
23.008	20.792	0.26494	-0.18371
23.008	21.125	0.28656	-0.20908
23.008	21.458	0.28783	-0.14481
23.008	21.792	0.36014	-0.055236
23.008	22.125	0.49969	0.015046
23.008	22.458	0.61293	0.068803
23.008	22.792	0.6874	0.14383
23.008	23.125	0.74212	0.14977
23.008	23.458	0.85509	0.18723
23.008	23.792	1.0382	0.23462
23.008	24.125	1.2955	0.22312
23.008	24.458	1.4134	0.23296
23.008	24.792	1.5866	0.23217
23.008	25.125	1.8792	0.24951
23.008	25.458	2.2683	0.29157
23.008	25.792	2.5773	0.30265
23.008	26.125	2.6408	0.38511
23.008	26.458	2.687	0.46019
23.008	26.792	2.6714	0.53557
23.008	27.125	2.6545	0.59987
23.008	27.458	2.5909	0.67234
23.008	27.792	2.5544	0.77386
23.008	28.125	2.6128	0.78589
23.008	28.458	2.7574	0.7057
23.008	28.792	2.9695	0.56675
23.008	29.125	2.9962	0.24335
23.008	29.458	2.7164	-0.43502
23.342	9.7917	-0.056412	0.2965
23.342	10.125	-0.041309	0.29333
23.342	10.458	-0.020019	0.28728
23.342	10.792	-0.012148	0.28341
23.342	11.125	-0.012914	0.27259
23.342	11.458	-0.0063642	0.25939
23.342	11.792	0.0040937	0.24886
23.342	12.125	0.012838	0.2411
23.342	12.458	0.023054	0.24017
23.342	12.792	0.034597	0.23006
23.342	13.125	0.030347	0.21533
23.342	13.458	0.024274	0.20105
23.342	13.792	0.02004	0.19358
23.342	14.125	0.016946	0.18622
23.342	14.458	0.022635	0.18284
23.342	14.792	0.033048	0.17334
23.342	15.125	0.036212	0.16504
23.342	15.458	0.035283	0.14803
23.342	15.792	0.03724	0.12819
23.342	16.125	0.041193	0.11734
23.342	16.458	0.045928	0.10785
23.342	16.792	0.039031	0.086459
23.342	17.125	0.033555	0.06957
23.342	17.458	0.042356	0.050273
23.342	17.792	0.047873	0.038637
23.342	18.125	0.038476	0.055843
23.342	18.458	0.044002	0.050887
23.342	18.792	0.056727	0.029035
23.342	19.125	0.073656	0.0054348
23.342	19.458	0.10847	-0.043106
23.342	19.792	0.14895	-0.092493
23.342	20.125	0.19116	-0.13274
23.342	20.458	0.23594	-0.16187
23.342	20.792	0.27057	-0.20067
23.342	21.125	0.27129	-0.19614
23.342	21.458	0.28732	-0.13638
23.342	21.792	0.36215	-0.044342
23.342	22.125	0.48786	0.0050718
23.342	22.458	0.62064	0.024296
23.342	22.792	0.72691	0.082883
23.342	23.125	0.77436	0.097221
23.342	23.458	0.90988	0.13576
23.342	23.792	1.0577	0.1937
23.342	24.125	1.2754	0.19697
23.342	24.458	1.3891	0.2124
23.342	24.792	1.5345	0.21405
23.342	25.125	1.7506	0.28556
23.342	25.458	2.1001	0.32679
23.342	25.792	2.4193	0.35547
23.342	26.125	2.5756	0.42439
23.342	26.458	2.6426	0.47242
23.342	26.792	2.5778	0.54118
23.342	27.125	2.5597	0.6421
23.342	27.458	2.5298	0.75522
23.342	27.792	2.6078	0.84437
23.342	28.125	2.672	0.77951
23.342	28.458	2.8046	0.69687
23.342	28.792	3.021	0.56625
23.342	29.125	2.9889	0.28459
23.342	29.458	2.447	-0.27781
23.675	9.7917	-0.045392	0.28784
23.675	10.125	-0.034461	0.27681
23.675	10.458	-0.013224	0.26786
23.675	10.792	-0.0011817	0.26642
23.675	11.125	0.00093647	0.25506
23.675	11.458	0.0054442	0.24134
23.675	11.792	0.013364	0.22761
23.675	12.125	0.017417	0.22791
23.675	12.458	0.024565	0.23643
23.675	12.792	0.034978	0.23001
23.675	13.125	0.032593	0.20843
23.675	13.458	0.029423	0.19029
23.675	13.792	0.026682	0.18682
23.675	14.125	0.023563	0.18015
23.675	14.458	0.028097	0.17772
23.675	14.792	0.036933	0.17409
23.675	15.125	0.039543	0.17033
23.675	15.458	0.041247	0.15435
23.675	15.792	0.047931	0.13484
23.675	16.125	0.053453	0.12179
23.675	16.458	0.056034	0.10778
23.675	16.792	0.050422	0.089932
23.675	17.125	0.041058	0.080871
23.675	17.458	0.046148	0.071796
23.675	17.792	0.048577	0.054718
23.675	18.125	0.053112	0.051922
23.675	18.458	0.066869	0.038862
23.675	18.792	0.088819	0.014175
23.675	19.125	0.11654	-0.011809
23.675	19.458	0.1494	-0.061676
23.675	19.792	0.1966	-0.12414
23.675	20.125	0.22684	-0.16829
23.675	20.458	0.25223	-0.18597
23.675	20.792	0.26529	-0.21085
23.675	21.125	0.25352	-0.19435
23.675	21.458	0.26398	-0.13517
23.675	21.792	0.34933	-0.053994
23.675	22.125	0.47177	0.00328
23.675	22.458	0.62556	-0.0089107
23.675	22.792	0.7475	0.023334
23.675	23.125	0.80705	0.053
23.675	23.458	0.94881	0.096165
23.675	23.792	1.1109	0.1017
23.675	24.125	1.3108	0.13268
23.675	24.458	1.4445	0.18241
23.675	24.792	1.627	0.18961
23.675	25.125	1.8371	0.25394
23.675	25.458	2.0897	0.28797
23.675	25.792	2.3755	0.3378
23.675	26.125	2.5497	0.39348
23.675	26.458	2.5771	0.45046
23.675	26.792	2.5298	0.57463
23.675	27.125	2.5223	0.6877
23.675	27.458	2.5106	0.77214
23.675	27.792	2.6057	0.82133
23.675	28.125	2.7406	0.75414
23.675	28.458	2.8928	0.64262
23.675	28.792	3.0163	0.50951
23.675	29.125	2.8862	0.21997
23.675	29.458	2.2289	-0.22484
24.008	9.7917	-0.032804	0.27207
24.008	10.125	-0.029986	0.25841
24.008	10.458	-0.011159	0.25326
24.008	10.792	0.0046658	0.25053
24.008	11.125	0.0078404	0.24589
24.008	11.458	0.012705	0.23792
24.008	11.792	0.022092	0.23085
24.008	12.125	0.025957	0.23475
24.008	12.458	0.030942	0.23955
24.008	12.792	0.041587	0.22714
24.008	13.125	0.039494	0.20398
24.008	13.458	0.037063	0.18729
24.008	13.792	0.032986	0.18707
24.008	14.125	0.029656	0.18444
24.008	14.458	0.030236	0.18315
24.008	14.792	0.035379	0.183
24.008	15.125	0.043267	0.17251
24.008	15.458	0.04614	0.15539
24.008	15.792	0.049235	0.13853
24.008	16.125	0.058375	0.12397
24.008	16.458	0.060644	0.11079
24.008	16.792	0.057565	0.10148
24.008	17.125	0.047842	0.096368
24.008	17.458	0.051659	0.085587
24.008	17.792	0.068415	0.071257
24.008	18.125	0.083685	0.05234
24.008	18.458	0.098591	0.025425
24.008	18.792	0.12856	0.0010572
24.008	19.125	0.17264	-0.026097
24.008	19.458	0.20615	-0.079407
24.008	19.792	0.22872	-0.13236
24.008	20.125	0.2131	-0.14881
24.008	20.458	0.19749	-0.16525
24.008	20.792	0.19809	-0.18509
24.008	21.125	0.21843	-0.17985
24.008	21.458	0.23571	-0.12734
24.008	21.792	0.31615	-0.047706
24.008	22.125	0.44949	0.0061333
24.008	22.458	0.63349	-0.03538
24.008	22.792	0.78259	-0.050864
24.008	23.125	0.85692	-0.038389
24.008	23.458	1.0224	-0.011617
24.008	23.792	1.2278	-0.04462
24.008	24.125	1.3889	0.015386
24.008	24.458	1.5475	0.12239
24.008	24.792	1.7367	0.18332
24.008	25.125	1.8964	0.21514
24.008	25.458	2.0955	0.24434
24.008	25.792	2.4112	0.30913
24.008	26.125	2.5452	0.36953
24.008	26.458	2.5734	0.4531
24.008	26.792	2.5156	0.58042
24.008	27.125	2.4787	0.69522
24.008	27.458	2.4794	0.79915
24.008	27.792	2.5615	0.80648
24.008	28.125	2.7401	0.70459
24.008	28.458	2.9725	0.55535
24.008	28.792	3.1382	0.43397
24.008	29.125	3.0392	0.15511
24.008	29.458	2.5915	-0.12236
24.342	9.7917	-0.02825	0.25369
24.342	10.125	-0.023968	0.24767
24.342	10.458	-0.0038033	0.25576
24.342	10.792	0.010286	0.25212
24.342	11.125	0.011481	0.24314
24.342	11.458	0.019866	0.23988
24.342	11.792	0.028958	0.24261
24.342	12.125	0.030459	0.23777
24.342	12.458	0.037709	0.23124
24.342	12.792	0.053297	0.21732
24.342	13.125	0.052195	0.20265
24.342	13.458	0.048483	0.19181
24.342	13.792	0.0447	0.19033
24.342	14.125	0.044202	0.18482
24.342	14.458	0.044171	0.17805
24.342	14.792	0.040651	0.17458
24.342	15.125	0.044638	0.16312
24.342	15.458	0.048888	0.14587
24.342	15.792	0.059389	0.13075
24.342	16.125	0.069084	0.12785
24.342	16.458	0.06607	0.11915
24.342	16.792	0.06402	0.1145
24.342	17.125	0.056422	0.10486
24.342	17.458	0.063616	0.08109
24.342	17.792	0.081552	0.070788
24.342	18.125	0.096376	0.04657
24.342	18.458	0.11143	0.0063124
24.342	18.792	0.14444	-0.015276
24.342	19.125	0.20181	-0.037383
24.342	19.458	0.25415	-0.10053
24.342	19.792	0.26958	-0.13238
24.342	20.125	0.23348	-0.12572
24.342	20.458	0.18816	-0.13775
24.342	20.792	0.18326	-0.14129
24.342	21.125	0.22089	-0.1485
24.342	21.458	0.2481	-0.096239
24.342	21.792	0.29963	-0.043209
24.342	22.125	0.44412	-0.0092503
24.342	22.458	0.64102	-0.081051
24.342	22.792	0.76915	-0.10929
24.342	23.125	0.89587	-0.12654
24.342	23.458	1.1117	-0.11146
24.342	23.792	1.3512	-0.18504
24.342	24.125	1.5148	-0.20001
24.342	24.458	1.6678	-0.037327
24.342	24.792	1.7653	0.063006
24.342	25.125	1.8654	0.052553
24.342	25.458	2.123	0.10365
24.342	25.792	2.4175	0.30662
24.342	26.125	2.4875	0.40768
24.342	26.458	2.5424	0.50976
24.342	26.792	2.5763	0.58942
24.342	27.125	2.5475	0.72121
24.342	27.458	2.5751	0.72788
24.342	27.792	2.683	0.66673
24.342	28.125	2.8595	0.57036
24.342	28.458	3.0822	0.41036
24.342	28.792	3.281	0.27373
24.342	29.125	3.3921	-0.00032058
24.342	29.458	3.3745	-0.29045
24.675	9.7917	-0.028067	0.245
24.675	10.125	-0.019203	0.23448
24.675	10.458	0.0006513	0.23958
24.675	10.792	0.014278	0.23218
24.675	11.125	0.016529	0.22348
24.675	11.458	0.024092	0.2261
24.675	11.792	0.029809	0.23454
24.675	12.125	0.024708	0.22426
24.675	12.458	0.029864	0.21721
24.675	12.792	0.049443	0.2095
24.675	13.125	0.051363	0.19787
24.675	13.458	0.049306	0.19322
24.675	13.792	0.050325	0.18855
24.675	14.125	0.057725	0.17756
24.675	14.458	0.058599	0.17088
24.675	14.792	0.04758	0.16391
24.675	15.125	0.044063	0.15311
24.675	15.458	0.051362	0.13394
24.675	15.792	0.06909	0.12212
24.675	16.125	0.0783	0.13804
24.675	16.458	0.077826	0.13884
24.675	16.792	0.07856	0.13424
24.675	17.125	0.069206	0.11161
24.675	17.458	0.073289	0.079399
24.675	17.792	0.090525	0.074311
24.675	18.125	0.10929	0.041446
24.675	18.458	0.12702	-0.011287
24.675	18.792	0.15847	-0.034101
24.675	19.125	0.22229	-0.051446
24.675	19.458	0.29851	-0.093246
24.675	19.792	0.32203	-0.11169
24.675	20.125	0.28965	-0.1096
24.675	20.458	0.22228	-0.11145
24.675	20.792	0.19428	-0.10199
24.675	21.125	0.20913	-0.11039
24.675	21.458	0.23922	-0.083275
24.675	21.792	0.28252	-0.079222
24.675	22.125	0.42062	-0.081865
24.675	22.458	0.60498	-0.10996
24.675	22.792	0.76042	-0.1341
24.675	23.125	0.96506	-0.20517
24.675	23.458	1.2093	-0.25154
24.675	23.792	1.4129	-0.32053
24.675	24.125	1.5533	-0.34714
24.675	24.458	1.6806	-0.27224
24.675	24.792	1.8157	-0.19812
24.675	25.125	1.9149	-0.17658
24.675	25.458	2.1095	-0.081908
24.675	25.792	2.3072	0.12958
24.675	26.125	2.3982	0.32247
24.675	26.458	2.4492	0.52561
24.675	26.792	2.5774	0.61591
24.675	27.125	2.5682	0.69082
24.675	27.458	2.6432	0.67869
24.675	27.792	2.8789	0.58491
24.675	28.125	3.0508	0.3915
24.675	28.458	3.1899	0.16894
24.675	28.792	3.3583	0.013118
24.675	29.125	3.4531	-0.17492
24.675	29.458	3.4475	-0.57807
25.008	9.7917	-0.026464	0.23817
25.008	10.125	-0.013019	0.22572
25.008	10.458	0.0068862	0.22288
25.008	10.792	0.019812	0.21188
25.008	11.125	0.023769	0.21138
25.008	11.458	0.029567	0.21782
25.008	11.792	0.034591	0.22318
25.008	12.125	0.028103	0.21092
25.008	12.458	0.031713	0.20772
25.008	12.792	0.047285	0.20271
25.008	13.125	0.044043	0.19382
25.008	13.458	0.040851	0.19507
25.008	13.792	0.044952	0.19559
25.008	14.125	0.057086	0.17562
25.008	14.458	0.060461	0.1608
25.008	14.792	0.052267	0.15747
25.008	15.125	0.048227	0.14649
25.008	15.458	0.052604	0.12413
25.008	15.792	0.06846	0.1206
25.008	16.125	0.078788	0.1341
25.008	16.458	0.078343	0.13531
25.008	16.792	0.080709	0.12678
25.008	17.125	0.083062	0.10398
25.008	17.458	0.089959	0.084513
25.008	17.792	0.10739	0.075368
25.008	18.125	0.13094	0.039759
25.008	18.458	0.14647	-0.0035734
25.008	18.792	0.17175	-0.030195
25.008	19.125	0.23624	-0.048913
25.008	19.458	0.31405	-0.062415
25.008	19.792	0.34092	-0.079417
25.008	20.125	0.30382	-0.081559
25.008	20.458	0.23836	-0.067404
25.008	20.792	0.21692	-0.071191
25.008	21.125	0.23289	-0.095962
25.008	21.458	0.274	-0.099784
25.008	21.792	0.31114	-0.11297
25.008	22.125	0.43103	-0.13862
25.008	22.458	0.61478	-0.17955
25.008	22.792	0.82646	-0.21727
25.008	23.125	1.1104	-0.31079
25.008	23.458	1.3271	-0.39119
25.008	23.792	1.4624	-0.43103
25.008	24.125	1.6103	-0.45424
25.008	24.458	1.7871	-0.38023
25.008	24.792	1.8928	-0.32248
25.008	25.125	1.9342	-0.24477
25.008	25.458	2.0819	-0.10095
25.008	25.792	2.2045	0.061611
25.008	26.125	2.2515	0.22428
25.008	26.458	2.3038	0.48311
25.008	26.792	2.4683	0.58129
25.008	27.125	2.5192	0.59667
25.008	27.458	2.737	0.56707
25.008	27.792	3.0654	0.39626
25.008	28.125	3.242	0.18599
25.008	28.458	3.325	0.025448
25.008	28.792	3.3748	-0.11934
25.008	29.125	3.3111	-0.21174
25.008	29.458	3.1666	-0.53635
25.342	9.7917	-0.01296	0.22481
25.342	10.125	-0.00036809	0.21734
25.342	10.458	0.019105	0.21709
25.342	10.792	0.025276	0.21118
25.342	11.125	0.02434	0.20856
25.342	11.458	0.026322	0.20987
25.342	11.792	0.032974	0.21301
25.342	12.125	0.033635	0.20842
25.342	12.458	0.030453	0.19509
25.342	12.792	0.037645	0.18682
25.342	13.125	0.034998	0.18645
25.342	13.458	0.033035	0.19353
25.342	13.792	0.042158	0.19198
25.342	14.125	0.056681	0.16932
25.342	14.458	0.056257	0.15317
25.342	14.792	0.053678	0.15714
25.342	15.125	0.055908	0.15457
25.342	15.458	0.056148	0.13493
25.342	15.792	0.058906	0.12903
25.342	16.125	0.064564	0.1294
25.342	16.458	0.063888	0.12076
25.342	16.792	0.069075	0.10649
25.342	17.125	0.081237	0.097112
25.342	17.458	0.10376	0.10025
25.342	17.792	0.12927	0.095995
25.342	18.125	0.15322	0.071765
25.342	18.458	0.16937	0.036004
25.342	18.792	0.19652	-0.0042853
25.342	19.125	0.25145	-0.033638
25.342	19.458	0.31532	-0.027151
25.342	19.792	0.33671	-0.030932
25.342	20.125	0.32187	-0.024013
25.342	20.458	0.27034	-0.010467
25.342	20.792	0.24328	-0.021495
25.342	21.125	0.26153	-0.058321
25.342	21.458	0.30719	-0.074162
25.342	21.792	0.37892	-0.11253
25.342	22.125	0.53064	-0.14778
25.342	22.458	0.69001	-0.17855
25.342	22.792	0.88489	-0.2495
25.342	23.125	1.1566	-0.36189
25.342	23.458	1.3753	-0.40975
25.342	23.792	1.492	-0.44033
25.342	24.125	1.6728	-0.48009
25.342	24.458	1.8437	-0.41018
25.342	24.792	1.9315	-0.32584
25.342	25.125	2.0263	-0.23048
25.342	25.458	2.1853	-0.144
25.342	25.792	2.2894	-0.03309
25.342	26.125	2.321	0.15149
25.342	26.458	2.3099	0.41024
25.342	26.792	2.4507	0.48487
25.342	27.125	2.6106	0.42509
25.342	27.458	2.8868	0.37428
25.342	27.792	3.1724	0.27189
25.342	28.125	3.3925	0.1139
25.342	28.458	3.51	0.019258
25.342	28.792	3.4675	-0.087617
25.342	29.125	3.2607	-0.1311
25.342	29.458	2.8542	-0.44669
25.675	9.7917	-0.002623	0.21242
25.675	10.125	0.0068189	0.20851
25.675	10.458	0.023614	0.21129
25.675	10.792	0.029697	0.20884
25.675	11.125	0.029015	0.20253
25.675	11.458	0.028371	0.19696
25.675	11.792	0.030754	0.19853
25.675	12.125	0.035909	0.19614
25.675	12.458	0.034442	0.18078
25.675	12.792	0.040036	0.17514
25.675	13.125	0.046871	0.18163
25.675	13.458	0.044696	0.18843
25.675	13.792	0.047123	0.17794
25.675	14.125	0.060258	0.16005
25.675	14.458	0.059086	0.16044
25.675	14.792	0.060515	0.16298
25.675	15.125	0.066619	0.16021
25.675	15.458	0.064199	0.14402
25.675	15.792	0.059582	0.13422
25.675	16.125	0.062015	0.13409
25.675	16.458	0.070027	0.12921
25.675	16.792	0.080414	0.10619
25.675	17.125	0.091147	0.10011
25.675	17.458	0.12031	0.11314
25.675	17.792	0.14789	0.11719
25.675	18.125	0.17198	0.10304
25.675	18.458	0.19563	0.075314
25.675	18.792	0.22464	0.045957
25.675	19.125	0.27354	0.04725
25.675	19.458	0.31433	0.058541
25.675	19.792	0.34934	0.056565
25.675	20.125	0.34069	0.065011
25.675	20.458	0.2875	0.072125
25.675	20.792	0.24401	0.066181
25.675	21.125	0.26234	0.039765
25.675	21.458	0.29797	0.020178
25.675	21.792	0.37943	-0.020569
25.675	22.125	0.52629	-0.06029
25.675	22.458	0.72018	-0.11848
25.675	22.792	0.9121	-0.20501
25.675	23.125	1.1464	-0.34126
25.675	23.458	1.341	-0.38553
25.675	23.792	1.4963	-0.41834
25.675	24.125	1.6406	-0.42046
25.675	24.458	1.796	-0.37915
25.675	24.792	1.9059	-0.30165
25.675	25.125	2.0544	-0.21491
25.675	25.458	2.192	-0.15312
25.675	25.792	2.3104	-0.098345
25.675	26.125	2.3297	0.094659
25.675	26.458	2.2884	0.3148
25.675	26.792	2.4049	0.39415
25.675	27.125	2.6658	0.3478
25.675	27.458	3.0299	0.28602
25.675	27.792	3.3779	0.18061
25.675	28.125	3.5193	0.048562
25.675	28.458	3.5778	-0.052116
25.675	28.792	3.4981	-0.20652
25.675	29.125	3.2222	-0.30815
25.675	29.458	2.5939	-0.72388
26.008	9.7917	-0.0034245	0.20181
26.008	10.125	0.0066976	0.2096
26.008	10.458	0.024113	0.21446
26.008	10.792	0.030487	0.20709
26.008	11.125	0.032361	0.19611
26.008	11.458	0.033562	0.18854
26.008	11.792	0.033501	0.1892
26.008	12.125	0.036012	0.18654
26.008	12.458	0.035908	0.17818
26.008	12.792	0.040564	0.17212
26.008	13.125	0.049991	0.17229
26.008	13.458	0.050664	0.17349
26.008	13.792	0.050494	0.16564
26.008	14.125	0.058731	0.13519
26.008	14.458	0.060274	0.1538
26.008	14.792	0.063058	0.16263
26.008	15.125	0.070084	0.1615
26.008	15.458	0.07315	0.15287
26.008	15.792	0.073259	0.13963
26.008	16.125	0.076871	0.13662
26.008	16.458	0.08695	0.13908
26.008	16.792	0.09313	0.12712
26.008	17.125	0.10613	0.12547
26.008	17.458	0.1338	0.13576
26.008	17.792	0.15583	0.13579
26.008	18.125	0.17479	0.12238
26.008	18.458	0.2022	0.10247
26.008	18.792	0.24051	0.091223
26.008	19.125	0.28705	0.10457
26.008	19.458	0.31951	0.12316
26.008	19.792	0.35048	0.13675
26.008	20.125	0.34309	0.1551
26.008	20.458	0.29873	0.16192
26.008	20.792	0.25758	0.14688
26.008	21.125	0.25471	0.10597
26.008	21.458	0.28742	0.089537
26.008	21.792	0.37271	0.043587
26.008	22.125	0.56948	-0.007537
26.008	22.458	0.75527	-0.077527
26.008	22.792	0.90792	-0.10702
26.008	23.125	1.1188	-0.20497
26.008	23.458	1.3301	-0.28681
26.008	23.792	1.5207	-0.30708
26.008	24.125	1.6736	-0.31377
26.008	24.458	1.8149	-0.30343
26.008	24.792	1.9844	-0.29893
26.008	25.125	2.0752	-0.17895
26.008	25.458	2.1521	-0.14268
26.008	25.792	2.2094	-0.084748
26.008	26.125	2.3435	-0.021531
26.008	26.458	2.3245	0.15809
26.008	26.792	2.3936	0.30417
26.008	27.125	2.731	0.3102
26.008	27.458	3.1519	0.20126
26.008	27.792	3.4758	0.086312
26.008	28.125	3.581	-0.065961
26.008	28.458	3.5547	-0.13264
26.008	28.792	3.42	-0.23484
26.008	29.125	3.0428	-0.42318
26.008	29.458	2.3476	-1.1738
26.342	9.7917	-0.0016365	0.20219
26.342	10.125	0.0097821	0.21218
26.342	10.458	0.021399	0.21081
26.342	10.792	0.026862	0.19902
26.342	11.125	0.030459	0.19091
26.342	11.458	0.033507	0.18731
26.342	11.792	0.037812	0.18309
26.342	12.125	0.04199	0.17642
26.342	12.458	0.041405	0.17241
26.342	12.792	0.040661	0.1668
26.342	13.125	0.048432	0.16051
26.342	13.458	0.055242	0.16523
26.342	13.792	0.055982	0.17599
26.342	14.125	0.058039	0.16564
26.342	14.458	0.058496	0.16341
26.342	14.792	0.058369	0.16388
26.342	15.125	0.062524	0.16623
26.342	15.458	0.068491	0.16442
26.342	15.792	0.074374	0.15459
26.342	16.125	0.078865	0.14538
26.342	16.458	0.095378	0.14478
26.342	16.792	0.10828	0.146
26.342	17.125	0.12236	0.15416
26.342	17.458	0.13748	0.16534
26.342	17.792	0.15	0.16251
26.342	18.125	0.16845	0.15343
26.342	18.458	0.19779	0.14088
26.342	18.792	0.24877	0.13339
26.342	19.125	0.2922	0.15491
26.342	19.458	0.3137	0.18924
26.342	19.792	0.33501	0.2117
26.342	20.125	0.33338	0.22317
26.342	20.458	0.30106	0.22408
26.342	20.792	0.26868	0.20903
26.342	21.125	0.2455	0.19111
26.342	21.458	0.27889	0.17477
26.342	21.792	0.36633	0.11489
26.342	22.125	0.55326	0.032191
26.342	22.458	0.70252	-0.041513
26.342	22.792	0.84197	-0.080156
26.342	23.125	1.0378	-0.11165
26.342	23.458	1.2677	-0.19151
26.342	23.792	1.4906	-0.2297
26.342	24.125	1.6194	-0.21247
26.342	24.458	1.7835	-0.18614
26.342	24.792	1.9768	-0.21341
26.342	25.125	2.0598	-0.12377
26.342	25.458	2.0692	-0.072308
26.342	25.792	2.1305	-0.052531
26.342	26.125	2.3343	-0.027845
26.342	26.458	2.4674	0.058337
26.342	26.792	2.6625	0.14664
26.342	27.125	2.9364	0.16295
26.342	27.458	3.2031	0.058635
26.342	27.792	3.5141	-0.043864
26.342	28.125	3.6603	-0.16411
26.342	28.458	3.6257	-0.20073
26.342	28.792	3.3893	-0.19599
26.342	29.125	2.8975	-0.21996
26.342	29.458	2.1901	-0.40457
26.675	9.7917	0.0076125	0.19549
26.675	10.125	0.016272	0.19551
26.675	10.458	0.017828	0.19241
26.675	10.792	0.020345	0.18058
26.675	11.125	0.021137	0.17412
26.675	11.458	0.026776	0.17823
26.675	11.792	0.036517	0.17973
26.675	12.125	0.040144	0.17635
26.675	12.458	0.042715	0.1776
26.675	12.792	0.050727	0.17088
26.675	13.125	0.054283	0.16236
26.675	13.458	0.062599	0.16876
26.675	13.792	0.070849	0.18682
