x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	16.125	-0.056113	0.43141
12.008	16.458	-0.054449	0.42926
12.008	16.792	-0.056346	0.42121
12.008	17.125	-0.055299	0.41598
12.008	17.458	-0.056619	0.41571
12.008	17.792	-0.049509	0.41196
12.008	18.125	-0.050921	0.39752
12.008	18.458	-0.068236	0.38154
12.008	18.792	-0.073449	0.36374
12.008	19.125	-0.070855	0.35118
12.008	19.458	-0.072708	0.33827
12.008	19.792	-0.071687	0.30396
12.008	20.125	-0.071548	0.25254
12.008	20.458	-0.079527	0.2093
12.008	20.792	-0.088023	0.16427
12.008	21.125	-0.086	0.11376
12.008	21.458	-0.071289	0.03541
12.008	21.792	-0.022791	-0.057232
12.008	22.125	0.041281	-0.14268
12.008	22.458	0.079358	-0.21995
12.008	22.792	0.1651	-0.27767
12.008	23.125	0.29785	-0.3075
12.008	23.458	0.51498	-0.32954
12.008	23.792	0.91418	-0.40331
12.008	24.125	1.3988	-0.50181
12.008	24.458	1.8321	-0.54521
12.008	24.792	2.2407	-0.48474
12.008	25.125	2.5558	-0.48408
12.008	25.458	2.9563	-0.508
12.008	25.792	3.2643	-0.46203
12.008	26.125	3.4051	-0.45358
12.008	26.458	3.5168	-0.34457
12.008	26.792	3.7701	-0.34195
12.008	27.125	3.9138	-0.30973
12.008	27.458	3.9136	-0.16668
12.008	27.792	3.8208	0.081893
12.008	28.125	3.9289	0.15401
12.008	28.458	4.2698	0.17784
12.008	28.792	4.6442	0.083284
12.008	29.125	5.4977	-0.30258
12.008	29.458	6.8746	-0.98039
12.342	9.7917	-0.18554	0.4671
12.342	10.125	-0.17059	0.48204
12.342	10.458	-0.14658	0.48517
12.342	10.792	-0.13942	0.47306
12.342	11.125	-0.14764	0.47894
12.342	11.458	-0.13818	0.49157
12.342	11.792	-0.13272	0.48323
12.342	12.125	-0.13948	0.47529
12.342	12.458	-0.14323	0.47826
12.342	12.792	-0.12859	0.46221
12.342	13.125	-0.11464	0.45025
12.342	13.458	-0.11518	0.45246
12.342	13.792	-0.10913	0.46158
12.342	14.125	-0.096043	0.45707
12.342	14.458	-0.086822	0.44894
12.342	14.792	-0.07291	0.44183
12.342	15.125	-0.055486	0.42968
12.342	15.458	-0.048699	0.43318
12.342	15.792	-0.052793	0.43366
12.342	16.125	-0.056941	0.42177
12.342	16.458	-0.058643	0.41293
12.342	16.792	-0.060218	0.40082
12.342	17.125	-0.056833	0.40706
12.342	17.458	-0.058038	0.41776
12.342	17.792	-0.050278	0.417
12.342	18.125	-0.045704	0.40272
12.342	18.458	-0.060124	0.38731
12.342	18.792	-0.064549	0.36496
12.342	19.125	-0.063932	0.34915
12.342	19.458	-0.067276	0.33495
12.342	19.792	-0.067329	0.29733
12.342	20.125	-0.05618	0.23402
12.342	20.458	-0.050788	0.18578
12.342	20.792	-0.046466	0.13437
12.342	21.125	-0.033992	0.076158
12.342	21.458	-0.011969	-0.0049993
12.342	21.792	0.031592	-0.10217
12.342	22.125	0.076382	-0.17608
12.342	22.458	0.073507	-0.24967
12.342	22.792	0.12715	-0.30704
12.342	23.125	0.23538	-0.32945
12.342	23.458	0.46634	-0.36416
12.342	23.792	0.87031	-0.42447
12.342	24.125	1.3739	-0.54223
12.342	24.458	1.8539	-0.65871
12.342	24.792	2.2834	-0.62333
12.342	25.125	2.6318	-0.60641
12.342	25.458	3.0555	-0.58403
12.342	25.792	3.3061	-0.51506
12.342	26.125	3.433	-0.44328
12.342	26.458	3.5547	-0.30435
12.342	26.792	3.7187	-0.28261
12.342	27.125	3.8173	-0.18033
12.342	27.458	3.8663	-0.046364
12.342	27.792	3.7403	0.090224
12.342	28.125	3.8742	0.15809
12.342	28.458	4.2819	0.13934
12.342	28.792	4.5322	0.16633
12.342	29.125	4.8444	-0.20676
12.342	29.458	5.3487	-0.85414
12.675	9.7917	-0.17444	0.46848
12.675	10.125	-0.15269	0.47999
12.675	10.458	-0.13396	0.48331
12.675	10.792	-0.13418	0.47352
12.675	11.125	-0.14298	0.47351
12.675	11.458	-0.14528	0.48031
12.675	11.792	-0.14864	0.46756
12.675	12.125	-0.15253	0.46136
12.675	12.458	-0.14424	0.46125
12.675	12.792	-0.12065	0.45011
12.675	13.125	-0.11607	0.44589
12.675	13.458	-0.11876	0.45229
12.675	13.792	-0.10976	0.45765
12.675	14.125	-0.097297	0.45058
12.675	14.458	-0.090572	0.44274
12.675	14.792	-0.076206	0.44331
12.675	15.125	-0.054462	0.43294
12.675	15.458	-0.046112	0.43334
12.675	15.792	-0.050422	0.43712
12.675	16.125	-0.057188	0.42442
12.675	16.458	-0.060336	0.41427
12.675	16.792	-0.059697	0.40933
12.675	17.125	-0.059306	0.41476
12.675	17.458	-0.061092	0.41808
12.675	17.792	-0.050488	0.40647
12.675	18.125	-0.044093	0.39152
12.675	18.458	-0.053995	0.38263
12.675	18.792	-0.059482	0.35819
12.675	19.125	-0.059222	0.33405
12.675	19.458	-0.056835	0.31833
12.675	19.792	-0.052341	0.28594
12.675	20.125	-0.028488	0.22498
12.675	20.458	-0.014179	0.17647
12.675	20.792	-0.010715	0.10699
12.675	21.125	0.0043482	0.024493
12.675	21.458	0.035114	-0.045501
12.675	21.792	0.056957	-0.12426
12.675	22.125	0.077843	-0.17988
12.675	22.458	0.07691	-0.23772
12.675	22.792	0.11783	-0.32229
12.675	23.125	0.20886	-0.34784
12.675	23.458	0.40672	-0.38548
12.675	23.792	0.81116	-0.46899
12.675	24.125	1.3133	-0.58841
12.675	24.458	1.7731	-0.72615
12.675	24.792	2.2133	-0.80099
12.675	25.125	2.5755	-0.80398
12.675	25.458	2.9803	-0.72252
12.675	25.792	3.2205	-0.63682
12.675	26.125	3.3227	-0.44226
12.675	26.458	3.4333	-0.24836
12.675	26.792	3.5695	-0.20123
12.675	27.125	3.785	-0.10925
12.675	27.458	3.8579	-0.020093
12.675	27.792	3.7612	0.12613
12.675	28.125	3.97	0.085512
12.675	28.458	4.2028	-0.0024476
12.675	28.792	4.3604	-0.036766
12.675	29.125	4.2129	-0.41499
12.675	29.458	3.5282	-1.0871
13.008	9.7917	-0.16419	0.46525
13.008	10.125	-0.13618	0.46356
13.008	10.458	-0.11528	0.4635
13.008	10.792	-0.12291	0.4652
13.008	11.125	-0.14052	0.47011
13.008	11.458	-0.14861	0.47332
13.008	11.792	-0.15332	0.4635
13.008	12.125	-0.15561	0.46041
13.008	12.458	-0.13978	0.45621
13.008	12.792	-0.11276	0.44959
13.008	13.125	-0.11348	0.44707
13.008	13.458	-0.11877	0.44609
13.008	13.792	-0.11087	0.44878
13.008	14.125	-0.099561	0.43878
13.008	14.458	-0.09111	0.43286
13.008	14.792	-0.080293	0.43815
13.008	15.125	-0.05906	0.43764
13.008	15.458	-0.046727	0.43596
13.008	15.792	-0.051891	0.43609
13.008	16.125	-0.054615	0.42231
13.008	16.458	-0.055177	0.41297
13.008	16.792	-0.060666	0.41756
13.008	17.125	-0.063193	0.42039
13.008	17.458	-0.062505	0.41561
13.008	17.792	-0.051996	0.40306
13.008	18.125	-0.047824	0.38495
13.008	18.458	-0.047625	0.37311
13.008	18.792	-0.05114	0.34664
13.008	19.125	-0.052641	0.31594
13.008	19.458	-0.043172	0.30061
13.008	19.792	-0.03044	0.26866
13.008	20.125	-0.001072	0.20178
13.008	20.458	0.020172	0.14366
13.008	20.792	0.03018	0.082302
13.008	21.125	0.038663	0.0090267
13.008	21.458	0.064452	-0.05407
13.008	21.792	0.082302	-0.11966
13.008	22.125	0.088644	-0.17291
13.008	22.458	0.10843	-0.22192
13.008	22.792	0.15045	-0.30259
13.008	23.125	0.21867	-0.37708
13.008	23.458	0.44217	-0.45975
13.008	23.792	0.84437	-0.53398
13.008	24.125	1.2799	-0.62949
13.008	24.458	1.6913	-0.75189
13.008	24.792	2.0581	-0.8986
13.008	25.125	2.449	-0.91443
13.008	25.458	2.8139	-0.82141
13.008	25.792	3.0214	-0.67359
13.008	26.125	3.1965	-0.40747
13.008	26.458	3.3296	-0.20579
13.008	26.792	3.4868	-0.13751
13.008	27.125	3.676	-0.035194
13.008	27.458	3.7752	0.050503
13.008	27.792	3.8249	0.13033
13.008	28.125	4.097	0.07907
13.008	28.458	4.2224	-0.0073971
13.008	28.792	4.2421	-0.069375
13.008	29.125	3.9369	-0.48999
13.008	29.458	2.547	-1.3042
13.342	9.7917	-0.16234	0.45578
13.342	10.125	-0.14018	0.45098
13.342	10.458	-0.12297	0.44394
13.342	10.792	-0.11842	0.44314
13.342	11.125	-0.13448	0.45228
13.342	11.458	-0.14998	0.4536
13.342	11.792	-0.15174	0.45392
13.342	12.125	-0.15031	0.45449
13.342	12.458	-0.13678	0.45061
13.342	12.792	-0.1161	0.44996
13.342	13.125	-0.11782	0.44945
13.342	13.458	-0.12177	0.43957
13.342	13.792	-0.11163	0.42649
13.342	14.125	-0.099701	0.41419
13.342	14.458	-0.088152	0.42286
13.342	14.792	-0.076614	0.43063
13.342	15.125	-0.062752	0.43433
13.342	15.458	-0.053367	0.43627
13.342	15.792	-0.060765	0.4344
13.342	16.125	-0.064303	0.42376
13.342	16.458	-0.061413	0.42005
13.342	16.792	-0.067778	0.42227
13.342	17.125	-0.068311	0.41711
13.342	17.458	-0.058061	0.4081
13.342	17.792	-0.046988	0.39723
13.342	18.125	-0.043994	0.3817
13.342	18.458	-0.035574	0.37344
13.342	18.792	-0.037825	0.34728
13.342	19.125	-0.040861	0.32392
13.342	19.458	-0.028367	0.31048
13.342	19.792	-0.0086144	0.27461
13.342	20.125	0.032302	0.21689
13.342	20.458	0.061911	0.15416
13.342	20.792	0.069574	0.10557
13.342	21.125	0.066893	0.050704
13.342	21.458	0.078655	0.0031475
13.342	21.792	0.088039	-0.053424
13.342	22.125	0.09404	-0.11533
13.342	22.458	0.12019	-0.17905
13.342	22.792	0.17612	-0.24678
13.342	23.125	0.24919	-0.33154
13.342	23.458	0.47574	-0.43177
13.342	23.792	0.88353	-0.5114
13.342	24.125	1.3025	-0.60738
13.342	24.458	1.6937	-0.67237
13.342	24.792	2.0127	-0.803
13.342	25.125	2.3387	-0.79842
13.342	25.458	2.6357	-0.7042
13.342	25.792	2.8647	-0.52679
13.342	26.125	3.177	-0.25575
13.342	26.458	3.2854	0.0099373
13.342	26.792	3.4246	0.10118
13.342	27.125	3.525	0.23127
13.342	27.458	3.6757	0.25668
13.342	27.792	3.965	0.3381
13.342	28.125	4.2116	0.29845
13.342	28.458	4.2617	0.19482
13.342	28.792	4.2375	0.083325
13.342	29.125	4.2177	-0.27092
13.342	29.458	3.3488	-1.0347
13.675	9.7917	-0.17806	0.44123
13.675	10.125	-0.16247	0.43569
13.675	10.458	-0.1391	0.42976
13.675	10.792	-0.1222	0.43541
13.675	11.125	-0.13374	0.44502
13.675	11.458	-0.14313	0.44946
13.675	11.792	-0.14714	0.45463
13.675	12.125	-0.14983	0.45659
13.675	12.458	-0.13753	0.45231
13.675	12.792	-0.11409	0.44819
13.675	13.125	-0.11342	0.44662
13.675	13.458	-0.12191	0.44083
13.675	13.792	-0.11573	0.42565
13.675	14.125	-0.10698	0.41265
13.675	14.458	-0.094444	0.42154
13.675	14.792	-0.077507	0.42668
13.675	15.125	-0.067249	0.43319
13.675	15.458	-0.06141	0.43641
13.675	15.792	-0.068665	0.42764
13.675	16.125	-0.07818	0.42401
13.675	16.458	-0.077731	0.4334
13.675	16.792	-0.074038	0.43499
13.675	17.125	-0.065908	0.42581
13.675	17.458	-0.051706	0.4109
13.675	17.792	-0.045704	0.39162
13.675	18.125	-0.048438	0.37757
13.675	18.458	-0.036096	0.37308
13.675	18.792	-0.028975	0.35589
13.675	19.125	-0.025151	0.34176
13.675	19.458	-0.014154	0.32411
13.675	19.792	0.012708	0.29415
13.675	20.125	0.056172	0.25193
13.675	20.458	0.088482	0.20045
13.675	20.792	0.097626	0.15516
13.675	21.125	0.086354	0.10676
13.675	21.458	0.092756	0.061323
13.675	21.792	0.11159	0.0182
13.675	22.125	0.12982	-0.03279
13.675	22.458	0.14784	-0.11924
13.675	22.792	0.19425	-0.20419
13.675	23.125	0.3208	-0.29871
13.675	23.458	0.57667	-0.42485
13.675	23.792	0.92325	-0.52182
13.675	24.125	1.236	-0.58474
13.675	24.458	1.6224	-0.64873
13.675	24.792	1.9109	-0.65179
13.675	25.125	2.1817	-0.65601
13.675	25.458	2.4981	-0.5321
13.675	25.792	2.76	-0.3086
13.675	26.125	3.0192	-0.016918
13.675	26.458	3.1956	0.22791
13.675	26.792	3.3182	0.33171
13.675	27.125	3.4603	0.38133
13.675	27.458	3.5789	0.38496
13.675	27.792	3.8639	0.38322
13.675	28.125	4.1398	0.34576
13.675	28.458	4.275	0.24245
13.675	28.792	4.4129	0.25587
13.675	29.125	4.9574	-0.082125
13.675	29.458	5.2446	-0.83865
14.008	9.7917	-0.17835	0.4206
14.008	10.125	-0.16917	0.41932
14.008	10.458	-0.1407	0.42464
14.008	10.792	-0.12689	0.43395
14.008	11.125	-0.14992	0.44126
14.008	11.458	-0.15826	0.44832
14.008	11.792	-0.15715	0.45553
14.008	12.125	-0.15393	0.46214
14.008	12.458	-0.13932	0.45067
14.008	12.792	-0.12012	0.43307
14.008	13.125	-0.11811	0.43553
14.008	13.458	-0.12431	0.43923
14.008	13.792	-0.12409	0.43664
14.008	14.125	-0.11672	0.43109
14.008	14.458	-0.10542	0.43296
14.008	14.792	-0.088342	0.42658
14.008	15.125	-0.072695	0.43276
14.008	15.458	-0.066121	0.43892
14.008	15.792	-0.07385	0.42496
14.008	16.125	-0.079869	0.42697
14.008	16.458	-0.079909	0.44075
14.008	16.792	-0.073882	0.43745
14.008	17.125	-0.062086	0.43392
14.008	17.458	-0.050377	0.42207
14.008	17.792	-0.047102	0.3973
14.008	18.125	-0.051154	0.38309
14.008	18.458	-0.035469	0.38192
14.008	18.792	-0.020247	0.36955
14.008	19.125	-0.006028	0.35961
14.008	19.458	0.0021123	0.34231
14.008	19.792	0.025286	0.31746
14.008	20.125	0.064905	0.28055
14.008	20.458	0.10114	0.24255
14.008	20.792	0.12025	0.19822
14.008	21.125	0.10594	0.14233
14.008	21.458	0.11076	0.095733
14.008	21.792	0.15499	0.051526
14.008	22.125	0.18761	0.016997
14.008	22.458	0.20332	-0.046423
14.008	22.792	0.23379	-0.12142
14.008	23.125	0.3502	-0.22654
14.008	23.458	0.60001	-0.38
14.008	23.792	0.90799	-0.49338
14.008	24.125	1.154	-0.53266
14.008	24.458	1.4862	-0.57965
14.008	24.792	1.6839	-0.54664
14.008	25.125	1.9966	-0.56106
14.008	25.458	2.4504	-0.55654
14.008	25.792	2.6919	-0.34148
14.008	26.125	2.8848	0.0223
14.008	26.458	2.9595	0.3091
14.008	26.792	3.2054	0.45721
14.008	27.125	3.4289	0.45475
14.008	27.458	3.5778	0.45752
14.008	27.792	3.7552	0.4426
14.008	28.125	3.9514	0.34121
14.008	28.458	4.1866	0.25164
14.008	28.792	4.4887	0.25127
14.008	29.125	5.0762	-0.080945
14.008	29.458	5.8349	-0.7649
14.342	9.7917	-0.17349	0.40646
14.342	10.125	-0.16986	0.41347
14.342	10.458	-0.14793	0.43205
14.342	10.792	-0.14541	0.44895
14.342	11.125	-0.15867	0.45892
14.342	11.458	-0.16383	0.45448
14.342	11.792	-0.16278	0.45434
14.342	12.125	-0.1526	0.45888
14.342	12.458	-0.14056	0.4478
14.342	12.792	-0.13398	0.42952
14.342	13.125	-0.12922	0.4267
14.342	13.458	-0.12372	0.42858
14.342	13.792	-0.12444	0.43708
14.342	14.125	-0.11656	0.44083
14.342	14.458	-0.10862	0.43473
14.342	14.792	-0.095157	0.42739
14.342	15.125	-0.073749	0.43062
14.342	15.458	-0.066371	0.43898
14.342	15.792	-0.078026	0.43178
14.342	16.125	-0.080213	0.43396
14.342	16.458	-0.081215	0.44151
14.342	16.792	-0.077593	0.43632
14.342	17.125	-0.068578	0.43826
14.342	17.458	-0.055222	0.42434
14.342	17.792	-0.051099	0.40214
14.342	18.125	-0.050577	0.39102
14.342	18.458	-0.035716	0.38834
14.342	18.792	-0.013655	0.37603
14.342	19.125	0.0089282	0.37117
14.342	19.458	0.016151	0.35382
14.342	19.792	0.028615	0.32442
14.342	20.125	0.058081	0.30488
14.342	20.458	0.097725	0.28046
14.342	20.792	0.11858	0.24301
14.342	21.125	0.11283	0.19457
14.342	21.458	0.12159	0.15233
14.342	21.792	0.17033	0.10014
14.342	22.125	0.20356	0.071061
14.342	22.458	0.24252	0.055085
14.342	22.792	0.27744	-0.013037
14.342	23.125	0.38895	-0.13463
14.342	23.458	0.63498	-0.31861
14.342	23.792	0.91072	-0.45603
14.342	24.125	1.1196	-0.53135
14.342	24.458	1.3045	-0.49701
14.342	24.792	1.5036	-0.46316
14.342	25.125	1.8896	-0.5158
14.342	25.458	2.3334	-0.56036
14.342	25.792	2.6471	-0.45938
14.342	26.125	2.8763	-0.17799
14.342	26.458	2.988	0.11012
14.342	26.792	3.2722	0.26592
14.342	27.125	3.4893	0.30407
14.342	27.458	3.6262	0.36699
14.342	27.792	3.6415	0.31176
14.342	28.125	3.9296	0.14484
14.342	28.458	4.2702	0.071451
14.342	28.792	4.5518	0.030674
14.342	29.125	4.808	-0.23682
14.342	29.458	5.0276	-0.73639
14.675	9.7917	-0.17153	0.41742
14.675	10.125	-0.17358	0.41705
14.675	10.458	-0.15668	0.42793
14.675	10.792	-0.1533	0.44638
14.675	11.125	-0.15633	0.4697
14.675	11.458	-0.15344	0.46481
14.675	11.792	-0.1539	0.45666
14.675	12.125	-0.14658	0.459
14.675	12.458	-0.13438	0.45072
14.675	12.792	-0.12913	0.43557
14.675	13.125	-0.12752	0.42694
14.675	13.458	-0.12153	0.41458
14.675	13.792	-0.1205	0.42711
14.675	14.125	-0.11657	0.43834
14.675	14.458	-0.11014	0.43635
14.675	14.792	-0.093401	0.43496
14.675	15.125	-0.07493	0.44144
14.675	15.458	-0.066692	0.43164
14.675	15.792	-0.077803	0.42986
14.675	16.125	-0.086939	0.43934
14.675	16.458	-0.088657	0.4437
14.675	16.792	-0.080292	0.43982
14.675	17.125	-0.073457	0.43833
14.675	17.458	-0.061535	0.42997
14.675	17.792	-0.050004	0.42122
14.675	18.125	-0.042339	0.40745
14.675	18.458	-0.032313	0.39421
14.675	18.792	-0.014032	0.38584
14.675	19.125	0.0027619	0.37817
14.675	19.458	0.013339	0.35537
14.675	19.792	0.029931	0.3273
14.675	20.125	0.058069	0.31369
14.675	20.458	0.095667	0.30028
14.675	20.792	0.11725	0.2913
14.675	21.125	0.12149	0.25861
14.675	21.458	0.13779	0.21697
14.675	21.792	0.18864	0.15791
14.675	22.125	0.23238	0.10837
14.675	22.458	0.28934	0.10737
14.675	22.792	0.34103	0.037275
14.675	23.125	0.46159	-0.066712
14.675	23.458	0.62947	-0.19387
14.675	23.792	0.89634	-0.36758
14.675	24.125	1.1242	-0.48439
14.675	24.458	1.2249	-0.46323
14.675	24.792	1.4564	-0.52802
14.675	25.125	1.8386	-0.56017
14.675	25.458	2.2683	-0.59024
14.675	25.792	2.6682	-0.59787
14.675	26.125	3.0155	-0.38431
14.675	26.458	3.2228	-0.16096
14.675	26.792	3.5207	-0.029828
14.675	27.125	3.6628	0.041938
14.675	27.458	3.7015	0.15059
14.675	27.792	3.7929	0.097459
14.675	28.125	4.0682	-0.077275
14.675	28.458	4.2936	-0.10966
14.675	28.792	4.4341	-0.09009
14.675	29.125	4.245	-0.2103
14.675	29.458	3.3765	-0.71551
15.008	9.7917	-0.16844	0.43357
15.008	10.125	-0.16839	0.42499
15.008	10.458	-0.15765	0.41737
15.008	10.792	-0.15703	0.42649
15.008	11.125	-0.15753	0.45325
15.008	11.458	-0.15109	0.45547
15.008	11.792	-0.1486	0.45509
15.008	12.125	-0.14068	0.45793
15.008	12.458	-0.12705	0.45012
15.008	12.792	-0.11892	0.43456
15.008	13.125	-0.11944	0.42935
15.008	13.458	-0.12811	0.4196
15.008	13.792	-0.13056	0.42414
15.008	14.125	-0.12313	0.43236
15.008	14.458	-0.10953	0.43224
15.008	14.792	-0.09539	0.4328
15.008	15.125	-0.086306	0.44053
15.008	15.458	-0.077072	0.43286
15.008	15.792	-0.079295	0.44191
15.008	16.125	-0.090499	0.44858
15.008	16.458	-0.090147	0.44917
15.008	16.792	-0.079094	0.43789
15.008	17.125	-0.071971	0.43846
15.008	17.458	-0.062179	0.44311
15.008	17.792	-0.047445	0.4313
15.008	18.125	-0.03836	0.41476
15.008	18.458	-0.027774	0.39161
15.008	18.792	-0.01397	0.3816
15.008	19.125	-0.00032124	0.37441
15.008	19.458	0.016572	0.36527
15.008	19.792	0.038476	0.34647
15.008	20.125	0.068976	0.32883
15.008	20.458	0.11226	0.32066
15.008	20.792	0.1374	0.31262
15.008	21.125	0.14595	0.28642
15.008	21.458	0.15921	0.24921
15.008	21.792	0.18261	0.21051
15.008	22.125	0.21725	0.16881
15.008	22.458	0.28562	0.14708
15.008	22.792	0.37097	0.065657
15.008	23.125	0.49238	-0.039432
15.008	23.458	0.651	-0.1321
15.008	23.792	0.88395	-0.26004
15.008	24.125	1.0953	-0.39662
15.008	24.458	1.1912	-0.42378
15.008	24.792	1.3794	-0.57916
15.008	25.125	1.7478	-0.71724
15.008	25.458	2.1616	-0.79152
15.008	25.792	2.6098	-0.83638
15.008	26.125	3.1163	-0.6574
15.008	26.458	3.4564	-0.51522
15.008	26.792	3.7728	-0.38588
15.008	27.125	4.0649	-0.30205
15.008	27.458	3.9956	-0.14701
15.008	27.792	3.9736	-0.18511
15.008	28.125	4.0861	-0.33789
15.008	28.458	4.2487	-0.35143
15.008	28.792	4.2783	-0.21234
15.008	29.125	4.0428	-0.29083
15.008	29.458	2.8726	-0.84459
15.342	9.7917	-0.16539	0.43794
15.342	10.125	-0.16418	0.43021
15.342	10.458	-0.15337	0.42494
15.342	10.792	-0.15585	0.42789
15.342	11.125	-0.15669	0.44116
15.342	11.458	-0.15292	0.43791
15.342	11.792	-0.14878	0.44058
15.342	12.125	-0.14221	0.44339
15.342	12.458	-0.13304	0.42857
15.342	12.792	-0.12176	0.41854
15.342	13.125	-0.12164	0.42191
15.342	13.458	-0.13583	0.42471
15.342	13.792	-0.13673	0.42762
15.342	14.125	-0.11962	0.42685
15.342	14.458	-0.10444	0.42563
15.342	14.792	-0.097059	0.4269
15.342	15.125	-0.092494	0.43322
15.342	15.458	-0.085621	0.42538
15.342	15.792	-0.086088	0.44224
15.342	16.125	-0.090546	0.44712
15.342	16.458	-0.082561	0.44166
15.342	16.792	-0.071968	0.43203
15.342	17.125	-0.068323	0.43291
15.342	17.458	-0.056229	0.42788
15.342	17.792	-0.046616	0.40681
15.342	18.125	-0.036223	0.39852
15.342	18.458	-0.023191	0.38846
15.342	18.792	-0.012224	0.37336
15.342	19.125	0.0016915	0.37027
15.342	19.458	0.019283	0.36299
15.342	19.792	0.043333	0.35273
15.342	20.125	0.076074	0.33897
15.342	20.458	0.12	0.32962
15.342	20.792	0.14231	0.32222
15.342	21.125	0.15481	0.30563
15.342	21.458	0.16495	0.28637
15.342	21.792	0.17211	0.26369
15.342	22.125	0.19804	0.2239
15.342	22.458	0.2863	0.19407
15.342	22.792	0.3903	0.10412
15.342	23.125	0.54843	-0.0015325
15.342	23.458	0.70494	-0.069539
15.342	23.792	0.91393	-0.17087
15.342	24.125	1.1448	-0.3373
15.342	24.458	1.2983	-0.43425
15.342	24.792	1.4635	-0.60633
15.342	25.125	1.8138	-0.76895
15.342	25.458	2.2313	-0.94639
15.342	25.792	2.6234	-1.004
15.342	26.125	3.137	-0.88978
15.342	26.458	3.6597	-0.82519
15.342	26.792	4.1493	-0.7932
15.342	27.125	4.4024	-0.74998
15.342	27.458	4.166	-0.5185
15.342	27.792	4.0032	-0.47276
15.342	28.125	3.9486	-0.49494
15.342	28.458	4.0618	-0.4854
15.342	28.792	4.1496	-0.41993
15.342	29.125	3.9773	-0.57685
15.342	29.458	3.2462	-1.1791
15.675	9.7917	-0.16824	0.42964
15.675	10.125	-0.16303	0.42585
15.675	10.458	-0.15035	0.42747
15.675	10.792	-0.14389	0.43269
15.675	11.125	-0.14518	0.43545
15.675	11.458	-0.14712	0.42782
15.675	11.792	-0.14413	0.42684
15.675	12.125	-0.13529	0.4275
15.675	12.458	-0.13265	0.41532
15.675	12.792	-0.12378	0.41687
15.675	13.125	-0.12576	0.42635
15.675	13.458	-0.14322	0.42906
15.675	13.792	-0.14455	0.42962
15.675	14.125	-0.12794	0.42643
15.675	14.458	-0.1176	0.43345
15.675	14.792	-0.10835	0.43462
15.675	15.125	-0.097848	0.43441
15.675	15.458	-0.097314	0.42586
15.675	15.792	-0.095338	0.44274
15.675	16.125	-0.094026	0.44528
15.675	16.458	-0.076241	0.43384
15.675	16.792	-0.06393	0.42328
15.675	17.125	-0.065445	0.42077
15.675	17.458	-0.052185	0.40636
15.675	17.792	-0.035746	0.40063
15.675	18.125	-0.023566	0.40185
15.675	18.458	-0.013793	0.38915
15.675	18.792	-0.0024759	0.37425
15.675	19.125	0.011546	0.37641
15.675	19.458	0.026656	0.36745
15.675	19.792	0.045388	0.35985
15.675	20.125	0.076767	0.34859
15.675	20.458	0.1239	0.33287
15.675	20.792	0.16292	0.32152
15.675	21.125	0.1866	0.31464
15.675	21.458	0.18802	0.31308
15.675	21.792	0.19029	0.30743
15.675	22.125	0.22413	0.28764
15.675	22.458	0.31098	0.27085
15.675	22.792	0.42132	0.18828
15.675	23.125	0.60517	0.090732
15.675	23.458	0.77155	0.028702
15.675	23.792	0.96837	-0.10026
15.675	24.125	1.2149	-0.24927
15.675	24.458	1.4403	-0.4149
15.675	24.792	1.5874	-0.6012
15.675	25.125	1.8947	-0.73555
15.675	25.458	2.1875	-0.95043
15.675	25.792	2.5129	-0.97442
15.675	26.125	3.1364	-0.87232
15.675	26.458	3.6599	-0.7842
15.675	26.792	4.0787	-0.75321
15.675	27.125	4.2681	-0.73713
15.675	27.458	4.1323	-0.51881
15.675	27.792	3.956	-0.32542
15.675	28.125	3.9093	-0.37682
15.675	28.458	3.9971	-0.2754
15.675	28.792	4.1632	-0.22957
15.675	29.125	4.3673	-0.43961
15.675	29.458	4.806	-1.3217
16.008	9.7917	-0.1727	0.42229
16.008	10.125	-0.17044	0.42542
16.008	10.458	-0.1541	0.4289
16.008	10.792	-0.13941	0.42919
16.008	11.125	-0.13446	0.42738
16.008	11.458	-0.1361	0.43262
16.008	11.792	-0.13892	0.42939
16.008	12.125	-0.13123	0.4198
16.008	12.458	-0.13055	0.41859
16.008	12.792	-0.12385	0.42089
16.008	13.125	-0.12508	0.43083
16.008	13.458	-0.1386	0.43517
16.008	13.792	-0.13948	0.43025
16.008	14.125	-0.13515	0.4233
16.008	14.458	-0.12466	0.43137
16.008	14.792	-0.10619	0.43215
16.008	15.125	-0.094387	0.42812
16.008	15.458	-0.10739	0.42706
16.008	15.792	-0.10032	0.43957
16.008	16.125	-0.086879	0.44338
16.008	16.458	-0.070417	0.44022
16.008	16.792	-0.067764	0.42765
16.008	17.125	-0.065983	0.41486
16.008	17.458	-0.052389	0.3968
16.008	17.792	-0.031738	0.39936
16.008	18.125	-0.013324	0.41089
16.008	18.458	0.0026103	0.397
16.008	18.792	0.013393	0.38092
16.008	19.125	0.021118	0.38229
16.008	19.458	0.034406	0.3787
16.008	19.792	0.047369	0.36432
16.008	20.125	0.066664	0.34627
16.008	20.458	0.11073	0.34129
16.008	20.792	0.16623	0.33489
16.008	21.125	0.19527	0.32525
