x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.458	1.0839	0.044069
12.008	25.792	1.3225	0.022109
12.008	26.125	1.3323	0.10397
12.008	26.458	1.4632	0.21699
12.008	26.792	1.5673	0.23028
12.008	27.125	1.883	0.12937
12.008	27.458	2.4216	0.017859
12.008	27.792	3.2442	0.044361
12.008	28.125	4.249	0.092403
12.008	28.458	4.9328	0.057005
12.008	28.792	5.2354	-0.057842
12.008	29.125	4.9932	-0.35164
12.008	29.458	4.2324	-1.1381
12.342	9.7917	-0.25285	0.93488
12.342	10.125	-0.23243	0.93388
12.342	10.458	-0.18831	0.92153
12.342	10.792	-0.17342	0.91035
12.342	11.125	-0.18875	0.89905
12.342	11.458	-0.18266	0.88875
12.342	11.792	-0.16802	0.89603
12.342	12.125	-0.16314	0.90474
12.342	12.458	-0.15186	0.9031
12.342	12.792	-0.1311	0.89377
12.342	13.125	-0.12371	0.89665
12.342	13.458	-0.13039	0.90653
12.342	13.792	-0.1244	0.91167
12.342	14.125	-0.11538	0.91273
12.342	14.458	-0.10667	0.90662
12.342	14.792	-0.09529	0.89258
12.342	15.125	-0.067048	0.88153
12.342	15.458	-0.054535	0.87651
12.342	15.792	-0.060995	0.88032
12.342	16.125	-0.051623	0.87321
12.342	16.458	-0.037255	0.86738
12.342	16.792	-0.024738	0.85787
12.342	17.125	-0.016514	0.84389
12.342	17.458	-0.0074162	0.82113
12.342	17.792	0.016367	0.79775
12.342	18.125	0.018644	0.78364
12.342	18.458	0.009137	0.77036
12.342	18.792	0.015862	0.75218
12.342	19.125	0.030069	0.73501
12.342	19.458	0.054106	0.71253
12.342	19.792	0.092945	0.67666
12.342	20.125	0.13016	0.63911
12.342	20.458	0.14028	0.62624
12.342	20.792	0.14666	0.62019
12.342	21.125	0.17808	0.60161
12.342	21.458	0.21174	0.57937
12.342	21.792	0.22969	0.56402
12.342	22.125	0.24098	0.54701
12.342	22.458	0.26408	0.51844
12.342	22.792	0.23881	0.46893
12.342	23.125	0.23984	0.44412
12.342	23.458	0.28646	0.42302
12.342	23.792	0.39636	0.32773
12.342	24.125	0.57705	0.23633
12.342	24.458	0.74595	0.18208
12.342	24.792	0.83238	0.179
12.342	25.125	1.0271	0.14279
12.342	25.458	1.233	0.14981
12.342	25.792	1.3567	0.15599
12.342	26.125	1.3239	0.23745
12.342	26.458	1.3257	0.37339
12.342	26.792	1.4195	0.44763
12.342	27.125	1.6842	0.39673
12.342	27.458	2.1525	0.20822
12.342	27.792	2.9637	0.10841
12.342	28.125	4.0299	0.098037
12.342	28.458	4.8554	-0.059406
12.342	28.792	5.3357	-0.14773
12.342	29.125	5.4152	-0.25785
12.342	29.458	5.4141	-0.9019
12.675	9.7917	-0.25308	0.9151
12.675	10.125	-0.22777	0.91774
12.675	10.458	-0.17713	0.91778
12.675	10.792	-0.16426	0.90452
12.675	11.125	-0.18664	0.883
12.675	11.458	-0.18033	0.8754
12.675	11.792	-0.15713	0.88452
12.675	12.125	-0.14345	0.8908
12.675	12.458	-0.13124	0.89262
12.675	12.792	-0.1124	0.89062
12.675	13.125	-0.11255	0.89063
12.675	13.458	-0.1229	0.89458
12.675	13.792	-0.12002	0.90167
12.675	14.125	-0.11449	0.90978
12.675	14.458	-0.10358	0.90383
12.675	14.792	-0.086998	0.88052
12.675	15.125	-0.051029	0.87132
12.675	15.458	-0.033305	0.87686
12.675	15.792	-0.042713	0.87967
12.675	16.125	-0.037866	0.87101
12.675	16.458	-0.031019	0.86661
12.675	16.792	-0.025284	0.85871
12.675	17.125	-0.026455	0.84588
12.675	17.458	-0.020047	0.83008
12.675	17.792	0.011639	0.80825
12.675	18.125	0.013446	0.78891
12.675	18.458	-0.00011271	0.76843
12.675	18.792	0.011782	0.75497
12.675	19.125	0.040887	0.74416
12.675	19.458	0.072273	0.71386
12.675	19.792	0.10967	0.67642
12.675	20.125	0.14101	0.63965
12.675	20.458	0.14612	0.62348
12.675	20.792	0.15375	0.61775
12.675	21.125	0.17985	0.59885
12.675	21.458	0.21601	0.59358
12.675	21.792	0.23757	0.58021
12.675	22.125	0.24696	0.56284
12.675	22.458	0.27719	0.53301
12.675	22.792	0.28692	0.48396
12.675	23.125	0.29969	0.45107
12.675	23.458	0.36465	0.41325
12.675	23.792	0.49076	0.33207
12.675	24.125	0.64647	0.28162
12.675	24.458	0.82317	0.28617
12.675	24.792	0.91252	0.30422
12.675	25.125	1.1047	0.28056
12.675	25.458	1.2964	0.29599
12.675	25.792	1.3419	0.37444
12.675	26.125	1.2735	0.48147
12.675	26.458	1.2736	0.51298
12.675	26.792	1.3482	0.61255
12.675	27.125	1.5404	0.64758
12.675	27.458	1.9138	0.52134
12.675	27.792	2.6632	0.29987
12.675	28.125	3.8085	0.11115
12.675	28.458	4.7347	-0.15474
12.675	28.792	5.3662	-0.26737
12.675	29.125	5.5397	-0.31708
12.675	29.458	5.5505	-0.89603
13.008	9.7917	-0.24135	0.89929
13.008	10.125	-0.22163	0.8975
13.008	10.458	-0.17561	0.89868
13.008	10.792	-0.15719	0.88729
13.008	11.125	-0.17255	0.86918
13.008	11.458	-0.17332	0.86945
13.008	11.792	-0.15491	0.88163
13.008	12.125	-0.14094	0.88086
13.008	12.458	-0.12287	0.87683
13.008	12.792	-0.092953	0.88533
13.008	13.125	-0.094855	0.88989
13.008	13.458	-0.11165	0.88959
13.008	13.792	-0.11498	0.88582
13.008	14.125	-0.11508	0.89802
13.008	14.458	-0.10414	0.89412
13.008	14.792	-0.079156	0.86502
13.008	15.125	-0.041724	0.86078
13.008	15.458	-0.029063	0.86745
13.008	15.792	-0.0386	0.86384
13.008	16.125	-0.031907	0.85543
13.008	16.458	-0.031326	0.8589
13.008	16.792	-0.031288	0.86362
13.008	17.125	-0.03531	0.85403
13.008	17.458	-0.028636	0.8311
13.008	17.792	0.0033459	0.7997
13.008	18.125	0.0062081	0.77788
13.008	18.458	-0.0045056	0.76048
13.008	18.792	0.011334	0.74889
13.008	19.125	0.044325	0.73812
13.008	19.458	0.073855	0.71293
13.008	19.792	0.10671	0.67826
13.008	20.125	0.14133	0.64849
13.008	20.458	0.14915	0.63069
13.008	20.792	0.14973	0.61415
13.008	21.125	0.16012	0.59289
13.008	21.458	0.18127	0.59358
13.008	21.792	0.19583	0.59855
13.008	22.125	0.21297	0.5864
13.008	22.458	0.2576	0.5536
13.008	22.792	0.3031	0.52063
13.008	23.125	0.35642	0.49897
13.008	23.458	0.42072	0.44894
13.008	23.792	0.53248	0.40109
13.008	24.125	0.67229	0.37159
13.008	24.458	0.86778	0.35288
13.008	24.792	1.0195	0.40272
13.008	25.125	1.2155	0.40409
13.008	25.458	1.3434	0.46374
13.008	25.792	1.3522	0.53252
13.008	26.125	1.2696	0.57717
13.008	26.458	1.2811	0.62607
13.008	26.792	1.4183	0.72856
13.008	27.125	1.5338	0.87344
13.008	27.458	1.7961	0.8519
13.008	27.792	2.5144	0.5613
13.008	28.125	3.6252	0.22513
13.008	28.458	4.5192	-0.082414
13.008	28.792	5.1138	-0.22664
13.008	29.125	5.135	-0.41114
13.008	29.458	4.9084	-1.2422
13.342	9.7917	-0.2315	0.87418
13.342	10.125	-0.20834	0.87901
13.342	10.458	-0.1682	0.8724
13.342	10.792	-0.15089	0.86483
13.342	11.125	-0.1648	0.85749
13.342	11.458	-0.16902	0.86191
13.342	11.792	-0.15435	0.88214
13.342	12.125	-0.14269	0.88157
13.342	12.458	-0.12814	0.87386
13.342	12.792	-0.093338	0.88145
13.342	13.125	-0.08402	0.88174
13.342	13.458	-0.10125	0.88088
13.342	13.792	-0.10646	0.87666
13.342	14.125	-0.10606	0.87855
13.342	14.458	-0.094011	0.87781
13.342	14.792	-0.065955	0.8579
13.342	15.125	-0.03248	0.85388
13.342	15.458	-0.028515	0.86047
13.342	15.792	-0.04196	0.8585
13.342	16.125	-0.03129	0.84376
13.342	16.458	-0.030375	0.84416
13.342	16.792	-0.031622	0.84659
13.342	17.125	-0.035697	0.84333
13.342	17.458	-0.024765	0.82191
13.342	17.792	0.0028613	0.79364
13.342	18.125	0.008626	0.77429
13.342	18.458	0.0055763	0.75702
13.342	18.792	0.025578	0.74321
13.342	19.125	0.051169	0.72766
13.342	19.458	0.072582	0.6981
13.342	19.792	0.10224	0.67216
13.342	20.125	0.13477	0.65648
13.342	20.458	0.14142	0.64531
13.342	20.792	0.13367	0.63333
13.342	21.125	0.14299	0.60556
13.342	21.458	0.15671	0.60319
13.342	21.792	0.16837	0.62863
13.342	22.125	0.19164	0.62159
13.342	22.458	0.2465	0.58845
13.342	22.792	0.3031	0.55789
13.342	23.125	0.36871	0.53635
13.342	23.458	0.42611	0.49857
13.342	23.792	0.55153	0.46318
13.342	24.125	0.66524	0.48353
13.342	24.458	0.79715	0.52166
13.342	24.792	0.91448	0.61151
13.342	25.125	1.1076	0.62591
13.342	25.458	1.259	0.62225
13.342	25.792	1.3312	0.67532
13.342	26.125	1.2044	0.69433
13.342	26.458	1.2134	0.71714
13.342	26.792	1.3472	0.80318
13.342	27.125	1.5814	0.86883
13.342	27.458	1.9669	0.81965
13.342	27.792	2.6545	0.55806
13.342	28.125	3.5307	0.20564
13.342	28.458	4.354	0.036762
13.342	28.792	4.581	-0.023694
13.342	29.125	3.7509	-0.25096
13.342	29.458	2.0345	-1.1736
13.675	9.7917	-0.22341	0.852
13.675	10.125	-0.19394	0.85313
13.675	10.458	-0.15984	0.84329
13.675	10.792	-0.1491	0.83898
13.675	11.125	-0.15959	0.84557
13.675	11.458	-0.15968	0.85746
13.675	11.792	-0.14661	0.87503
13.675	12.125	-0.14016	0.87812
13.675	12.458	-0.13169	0.87315
13.675	12.792	-0.097607	0.87258
13.675	13.125	-0.084554	0.8706
13.675	13.458	-0.097949	0.87432
13.675	13.792	-0.098895	0.86651
13.675	14.125	-0.094259	0.86224
13.675	14.458	-0.082901	0.86241
13.675	14.792	-0.059356	0.85289
13.675	15.125	-0.022731	0.84697
13.675	15.458	-0.022241	0.85014
13.675	15.792	-0.043703	0.84666
13.675	16.125	-0.0363	0.83633
13.675	16.458	-0.034128	0.83295
13.675	16.792	-0.031273	0.82221
13.675	17.125	-0.029588	0.81919
13.675	17.458	-0.013658	0.81517
13.675	17.792	0.0046082	0.7981
13.675	18.125	0.0083292	0.78353
13.675	18.458	0.012666	0.76025
13.675	18.792	0.035741	0.743
13.675	19.125	0.063002	0.72919
13.675	19.458	0.085973	0.69575
13.675	19.792	0.10768	0.68293
13.675	20.125	0.13402	0.6692
13.675	20.458	0.14784	0.66163
13.675	20.792	0.14699	0.65452
13.675	21.125	0.15493	0.63329
13.675	21.458	0.157	0.63444
13.675	21.792	0.15464	0.64689
13.675	22.125	0.16951	0.64556
13.675	22.458	0.22486	0.62677
13.675	22.792	0.29157	0.58617
13.675	23.125	0.37085	0.54851
13.675	23.458	0.43407	0.57438
13.675	23.792	0.55353	0.58893
13.675	24.125	0.64784	0.63928
13.675	24.458	0.74675	0.70176
13.675	24.792	0.83562	0.82224
13.675	25.125	1.0468	0.8316
13.675	25.458	1.2181	0.92216
13.675	25.792	1.2917	0.95734
13.675	26.125	1.2248	0.99912
13.675	26.458	1.2523	0.97402
13.675	26.792	1.406	0.92442
13.675	27.125	1.7094	0.83936
13.675	27.458	2.0575	0.69241
13.675	27.792	2.6037	0.4835
13.675	28.125	3.2977	0.24795
13.675	28.458	4.0053	0.21577
13.675	28.792	4.2829	0.17324
13.675	29.125	3.0312	-0.14656
13.675	29.458	0.27586	-0.97449
14.008	9.7917	-0.21405	0.81909
14.008	10.125	-0.18535	0.81443
14.008	10.458	-0.1533	0.81292
14.008	10.792	-0.14866	0.826
14.008	11.125	-0.15874	0.83756
14.008	11.458	-0.15424	0.84947
14.008	11.792	-0.14622	0.85464
14.008	12.125	-0.13611	0.85981
14.008	12.458	-0.12288	0.86708
14.008	12.792	-0.094848	0.86684
14.008	13.125	-0.079789	0.86306
14.008	13.458	-0.088867	0.86279
14.008	13.792	-0.093667	0.84927
14.008	14.125	-0.095185	0.84884
14.008	14.458	-0.0821	0.85348
14.008	14.792	-0.063662	0.84159
14.008	15.125	-0.028622	0.8333
14.008	15.458	-0.026819	0.83332
14.008	15.792	-0.045613	0.83079
14.008	16.125	-0.04512	0.82354
14.008	16.458	-0.042736	0.81462
14.008	16.792	-0.035522	0.80294
14.008	17.125	-0.026342	0.79897
14.008	17.458	-0.0032952	0.79943
14.008	17.792	0.015062	0.78456
14.008	18.125	0.017093	0.77143
14.008	18.458	0.022022	0.74942
14.008	18.792	0.040144	0.72982
14.008	19.125	0.067829	0.72218
14.008	19.458	0.095638	0.69962
14.008	19.792	0.11246	0.69212
14.008	20.125	0.14137	0.68001
14.008	20.458	0.1652	0.67489
14.008	20.792	0.16471	0.6687
14.008	21.125	0.16021	0.65056
14.008	21.458	0.16447	0.63734
14.008	21.792	0.15329	0.61723
14.008	22.125	0.14872	0.60401
14.008	22.458	0.1997	0.60952
14.008	22.792	0.26046	0.61341
14.008	23.125	0.33343	0.58062
14.008	23.458	0.39426	0.63858
14.008	23.792	0.51913	0.71206
14.008	24.125	0.58953	0.76725
14.008	24.458	0.7136	0.79148
14.008	24.792	0.83853	0.91121
14.008	25.125	0.98117	0.97992
14.008	25.458	1.0818	1.1074
14.008	25.792	1.1759	1.1769
14.008	26.125	1.3074	1.273
14.008	26.458	1.4693	1.1535
14.008	26.792	1.8147	0.97819
14.008	27.125	2.0141	0.82663
14.008	27.458	2.1448	0.654
14.008	27.792	2.5114	0.44154
14.008	28.125	3.058	0.3312
14.008	28.458	3.685	0.2895
14.008	28.792	3.9081	0.18591
14.008	29.125	2.4699	-0.10942
14.008	29.458	-1.325	-0.97569
14.342	9.7917	-0.20946	0.79396
14.342	10.125	-0.1866	0.78531
14.342	10.458	-0.15712	0.78309
14.342	10.792	-0.15179	0.8061
14.342	11.125	-0.16928	0.8212
14.342	11.458	-0.16792	0.82722
14.342	11.792	-0.15744	0.82484
14.342	12.125	-0.13849	0.83418
14.342	12.458	-0.12588	0.83892
14.342	12.792	-0.099036	0.84017
14.342	13.125	-0.075605	0.84625
14.342	13.458	-0.085857	0.8402
14.342	13.792	-0.090447	0.82365
14.342	14.125	-0.091985	0.82812
14.342	14.458	-0.08238	0.83674
14.342	14.792	-0.067854	0.82558
14.342	15.125	-0.034417	0.81411
14.342	15.458	-0.031626	0.81251
14.342	15.792	-0.052749	0.81126
14.342	16.125	-0.051128	0.80481
14.342	16.458	-0.04397	0.7943
14.342	16.792	-0.037626	0.78437
14.342	17.125	-0.026626	0.78368
14.342	17.458	-0.0020473	0.77994
14.342	17.792	0.02463	0.75018
14.342	18.125	0.024052	0.73026
14.342	18.458	0.026264	0.71407
14.342	18.792	0.036409	0.69622
14.342	19.125	0.065324	0.69589
14.342	19.458	0.10019	0.69077
14.342	19.792	0.11948	0.68286
14.342	20.125	0.14284	0.66836
14.342	20.458	0.15676	0.66069
14.342	20.792	0.15607	0.65769
14.342	21.125	0.15362	0.64001
14.342	21.458	0.15942	0.60264
14.342	21.792	0.16075	0.57078
14.342	22.125	0.16591	0.56085
14.342	22.458	0.20222	0.57443
14.342	22.792	0.24371	0.60643
14.342	23.125	0.30987	0.60081
14.342	23.458	0.38364	0.64481
14.342	23.792	0.50127	0.72556
14.342	24.125	0.59382	0.76661
14.342	24.458	0.74128	0.792
14.342	24.792	0.81288	0.89702
14.342	25.125	0.89918	0.99843
14.342	25.458	1.0252	1.1734
14.342	25.792	1.251	1.2585
14.342	26.125	1.4906	1.3585
14.342	26.458	1.7499	1.3044
14.342	26.792	1.9374	1.1099
14.342	27.125	2.0983	0.94028
14.342	27.458	2.2268	0.75146
14.342	27.792	2.5236	0.55675
14.342	28.125	2.9936	0.43674
14.342	28.458	3.487	0.37212
14.342	28.792	3.6211	0.25021
14.342	29.125	2.5057	-0.15638
14.342	29.458	-0.71556	-0.98182
14.675	9.7917	-0.21472	0.76945
14.675	10.125	-0.19246	0.76141
14.675	10.458	-0.15808	0.76064
14.675	10.792	-0.15041	0.7794
14.675	11.125	-0.17838	0.7951
14.675	11.458	-0.18584	0.80257
14.675	11.792	-0.17136	0.80074
14.675	12.125	-0.14464	0.80253
14.675	12.458	-0.1283	0.80654
14.675	12.792	-0.10003	0.81005
14.675	13.125	-0.079241	0.81845
14.675	13.458	-0.087032	0.8123
14.675	13.792	-0.091176	0.80764
14.675	14.125	-0.087162	0.81628
14.675	14.458	-0.074927	0.81892
14.675	14.792	-0.063451	0.8075
14.675	15.125	-0.0342	0.79103
14.675	15.458	-0.033028	0.78443
14.675	15.792	-0.050582	0.77791
14.675	16.125	-0.044822	0.77514
14.675	16.458	-0.038837	0.7814
14.675	16.792	-0.03733	0.77681
14.675	17.125	-0.029458	0.77395
14.675	17.458	-0.0044304	0.77055
14.675	17.792	0.025038	0.73025
14.675	18.125	0.027909	0.69863
14.675	18.458	0.036176	0.6806
14.675	18.792	0.043481	0.66778
14.675	19.125	0.066806	0.66562
14.675	19.458	0.10396	0.66749
14.675	19.792	0.12628	0.66126
14.675	20.125	0.14888	0.64386
14.675	20.458	0.14665	0.63896
14.675	20.792	0.13879	0.64103
14.675	21.125	0.14089	0.62451
14.675	21.458	0.15201	0.58907
14.675	21.792	0.1649	0.55433
14.675	22.125	0.17577	0.55907
14.675	22.458	0.20266	0.58358
14.675	22.792	0.25307	0.60848
14.675	23.125	0.3153	0.62777
14.675	23.458	0.3722	0.65821
14.675	23.792	0.41504	0.72696
14.675	24.125	0.51289	0.75926
14.675	24.458	0.65581	0.81485
14.675	24.792	0.74728	0.90085
14.675	25.125	0.89453	0.95955
14.675	25.458	1.0083	1.1387
14.675	25.792	1.2853	1.2702
14.675	26.125	1.7175	1.2371
14.675	26.458	2.0728	1.2367
14.675	26.792	2.1616	1.1464
14.675	27.125	2.174	1.0012
14.675	27.458	2.399	0.85664
14.675	27.792	2.6457	0.72377
14.675	28.125	2.9666	0.52855
14.675	28.458	3.3606	0.44516
14.675	28.792	3.498	0.34401
14.675	29.125	2.8909	-0.13753
14.675	29.458	0.89553	-1.0241
15.008	9.7917	-0.21525	0.73684
15.008	10.125	-0.20125	0.73981
15.008	10.458	-0.17322	0.74711
15.008	10.792	-0.163	0.7592
15.008	11.125	-0.18114	0.7741
15.008	11.458	-0.18218	0.77859
15.008	11.792	-0.17299	0.77534
15.008	12.125	-0.14885	0.7762
15.008	12.458	-0.12444	0.78471
15.008	12.792	-0.093667	0.78736
15.008	13.125	-0.084054	0.79289
15.008	13.458	-0.096619	0.79591
15.008	13.792	-0.098921	0.80294
15.008	14.125	-0.092678	0.80951
15.008	14.458	-0.079964	0.80784
15.008	14.792	-0.067819	0.79872
15.008	15.125	-0.041184	0.7787
15.008	15.458	-0.035521	0.76378
15.008	15.792	-0.04245	0.7499
15.008	16.125	-0.040795	0.74642
15.008	16.458	-0.036738	0.75986
15.008	16.792	-0.030626	0.75976
15.008	17.125	-0.021916	0.75497
15.008	17.458	0.0024423	0.75217
15.008	17.792	0.028448	0.72233
15.008	18.125	0.028968	0.69803
15.008	18.458	0.038348	0.67235
15.008	18.792	0.049164	0.65866
15.008	19.125	0.070326	0.6522
15.008	19.458	0.10299	0.63815
15.008	19.792	0.12822	0.63147
15.008	20.125	0.15088	0.62828
15.008	20.458	0.15102	0.62959
15.008	20.792	0.13645	0.62373
15.008	21.125	0.1329	0.60714
15.008	21.458	0.13117	0.58423
15.008	21.792	0.15151	0.55039
15.008	22.125	0.16939	0.57127
15.008	22.458	0.1911	0.5972
15.008	22.792	0.24324	0.62765
15.008	23.125	0.29011	0.64552
15.008	23.458	0.31217	0.68708
15.008	23.792	0.31512	0.72939
15.008	24.125	0.33225	0.75572
15.008	24.458	0.45757	0.82499
15.008	24.792	0.6192	0.89753
15.008	25.125	0.89333	0.88843
15.008	25.458	1.0895	1.0067
15.008	25.792	1.3992	1.0964
15.008	26.125	1.8396	1.0754
15.008	26.458	2.3098	1.0683
15.008	26.792	2.4241	1.1132
15.008	27.125	2.3313	1.0252
15.008	27.458	2.45	0.86185
15.008	27.792	2.6464	0.72971
15.008	28.125	2.824	0.54681
15.008	28.458	3.0294	0.57042
15.008	28.792	3.2753	0.472
15.008	29.125	2.8979	0.018723
15.008	29.458	1.2991	-0.8702
15.342	9.7917	-0.22079	0.71777
15.342	10.125	-0.20953	0.72764
15.342	10.458	-0.1799	0.73613
15.342	10.792	-0.15977	0.7441
15.342	11.125	-0.17407	0.75385
15.342	11.458	-0.17177	0.76158
15.342	11.792	-0.16671	0.76432
15.342	12.125	-0.14939	0.76884
15.342	12.458	-0.12512	0.77307
15.342	12.792	-0.088414	0.77736
15.342	13.125	-0.073349	0.78247
15.342	13.458	-0.087465	0.77717
15.342	13.792	-0.096025	0.78016
15.342	14.125	-0.099518	0.78762
15.342	14.458	-0.094161	0.78507
15.342	14.792	-0.081488	0.7799
15.342	15.125	-0.052123	0.76538
15.342	15.458	-0.038837	0.74934
15.342	15.792	-0.043732	0.73355
15.342	16.125	-0.042945	0.72087
15.342	16.458	-0.034078	0.72626
15.342	16.792	-0.022585	0.72651
15.342	17.125	-0.014723	0.72639
15.342	17.458	0.0067962	0.72315
15.342	17.792	0.030089	0.70795
15.342	18.125	0.028009	0.68824
15.342	18.458	0.042732	0.65701
15.342	18.792	0.054061	0.64363
15.342	19.125	0.073069	0.64512
15.342	19.458	0.09586	0.63044
15.342	19.792	0.1164	0.61868
15.342	20.125	0.14362	0.6105
15.342	20.458	0.15697	0.61036
15.342	20.792	0.13914	0.59973
15.342	21.125	0.13358	0.58799
15.342	21.458	0.13805	0.57071
15.342	21.792	0.1618	0.53145
15.342	22.125	0.17404	0.55719
15.342	22.458	0.19064	0.60574
15.342	22.792	0.21084	0.67509
15.342	23.125	0.22801	0.70829
15.342	23.458	0.21054	0.70993
15.342	23.792	0.2321	0.73384
15.342	24.125	0.26502	0.7633
15.342	24.458	0.39059	0.74662
15.342	24.792	0.65105	0.69573
15.342	25.125	0.94894	0.70738
15.342	25.458	1.2701	0.76499
15.342	25.792	1.6156	0.71073
15.342	26.125	2.0782	0.74997
15.342	26.458	2.5313	0.79314
15.342	26.792	2.5576	0.95124
15.342	27.125	2.5487	0.92021
15.342	27.458	2.4905	0.78961
15.342	27.792	2.5468	0.73007
15.342	28.125	2.5587	0.62886
15.342	28.458	2.8366	0.60482
15.342	28.792	3.142	0.36962
15.342	29.125	3.1697	-0.039068
15.342	29.458	2.3969	-0.94362
15.675	9.7917	-0.23303	0.70141
15.675	10.125	-0.2119	0.71543
15.675	10.458	-0.17311	0.72039
15.675	10.792	-0.1515	0.71973
15.675	11.125	-0.16783	0.72232
15.675	11.458	-0.17533	0.73732
15.675	11.792	-0.17579	0.75409
15.675	12.125	-0.16577	0.75665
15.675	12.458	-0.14042	0.7496
15.675	12.792	-0.099015	0.75092
15.675	13.125	-0.075177	0.76293
15.675	13.458	-0.083065	0.75483
15.675	13.792	-0.092387	0.74462
15.675	14.125	-0.10068	0.74608
15.675	14.458	-0.10028	0.74161
15.675	14.792	-0.089152	0.74289
15.675	15.125	-0.062747	0.73316
15.675	15.458	-0.048556	0.71721
15.675	15.792	-0.052087	0.70638
15.675	16.125	-0.046771	0.69086
15.675	16.458	-0.03839	0.6859
15.675	16.792	-0.027189	0.68226
15.675	17.125	-0.015854	0.68229
15.675	17.458	0.0070396	0.68602
15.675	17.792	0.031669	0.67788
15.675	18.125	0.031552	0.66399
15.675	18.458	0.044373	0.64434
15.675	18.792	0.058308	0.63989
15.675	19.125	0.072319	0.63441
15.675	19.458	0.083802	0.61263
15.675	19.792	0.10277	0.59474
15.675	20.125	0.1383	0.58614
15.675	20.458	0.15419	0.5883
15.675	20.792	0.14301	0.5846
15.675	21.125	0.13818	0.5748
15.675	21.458	0.15153	0.56138
15.675	21.792	0.17723	0.53791
15.675	22.125	0.19008	0.55243
15.675	22.458	0.19203	0.61503
15.675	22.792	0.19287	0.66809
15.675	23.125	0.17148	0.70998
15.675	23.458	0.17902	0.72772
15.675	23.792	0.25772	0.72841
15.675	24.125	0.35376	0.69911
15.675	24.458	0.47808	0.64265
15.675	24.792	0.7733	0.53787
15.675	25.125	1.1524	0.48712
15.675	25.458	1.5002	0.45053
15.675	25.792	1.8535	0.37299
15.675	26.125	2.2714	0.51605
15.675	26.458	2.6346	0.53754
15.675	26.792	2.7264	0.75055
15.675	27.125	2.6715	0.86066
15.675	27.458	2.4619	0.81121
15.675	27.792	2.4554	0.77461
15.675	28.125	2.4374	0.71197
15.675	28.458	2.7697	0.68971
15.675	28.792	3.1215	0.52605
15.675	29.125	3.3887	0.034686
15.675	29.458	3.4444	-1.0445
16.008	9.7917	-0.24051	0.68029
16.008	10.125	-0.22299	0.69439
16.008	10.458	-0.18092	0.69649
16.008	10.792	-0.1529	0.69397
16.008	11.125	-0.16104	0.7011
16.008	11.458	-0.1731	0.71607
16.008	11.792	-0.17719	0.7388
16.008	12.125	-0.17437	0.74305
16.008	12.458	-0.15357	0.72673
16.008	12.792	-0.11419	0.71627
16.008	13.125	-0.08754	0.72187
16.008	13.458	-0.089051	0.71579
16.008	13.792	-0.092158	0.70751
16.008	14.125	-0.094275	0.70201
16.008	14.458	-0.09923	0.69745
16.008	14.792	-0.092249	0.6922
16.008	15.125	-0.069998	0.67877
16.008	15.458	-0.060448	0.67079
16.008	15.792	-0.063454	0.66842
16.008	16.125	-0.054269	0.65724
16.008	16.458	-0.043545	0.64745
16.008	16.792	-0.031026	0.63965
16.008	17.125	-0.0148	0.64025
16.008	17.458	0.0080778	0.64834
16.008	17.792	0.028896	0.64381
16.008	18.125	0.032378	0.64543
16.008	18.458	0.041458	0.63948
16.008	18.792	0.062956	0.63898
16.008	19.125	0.075503	0.62451
16.008	19.458	0.083898	0.60393
16.008	19.792	0.11445	0.58226
16.008	20.125	0.15428	0.56816
16.008	20.458	0.15802	0.56645
16.008	20.792	0.13719	0.57651
16.008	21.125	0.12408	0.58527
16.008	21.458	0.13952	0.57744
16.008	21.792	0.17041	0.56937
16.008	22.125	0.18712	0.58854
16.008	22.458	0.17891	0.61658
16.008	22.792	0.17712	0.6613
16.008	23.125	0.13361	0.71257
16.008	23.458	0.14782	0.70287
16.008	23.792	0.26482	0.64766
16.008	24.125	0.39988	0.55954
16.008	24.458	0.59136	0.49996
16.008	24.792	0.90986	0.39695
16.008	25.125	1.2795	0.29988
16.008	25.458	1.7042	0.21909
16.008	25.792	2.1266	0.15451
16.008	26.125	2.4167	0.34214
16.008	26.458	2.589	0.4774
16.008	26.792	2.6733	0.57718
16.008	27.125	2.5528	0.89971
16.008	27.458	2.34	1.0283
16.008	27.792	2.3871	1.0785
16.008	28.125	2.3767	0.97992
16.008	28.458	2.6669	0.81316
16.008	28.792	3.0323	0.62189
16.008	29.125	3.432	0.15593
16.008	29.458	3.6183	-0.94773
16.342	9.7917	-0.243	0.65183
16.342	10.125	-0.232	0.66187
16.342	10.458	-0.19118	0.66677
16.342	10.792	-0.16194	0.67251
16.342	11.125	-0.16557	0.68315
16.342	11.458	-0.17526	0.69473
16.342	11.792	-0.18205	0.70944
16.342	12.125	-0.1758	0.71089
16.342	12.458	-0.15474	0.69749
16.342	12.792	-0.11256	0.68366
16.342	13.125	-0.091668	0.67334
16.342	13.458	-0.096052	0.67083
16.342	13.792	-0.09618	0.67483
