x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.125	-0.036489	0.59435
12.008	15.458	-0.028721	0.58088
12.008	15.792	-0.03085	0.57035
12.008	16.125	-0.018979	0.56433
12.008	16.458	-0.015035	0.55192
12.008	16.792	-0.019627	0.5389
12.008	17.125	-0.014822	0.52646
12.008	17.458	-0.0054982	0.52718
12.008	17.792	0.019051	0.52158
12.008	18.125	0.030177	0.51481
12.008	18.458	0.012267	0.50851
12.008	18.792	0.017828	0.51269
12.008	19.125	0.032371	0.5167
12.008	19.458	0.044299	0.51522
12.008	19.792	0.055294	0.50667
12.008	20.125	0.079512	0.4952
12.008	20.458	0.10174	0.48181
12.008	20.792	0.10546	0.47697
12.008	21.125	0.11378	0.4705
12.008	21.458	0.12956	0.45063
12.008	21.792	0.15969	0.42147
12.008	22.125	0.20723	0.40669
12.008	22.458	0.28346	0.39853
12.008	22.792	0.32506	0.40694
12.008	23.125	0.34933	0.39906
12.008	23.458	0.41178	0.36853
12.008	23.792	0.53347	0.33565
12.008	24.125	0.67968	0.31148
12.008	24.458	0.85248	0.32465
12.008	24.792	1.1707	0.32573
12.008	25.125	1.7793	0.15827
12.008	25.458	2.2722	0.099779
12.008	25.792	2.8888	-0.043029
12.008	26.125	3.406	-0.12281
12.008	26.458	3.6592	-0.072565
12.008	26.792	3.7964	0.03351
12.008	27.125	3.9994	0.012104
12.008	27.458	4.1924	0.084036
12.008	27.792	4.2768	0.36293
12.008	28.125	4.3629	0.42387
12.008	28.458	4.3154	0.58296
12.008	28.792	4.6364	0.58566
12.008	29.125	5.1156	0.046393
12.008	29.458	5.6662	-1.3011
12.342	9.7917	-0.21104	0.69736
12.342	10.125	-0.20819	0.68201
12.342	10.458	-0.19638	0.6868
12.342	10.792	-0.19907	0.69041
12.342	11.125	-0.20852	0.68758
12.342	11.458	-0.20122	0.68459
12.342	11.792	-0.20638	0.67365
12.342	12.125	-0.1965	0.65467
12.342	12.458	-0.16814	0.64027
12.342	12.792	-0.13415	0.63554
12.342	13.125	-0.11139	0.62919
12.342	13.458	-0.11014	0.612
12.342	13.792	-0.097826	0.60292
12.342	14.125	-0.086233	0.60294
12.342	14.458	-0.074003	0.60171
12.342	14.792	-0.051648	0.60334
12.342	15.125	-0.016978	0.59326
12.342	15.458	-0.0063819	0.57378
12.342	15.792	-0.0079198	0.55772
12.342	16.125	-0.0034035	0.5539
12.342	16.458	-0.0066189	0.54083
12.342	16.792	-0.0094919	0.52076
12.342	17.125	-0.0074999	0.51384
12.342	17.458	-0.0055015	0.50708
12.342	17.792	0.014399	0.4986
12.342	18.125	0.024268	0.49571
12.342	18.458	0.016241	0.48423
12.342	18.792	0.023366	0.48434
12.342	19.125	0.032346	0.49386
12.342	19.458	0.040568	0.49381
12.342	19.792	0.053719	0.48427
12.342	20.125	0.080199	0.46764
12.342	20.458	0.099741	0.46156
12.342	20.792	0.10679	0.46021
12.342	21.125	0.11365	0.45498
12.342	21.458	0.13478	0.43336
12.342	21.792	0.16818	0.40884
12.342	22.125	0.22504	0.38812
12.342	22.458	0.28131	0.36345
12.342	22.792	0.34476	0.34848
12.342	23.125	0.39887	0.35002
12.342	23.458	0.45233	0.33641
12.342	23.792	0.59513	0.28121
12.342	24.125	0.77754	0.25179
12.342	24.458	0.93423	0.21894
12.342	24.792	1.1559	0.21681
12.342	25.125	1.5536	0.095313
12.342	25.458	2.0917	0.046022
12.342	25.792	2.7003	-0.084047
12.342	26.125	3.2219	-0.24519
12.342	26.458	3.4923	-0.22158
12.342	26.792	3.6242	-0.080348
12.342	27.125	3.8297	0.018714
12.342	27.458	4.2177	0.10961
12.342	27.792	4.4816	0.26572
12.342	28.125	4.7434	0.29922
12.342	28.458	4.6279	0.4578
12.342	28.792	4.7705	0.54123
12.342	29.125	4.6387	0.0066529
12.342	29.458	3.5487	-1.2281
12.675	9.7917	-0.21	0.67361
12.675	10.125	-0.20303	0.66137
12.675	10.458	-0.18694	0.65773
12.675	10.792	-0.18506	0.65593
12.675	11.125	-0.19444	0.65543
12.675	11.458	-0.19296	0.65529
12.675	11.792	-0.19824	0.65173
12.675	12.125	-0.18786	0.64075
12.675	12.458	-0.15835	0.6255
12.675	12.792	-0.11481	0.62434
12.675	13.125	-0.092949	0.61894
12.675	13.458	-0.095407	0.59611
12.675	13.792	-0.085924	0.58549
12.675	14.125	-0.071582	0.59073
12.675	14.458	-0.059066	0.59209
12.675	14.792	-0.037661	0.59027
12.675	15.125	-0.0021927	0.57923
12.675	15.458	0.012639	0.56218
12.675	15.792	0.0082161	0.54437
12.675	16.125	0.00061778	0.53502
12.675	16.458	-0.0076319	0.52769
12.675	16.792	-0.0067547	0.51187
12.675	17.125	-0.0055253	0.50551
12.675	17.458	-0.0067972	0.49597
12.675	17.792	0.0091425	0.48047
12.675	18.125	0.021824	0.47373
12.675	18.458	0.021455	0.46229
12.675	18.792	0.027293	0.45927
12.675	19.125	0.034052	0.46324
12.675	19.458	0.041614	0.45967
12.675	19.792	0.058926	0.45062
12.675	20.125	0.081416	0.43846
12.675	20.458	0.092697	0.43538
12.675	20.792	0.099898	0.44294
12.675	21.125	0.11467	0.43752
12.675	21.458	0.13849	0.40801
12.675	21.792	0.16765	0.39272
12.675	22.125	0.22659	0.38393
12.675	22.458	0.2863	0.38063
12.675	22.792	0.37729	0.33527
12.675	23.125	0.46651	0.3232
12.675	23.458	0.5096	0.31284
12.675	23.792	0.64303	0.2625
12.675	24.125	0.83894	0.23786
12.675	24.458	1.0257	0.20695
12.675	24.792	1.2253	0.2076
12.675	25.125	1.483	0.049739
12.675	25.458	1.9082	-0.0011247
12.675	25.792	2.4632	-0.060652
12.675	26.125	2.9356	-0.18741
12.675	26.458	3.1602	-0.16635
12.675	26.792	3.2645	-0.018376
12.675	27.125	3.5428	0.14515
12.675	27.458	4.1495	0.18812
12.675	27.792	4.6961	0.11936
12.675	28.125	5.1104	0.17753
12.675	28.458	5.0023	0.18106
12.675	28.792	4.8767	0.18393
12.675	29.125	4.0202	-0.26236
12.675	29.458	1.7542	-1.4551
13.008	9.7917	-0.20713	0.64677
13.008	10.125	-0.19896	0.63283
13.008	10.458	-0.1803	0.61537
13.008	10.792	-0.17479	0.60812
13.008	11.125	-0.18025	0.61119
13.008	11.458	-0.17577	0.62315
13.008	11.792	-0.17899	0.6251
13.008	12.125	-0.17725	0.61418
13.008	12.458	-0.15232	0.60041
13.008	12.792	-0.11182	0.60373
13.008	13.125	-0.090371	0.59933
13.008	13.458	-0.087297	0.57789
13.008	13.792	-0.071688	0.56668
13.008	14.125	-0.055984	0.5643
13.008	14.458	-0.043304	0.56221
13.008	14.792	-0.022254	0.56408
13.008	15.125	0.011534	0.55456
13.008	15.458	0.029848	0.53995
13.008	15.792	0.020291	0.5258
13.008	16.125	0.0025435	0.51891
13.008	16.458	-0.0082371	0.52048
13.008	16.792	-0.0060761	0.51376
13.008	17.125	-0.0042369	0.49982
13.008	17.458	-0.0039389	0.48763
13.008	17.792	0.01326	0.46605
13.008	18.125	0.029896	0.45478
13.008	18.458	0.029222	0.44311
13.008	18.792	0.033056	0.43831
13.008	19.125	0.036002	0.43707
13.008	19.458	0.04298	0.43004
13.008	19.792	0.058958	0.41415
13.008	20.125	0.084479	0.39979
13.008	20.458	0.096281	0.4009
13.008	20.792	0.10651	0.41477
13.008	21.125	0.12287	0.40727
13.008	21.458	0.14642	0.37042
13.008	21.792	0.18265	0.34572
13.008	22.125	0.25094	0.33131
13.008	22.458	0.32869	0.34361
13.008	22.792	0.41345	0.32401
13.008	23.125	0.47672	0.34308
13.008	23.458	0.53847	0.35123
13.008	23.792	0.65305	0.30739
13.008	24.125	0.80819	0.2864
13.008	24.458	0.94881	0.23097
13.008	24.792	1.0859	0.19905
13.008	25.125	1.3194	0.097452
13.008	25.458	1.6448	0.10185
13.008	25.792	2.1116	0.10154
13.008	26.125	2.4888	0.0096618
13.008	26.458	2.7549	-0.037962
13.008	26.792	3.0487	0.047582
13.008	27.125	3.3958	0.22719
13.008	27.458	4.0735	0.2041
13.008	27.792	4.6762	0.017443
13.008	28.125	5.2037	0.042121
13.008	28.458	5.3217	-0.010784
13.008	28.792	5.127	-0.11625
13.008	29.125	4.3924	-0.57545
13.008	29.458	2.8202	-1.666
13.342	9.7917	-0.1989	0.62135
13.342	10.125	-0.19203	0.61205
13.342	10.458	-0.17207	0.58981
13.342	10.792	-0.15993	0.5761
13.342	11.125	-0.16805	0.57601
13.342	11.458	-0.16897	0.59183
13.342	11.792	-0.17168	0.58901
13.342	12.125	-0.17077	0.57541
13.342	12.458	-0.15218	0.56514
13.342	12.792	-0.11425	0.56749
13.342	13.125	-0.092774	0.56565
13.342	13.458	-0.084172	0.55272
13.342	13.792	-0.062974	0.54179
13.342	14.125	-0.044176	0.53659
13.342	14.458	-0.026946	0.53401
13.342	14.792	-0.0028241	0.54046
13.342	15.125	0.027736	0.53576
13.342	15.458	0.038604	0.52489
13.342	15.792	0.022278	0.50808
13.342	16.125	0.0042141	0.50809
13.342	16.458	-0.0056684	0.52163
13.342	16.792	-0.0035477	0.51812
13.342	17.125	-0.00058285	0.49508
13.342	17.458	0.0025418	0.47469
13.342	17.792	0.020663	0.46247
13.342	18.125	0.031856	0.44512
13.342	18.458	0.029141	0.43609
13.342	18.792	0.033665	0.43559
13.342	19.125	0.037923	0.43063
13.342	19.458	0.040932	0.41586
13.342	19.792	0.058017	0.392
13.342	20.125	0.092965	0.36883
13.342	20.458	0.12021	0.37192
13.342	20.792	0.13369	0.37741
13.342	21.125	0.16114	0.35415
13.342	21.458	0.19462	0.32181
13.342	21.792	0.22213	0.28813
13.342	22.125	0.28715	0.26259
13.342	22.458	0.37073	0.26997
13.342	22.792	0.43658	0.2899
13.342	23.125	0.48459	0.34139
13.342	23.458	0.53385	0.34621
13.342	23.792	0.63914	0.34239
13.342	24.125	0.75751	0.33889
13.342	24.458	0.84281	0.34522
13.342	24.792	0.92991	0.35394
13.342	25.125	1.1076	0.32656
13.342	25.458	1.3362	0.45162
13.342	25.792	1.7453	0.40888
13.342	26.125	2.1397	0.32137
13.342	26.458	2.4201	0.25105
13.342	26.792	2.7237	0.36468
13.342	27.125	3.3414	0.42086
13.342	27.458	4.0037	0.41031
13.342	27.792	4.6507	0.29744
13.342	28.125	5.0804	0.18657
13.342	28.458	5.2944	0.16773
13.342	28.792	5.2069	0.017256
13.342	29.125	4.7075	-0.41675
13.342	29.458	3.7176	-1.3921
13.675	9.7917	-0.19147	0.5907
13.675	10.125	-0.18699	0.58683
13.675	10.458	-0.17519	0.5682
13.675	10.792	-0.15949	0.55607
13.675	11.125	-0.16236	0.5543
13.675	11.458	-0.16857	0.56374
13.675	11.792	-0.16615	0.56283
13.675	12.125	-0.15928	0.55129
13.675	12.458	-0.14444	0.54123
13.675	12.792	-0.11241	0.54099
13.675	13.125	-0.091204	0.53912
13.675	13.458	-0.082055	0.53271
13.675	13.792	-0.06089	0.52469
13.675	14.125	-0.038467	0.51991
13.675	14.458	-0.022233	0.52056
13.675	14.792	-0.0018079	0.52703
13.675	15.125	0.029711	0.52126
13.675	15.458	0.035767	0.51587
13.675	15.792	0.01668	0.50283
13.675	16.125	8.0898e-05	0.5004
13.675	16.458	0.00020105	0.50861
13.675	16.792	0.0037154	0.50233
13.675	17.125	0.00046299	0.47943
13.675	17.458	0.0063324	0.46064
13.675	17.792	0.020716	0.45177
13.675	18.125	0.023944	0.43251
13.675	18.458	0.026213	0.42843
13.675	18.792	0.032497	0.432
13.675	19.125	0.038849	0.43158
13.675	19.458	0.044933	0.41399
13.675	19.792	0.064862	0.38317
13.675	20.125	0.10444	0.35111
13.675	20.458	0.13732	0.3603
13.675	20.792	0.16487	0.36028
13.675	21.125	0.20836	0.32562
13.675	21.458	0.25267	0.30146
13.675	21.792	0.27697	0.27521
13.675	22.125	0.3147	0.24839
13.675	22.458	0.3851	0.23627
13.675	22.792	0.45133	0.2348
13.675	23.125	0.5147	0.26139
13.675	23.458	0.5775	0.28676
13.675	23.792	0.69184	0.31235
13.675	24.125	0.80829	0.33382
13.675	24.458	0.85429	0.40192
13.675	24.792	0.91006	0.48572
13.675	25.125	1.0142	0.52298
13.675	25.458	1.1176	0.68543
13.675	25.792	1.356	0.73677
13.675	26.125	1.6947	0.6711
13.675	26.458	1.909	0.71102
13.675	26.792	2.2024	0.73779
13.675	27.125	2.9803	0.53965
13.675	27.458	3.8638	0.44712
13.675	27.792	4.6667	0.36527
13.675	28.125	5.1009	0.27329
13.675	28.458	5.3914	0.27054
13.675	28.792	5.4934	0.16802
13.675	29.125	5.3968	-0.31375
13.675	29.458	5.3131	-1.1744
14.008	9.7917	-0.18686	0.55677
14.008	10.125	-0.18118	0.55556
14.008	10.458	-0.16387	0.54197
14.008	10.792	-0.15143	0.52921
14.008	11.125	-0.15587	0.53241
14.008	11.458	-0.15725	0.53472
14.008	11.792	-0.15194	0.53641
14.008	12.125	-0.13808	0.53067
14.008	12.458	-0.12161	0.52286
14.008	12.792	-0.10325	0.51923
14.008	13.125	-0.086443	0.52173
14.008	13.458	-0.076198	0.52074
14.008	13.792	-0.061004	0.51373
14.008	14.125	-0.04051	0.50225
14.008	14.458	-0.021946	0.50776
14.008	14.792	-0.0069978	0.51095
14.008	15.125	0.028318	0.50087
14.008	15.458	0.037531	0.5008
14.008	15.792	0.017117	0.50276
14.008	16.125	0.0036715	0.49885
14.008	16.458	0.01021	0.49046
14.008	16.792	0.0171	0.47878
14.008	17.125	0.012191	0.45982
14.008	17.458	0.01568	0.44772
14.008	17.792	0.023354	0.43136
14.008	18.125	0.021318	0.41664
14.008	18.458	0.02225	0.41053
14.008	18.792	0.025752	0.41209
14.008	19.125	0.036666	0.42029
14.008	19.458	0.050939	0.41035
14.008	19.792	0.074112	0.38921
14.008	20.125	0.119	0.35955
14.008	20.458	0.15567	0.35582
14.008	20.792	0.1994	0.34493
14.008	21.125	0.24552	0.31184
14.008	21.458	0.28922	0.28629
14.008	21.792	0.32245	0.26225
14.008	22.125	0.35598	0.23658
14.008	22.458	0.42137	0.21312
14.008	22.792	0.47434	0.20246
14.008	23.125	0.52395	0.20796
14.008	23.458	0.5773	0.25247
14.008	23.792	0.67866	0.29723
14.008	24.125	0.77118	0.32757
14.008	24.458	0.82177	0.41502
14.008	24.792	0.91302	0.49145
14.008	25.125	0.9275	0.57431
14.008	25.458	0.99999	0.74322
14.008	25.792	1.0906	0.86725
14.008	26.125	1.4025	0.86634
14.008	26.458	1.727	0.90009
14.008	26.792	2.1345	0.86055
14.008	27.125	2.7858	0.60528
14.008	27.458	3.8539	0.32274
14.008	27.792	4.7902	0.11588
14.008	28.125	5.3013	0.011129
14.008	28.458	5.5713	-0.0017046
14.008	28.792	5.7155	0.0051671
14.008	29.125	5.6279	-0.38634
14.008	29.458	5.238	-1.1986
14.342	9.7917	-0.18074	0.5391
14.342	10.125	-0.175	0.54035
14.342	10.458	-0.14464	0.5167
14.342	10.792	-0.13338	0.50298
14.342	11.125	-0.14365	0.51761
14.342	11.458	-0.1442	0.519
14.342	11.792	-0.14417	0.52201
14.342	12.125	-0.13066	0.52384
14.342	12.458	-0.11205	0.51872
14.342	12.792	-0.094337	0.51021
14.342	13.125	-0.074172	0.51186
14.342	13.458	-0.064875	0.51143
14.342	13.792	-0.060227	0.49477
14.342	14.125	-0.040641	0.47952
14.342	14.458	-0.02092	0.49197
14.342	14.792	-0.01244	0.49715
14.342	15.125	0.01525	0.49266
14.342	15.458	0.026976	0.49121
14.342	15.792	0.016352	0.49588
14.342	16.125	0.012329	0.4908
14.342	16.458	0.018181	0.46771
14.342	16.792	0.021605	0.45794
14.342	17.125	0.019945	0.44446
14.342	17.458	0.026344	0.43037
14.342	17.792	0.032616	0.41294
14.342	18.125	0.023854	0.40227
14.342	18.458	0.022787	0.38755
14.342	18.792	0.026378	0.37205
14.342	19.125	0.035738	0.38303
14.342	19.458	0.054984	0.39628
14.342	19.792	0.077169	0.39707
14.342	20.125	0.12618	0.37141
14.342	20.458	0.17381	0.34792
14.342	20.792	0.22575	0.33432
14.342	21.125	0.27208	0.3156
14.342	21.458	0.30781	0.27504
14.342	21.792	0.36761	0.24432
14.342	22.125	0.42992	0.22673
14.342	22.458	0.48494	0.2155
14.342	22.792	0.50092	0.22673
14.342	23.125	0.51241	0.24775
14.342	23.458	0.55147	0.27596
14.342	23.792	0.67021	0.28725
14.342	24.125	0.71946	0.31346
14.342	24.458	0.76063	0.39823
14.342	24.792	0.87223	0.49806
14.342	25.125	0.8914	0.63805
14.342	25.458	0.88738	0.788
14.342	25.792	0.96631	0.90625
14.342	26.125	1.3256	0.94963
14.342	26.458	1.7006	0.97608
14.342	26.792	2.0489	0.89571
14.342	27.125	2.7401	0.53188
14.342	27.458	3.9097	0.13398
14.342	27.792	4.9148	-0.099681
14.342	28.125	5.4076	-0.21546
14.342	28.458	5.6679	-0.292
14.342	28.792	5.7427	-0.25389
14.342	29.125	5.4376	-0.49881
14.342	29.458	4.4481	-1.1735
14.675	9.7917	-0.18149	0.53007
14.675	10.125	-0.17554	0.53476
14.675	10.458	-0.14139	0.51533
14.675	10.792	-0.13146	0.50001
14.675	11.125	-0.14563	0.50971
14.675	11.458	-0.14944	0.51122
14.675	11.792	-0.14658	0.51744
14.675	12.125	-0.1327	0.52442
14.675	12.458	-0.11367	0.5123
14.675	12.792	-0.088662	0.49847
14.675	13.125	-0.063479	0.49996
14.675	13.458	-0.056288	0.49783
14.675	13.792	-0.049362	0.47803
14.675	14.125	-0.028562	0.4705
14.675	14.458	-0.014287	0.48153
14.675	14.792	-0.0087411	0.48896
14.675	15.125	0.011387	0.48919
14.675	15.458	0.017472	0.48116
14.675	15.792	0.01169	0.47684
14.675	16.125	0.013129	0.46663
14.675	16.458	0.015561	0.44012
14.675	16.792	0.013763	0.42903
14.675	17.125	0.021484	0.4152
14.675	17.458	0.036903	0.39583
14.675	17.792	0.042367	0.39373
14.675	18.125	0.030959	0.39306
14.675	18.458	0.031595	0.37104
14.675	18.792	0.034151	0.35372
14.675	19.125	0.040184	0.36874
14.675	19.458	0.05382	0.38767
14.675	19.792	0.069912	0.39548
14.675	20.125	0.11978	0.3822
14.675	20.458	0.1814	0.36774
14.675	20.792	0.23538	0.35475
14.675	21.125	0.28569	0.34501
14.675	21.458	0.33621	0.29805
14.675	21.792	0.41795	0.26209
14.675	22.125	0.48558	0.25159
14.675	22.458	0.53224	0.24376
14.675	22.792	0.52478	0.28487
14.675	23.125	0.49076	0.33101
14.675	23.458	0.51389	0.34157
14.675	23.792	0.63692	0.31074
14.675	24.125	0.67652	0.31274
14.675	24.458	0.73999	0.42974
14.675	24.792	0.82817	0.53854
14.675	25.125	0.84751	0.67257
14.675	25.458	0.83554	0.71913
14.675	25.792	0.95623	0.78464
14.675	26.125	1.342	0.85576
14.675	26.458	1.8346	0.86512
14.675	26.792	2.2362	0.77089
14.675	27.125	2.87	0.29698
14.675	27.458	4.013	-0.16498
14.675	27.792	4.9795	-0.44934
14.675	28.125	5.5077	-0.5722
14.675	28.458	5.7699	-0.56681
14.675	28.792	5.8538	-0.52664
14.675	29.125	5.3991	-0.73677
14.675	29.458	4.2386	-1.3693
15.008	9.7917	-0.18632	0.52892
15.008	10.125	-0.17738	0.52927
15.008	10.458	-0.14666	0.51658
15.008	10.792	-0.13651	0.50063
15.008	11.125	-0.14448	0.49593
15.008	11.458	-0.14755	0.49826
15.008	11.792	-0.13931	0.50787
15.008	12.125	-0.12942	0.50515
15.008	12.458	-0.11615	0.48634
15.008	12.792	-0.090079	0.47147
15.008	13.125	-0.06285	0.47918
15.008	13.458	-0.057354	0.48058
15.008	13.792	-0.049234	0.47424
15.008	14.125	-0.02582	0.47093
15.008	14.458	-0.015055	0.46618
15.008	14.792	-0.0094603	0.46959
15.008	15.125	0.0086348	0.47251
15.008	15.458	0.018773	0.47039
15.008	15.792	0.013898	0.45258
15.008	16.125	0.017249	0.43354
15.008	16.458	0.021329	0.41472
15.008	16.792	0.019467	0.3973
15.008	17.125	0.028756	0.38477
15.008	17.458	0.045655	0.37122
15.008	17.792	0.046913	0.37673
15.008	18.125	0.039224	0.37558
15.008	18.458	0.041848	0.35355
15.008	18.792	0.043822	0.34878
15.008	19.125	0.046372	0.35646
15.008	19.458	0.060668	0.35768
15.008	19.792	0.084356	0.36076
15.008	20.125	0.13321	0.3671
15.008	20.458	0.18857	0.37503
15.008	20.792	0.23958	0.37077
15.008	21.125	0.29616	0.36611
15.008	21.458	0.36854	0.33171
15.008	21.792	0.47478	0.29319
15.008	22.125	0.53174	0.28222
15.008	22.458	0.56574	0.29896
15.008	22.792	0.56876	0.33636
15.008	23.125	0.54646	0.34833
15.008	23.458	0.5645	0.36964
15.008	23.792	0.68379	0.35667
15.008	24.125	0.72081	0.34919
15.008	24.458	0.76972	0.44028
15.008	24.792	0.92427	0.50968
15.008	25.125	0.98866	0.56212
15.008	25.458	0.97881	0.50034
15.008	25.792	1.2014	0.53184
15.008	26.125	1.5421	0.55952
15.008	26.458	1.9799	0.51287
15.008	26.792	2.4733	0.27937
15.008	27.125	3.162	-0.2965
15.008	27.458	4.1641	-0.69225
15.008	27.792	5.063	-0.93477
15.008	28.125	5.5765	-1.0218
15.008	28.458	5.7261	-0.9413
15.008	28.792	5.7703	-0.82742
15.008	29.125	5.0809	-0.90825
15.008	29.458	3.658	-1.4919
15.342	9.7917	-0.17964	0.52528
15.342	10.125	-0.17057	0.52285
15.342	10.458	-0.1483	0.51009
15.342	10.792	-0.13651	0.49456
15.342	11.125	-0.13652	0.48248
15.342	11.458	-0.13193	0.47954
15.342	11.792	-0.12466	0.481
15.342	12.125	-0.12228	0.47252
15.342	12.458	-0.10843	0.4586
15.342	12.792	-0.079406	0.4464
15.342	13.125	-0.060997	0.45385
15.342	13.458	-0.062121	0.46431
15.342	13.792	-0.051185	0.46237
15.342	14.125	-0.029914	0.46291
15.342	14.458	-0.021115	0.45023
15.342	14.792	-0.015704	0.43866
15.342	15.125	0.0023783	0.43786
15.342	15.458	0.01346	0.43976
15.342	15.792	0.010716	0.42089
15.342	16.125	0.026148	0.39816
15.342	16.458	0.037589	0.38531
15.342	16.792	0.036353	0.37006
15.342	17.125	0.047464	0.36329
15.342	17.458	0.062889	0.35822
15.342	17.792	0.060316	0.36225
15.342	18.125	0.049523	0.35981
15.342	18.458	0.053053	0.33352
15.342	18.792	0.059038	0.32195
15.342	19.125	0.065422	0.32619
15.342	19.458	0.08098	0.32495
15.342	19.792	0.10382	0.32442
15.342	20.125	0.14502	0.33552
15.342	20.458	0.18677	0.35484
15.342	20.792	0.23585	0.37666
15.342	21.125	0.30905	0.39612
15.342	21.458	0.41121	0.37176
15.342	21.792	0.533	0.32849
15.342	22.125	0.57991	0.31725
15.342	22.458	0.61037	0.32661
15.342	22.792	0.61698	0.37899
15.342	23.125	0.62483	0.36734
15.342	23.458	0.64276	0.37034
15.342	23.792	0.72981	0.40219
15.342	24.125	0.74931	0.42766
15.342	24.458	0.83812	0.47807
15.342	24.792	0.97196	0.47147
15.342	25.125	1.1577	0.3539
15.342	25.458	1.2776	0.24677
15.342	25.792	1.4781	0.1368
15.342	26.125	1.7492	0.042788
15.342	26.458	2.2315	-0.071574
15.342	26.792	2.7683	-0.35969
15.342	27.125	3.4148	-0.77203
15.342	27.458	4.1417	-1.1561
15.342	27.792	4.9193	-1.4005
15.342	28.125	5.4072	-1.406
15.342	28.458	5.6013	-1.2681
15.342	28.792	5.5822	-1.0034
15.342	29.125	4.7074	-0.9778
15.342	29.458	2.4838	-1.5993
15.675	9.7917	-0.17775	0.51093
15.675	10.125	-0.17005	0.50312
15.675	10.458	-0.15162	0.48382
15.675	10.792	-0.14007	0.47408
15.675	11.125	-0.13182	0.4662
15.675	11.458	-0.12275	0.45807
15.675	11.792	-0.11549	0.44719
15.675	12.125	-0.11472	0.43965
15.675	12.458	-0.10141	0.44132
15.675	12.792	-0.079091	0.43344
15.675	13.125	-0.067264	0.43278
15.675	13.458	-0.062875	0.44361
15.675	13.792	-0.039281	0.44115
15.675	14.125	-0.015647	0.43397
15.675	14.458	-0.011942	0.43112
15.675	14.792	-0.010517	0.41565
15.675	15.125	0.0029322	0.40347
15.675	15.458	0.0075474	0.39663
15.675	15.792	0.0066633	0.38846
15.675	16.125	0.027758	0.37729
15.675	16.458	0.045957	0.36486
15.675	16.792	0.04607	0.34994
15.675	17.125	0.055484	0.3434
15.675	17.458	0.061305	0.33556
15.675	17.792	0.058436	0.33577
15.675	18.125	0.052401	0.33187
15.675	18.458	0.058635	0.31151
15.675	18.792	0.070249	0.30427
15.675	19.125	0.080631	0.30668
15.675	19.458	0.099095	0.31884
15.675	19.792	0.11968	0.3263
15.675	20.125	0.15206	0.33035
15.675	20.458	0.19491	0.35255
15.675	20.792	0.25844	0.39378
15.675	21.125	0.33999	0.432
15.675	21.458	0.45242	0.43722
15.675	21.792	0.57488	0.3989
15.675	22.125	0.62636	0.39
15.675	22.458	0.62791	0.41629
15.675	22.792	0.63162	0.4597
15.675	23.125	0.63413	0.45074
15.675	23.458	0.66554	0.46137
15.675	23.792	0.68587	0.51189
15.675	24.125	0.66926	0.57263
15.675	24.458	0.79301	0.56796
15.675	24.792	1.0483	0.42092
15.675	25.125	1.3568	0.16862
15.675	25.458	1.6463	-0.014473
15.675	25.792	1.8386	-0.20229
15.675	26.125	2.0894	-0.33587
15.675	26.458	2.5598	-0.54174
15.675	26.792	3.0253	-0.71753
15.675	27.125	3.5448	-0.93261
15.675	27.458	4.0871	-1.1686
15.675	27.792	4.7265	-1.2908
15.675	28.125	5.1219	-1.2192
15.675	28.458	5.2892	-0.98995
15.675	28.792	5.371	-0.64748
15.675	29.125	4.9838	-0.73586
15.675	29.458	3.7832	-1.6685
16.008	9.7917	-0.16718	0.48918
16.008	10.125	-0.16625	0.47466
16.008	10.458	-0.15464	0.44765
16.008	10.792	-0.14153	0.44169
16.008	11.125	-0.12757	0.44261
16.008	11.458	-0.11685	0.43382
16.008	11.792	-0.11223	0.42643
16.008	12.125	-0.11257	0.42292
16.008	12.458	-0.098144	0.42388
16.008	12.792	-0.07398	0.41268
16.008	13.125	-0.066	0.40621
16.008	13.458	-0.054839	0.41119
16.008	13.792	-0.027003	0.40304
16.008	14.125	-0.0097777	0.38842
16.008	14.458	-0.0052794	0.39568
16.008	14.792	0.00066872	0.38797
16.008	15.125	0.011319	0.36803
16.008	15.458	0.018045	0.35137
16.008	15.792	0.016389	0.34726
16.008	16.125	0.025196	0.34703
16.008	16.458	0.033666	0.34035
16.008	16.792	0.033928	0.32591
16.008	17.125	0.042228	0.31981
16.008	17.458	0.047636	0.31115
16.008	17.792	0.051001	0.30635
16.008	18.125	0.05196	0.30848
16.008	18.458	0.059416	0.30014
16.008	18.792	0.07529	0.29662
16.008	19.125	0.087276	0.29795
16.008	19.458	0.10432	0.32204
16.008	19.792	0.12812	0.3352
16.008	20.125	0.16538	0.33788
16.008	20.458	0.21096	0.36648
16.008	20.792	0.27342	0.42061
16.008	21.125	0.35793	0.47174
16.008	21.458	0.4717	0.48403
16.008	21.792	0.59055	0.46215
16.008	22.125	0.67476	0.47353
16.008	22.458	0.67897	0.50852
16.008	22.792	0.68319	0.56436
16.008	23.125	0.67642	0.58213
16.008	23.458	0.72198	0.60194
16.008	23.792	0.75382	0.59221
16.008	24.125	0.76191	0.63626
