x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.125	-0.072766	0.60611
12.342	16.458	-0.070255	0.59101
12.342	16.792	-0.061693	0.56708
12.342	17.125	-0.052153	0.55783
12.342	17.458	-0.043174	0.54734
12.342	17.792	-0.019368	0.52578
12.342	18.125	-0.0048638	0.51283
12.342	18.458	0.0012484	0.50419
12.342	18.792	0.014939	0.48632
12.342	19.125	0.031971	0.46196
12.342	19.458	0.048963	0.42796
12.342	19.792	0.072309	0.40519
12.342	20.125	0.097464	0.37861
12.342	20.458	0.10683	0.35597
12.342	20.792	0.11933	0.34083
12.342	21.125	0.15043	0.31859
12.342	21.458	0.17263	0.30295
12.342	21.792	0.21539	0.27774
12.342	22.125	0.2801	0.25275
12.342	22.458	0.3453	0.20902
12.342	22.792	0.35641	0.12402
12.342	23.125	0.37678	0.028209
12.342	23.458	0.48811	-0.047085
12.342	23.792	0.6774	-0.11397
12.342	24.125	0.85725	-0.17526
12.342	24.458	1.0937	-0.28066
12.342	24.792	1.3092	-0.4317
12.342	25.125	1.4308	-0.58877
12.342	25.458	1.5949	-0.63949
12.342	25.792	1.6661	-0.57222
12.342	26.125	1.5658	-0.36681
12.342	26.458	1.3626	-0.2071
12.342	26.792	1.2958	-0.10248
12.342	27.125	1.3057	-0.018621
12.342	27.458	1.7086	0.0091249
12.342	27.792	2.6099	-0.079448
12.342	28.125	3.7857	-0.41483
12.342	28.458	4.8531	-0.74303
12.342	28.792	5.6636	-0.80985
12.342	29.125	6.6589	-0.70104
12.342	29.458	8.6365	-0.96328
12.675	9.7917	-0.27695	0.61778
12.675	10.125	-0.25842	0.62447
12.675	10.458	-0.22817	0.62212
12.675	10.792	-0.22447	0.6207
12.675	11.125	-0.23659	0.61219
12.675	11.458	-0.23565	0.61297
12.675	11.792	-0.21909	0.60886
12.675	12.125	-0.20403	0.61071
12.675	12.458	-0.18685	0.60104
12.675	12.792	-0.15681	0.57378
12.675	13.125	-0.14865	0.57295
12.675	13.458	-0.14963	0.57879
12.675	13.792	-0.14173	0.57294
12.675	14.125	-0.13127	0.57531
12.675	14.458	-0.11259	0.5675
12.675	14.792	-0.096407	0.55925
12.675	15.125	-0.072385	0.55962
12.675	15.458	-0.056761	0.56707
12.675	15.792	-0.067619	0.57474
12.675	16.125	-0.072715	0.57591
12.675	16.458	-0.068824	0.56044
12.675	16.792	-0.061477	0.52841
12.675	17.125	-0.055688	0.51398
12.675	17.458	-0.047653	0.51452
12.675	17.792	-0.022652	0.50729
12.675	18.125	-0.0044488	0.50131
12.675	18.458	0.0036766	0.49109
12.675	18.792	0.019229	0.47259
12.675	19.125	0.032702	0.44951
12.675	19.458	0.053762	0.41785
12.675	19.792	0.082644	0.3944
12.675	20.125	0.107	0.37136
12.675	20.458	0.11908	0.35188
12.675	20.792	0.1356	0.3306
12.675	21.125	0.15736	0.31494
12.675	21.458	0.17502	0.32381
12.675	21.792	0.21643	0.31384
12.675	22.125	0.28897	0.27183
12.675	22.458	0.36714	0.2107
12.675	22.792	0.42096	0.13802
12.675	23.125	0.47088	0.064047
12.675	23.458	0.57684	0.0021313
12.675	23.792	0.77449	-0.061438
12.675	24.125	1.0052	-0.13576
12.675	24.458	1.2402	-0.24885
12.675	24.792	1.3881	-0.37954
12.675	25.125	1.4498	-0.54577
12.675	25.458	1.645	-0.63436
12.675	25.792	1.677	-0.61421
12.675	26.125	1.4518	-0.47726
12.675	26.458	1.3511	-0.24687
12.675	26.792	1.2123	-0.16128
12.675	27.125	1.1455	-0.056405
12.675	27.458	1.5144	0.024699
12.675	27.792	2.3695	-0.074981
12.675	28.125	3.5458	-0.53961
12.675	28.458	4.7821	-0.88248
12.675	28.792	5.6698	-1.0003
12.675	29.125	6.7673	-0.77833
12.675	29.458	8.9542	-0.95036
13.008	9.7917	-0.2772	0.59734
13.008	10.125	-0.25779	0.60073
13.008	10.458	-0.22845	0.59641
13.008	10.792	-0.2257	0.58788
13.008	11.125	-0.23805	0.57354
13.008	11.458	-0.23012	0.57098
13.008	11.792	-0.21012	0.57701
13.008	12.125	-0.19987	0.57667
13.008	12.458	-0.18987	0.56537
13.008	12.792	-0.16063	0.54824
13.008	13.125	-0.14516	0.55203
13.008	13.458	-0.14302	0.55277
13.008	13.792	-0.13494	0.5441
13.008	14.125	-0.12412	0.54224
13.008	14.458	-0.10886	0.52709
13.008	14.792	-0.097538	0.52125
13.008	15.125	-0.078651	0.52385
13.008	15.458	-0.067052	0.52774
13.008	15.792	-0.075798	0.52883
13.008	16.125	-0.073394	0.53015
13.008	16.458	-0.067657	0.52084
13.008	16.792	-0.062227	0.49695
13.008	17.125	-0.057094	0.48656
13.008	17.458	-0.043928	0.48839
13.008	17.792	-0.018136	0.48745
13.008	18.125	-0.0022177	0.48199
13.008	18.458	0.0063894	0.4695
13.008	18.792	0.02183	0.44909
13.008	19.125	0.034268	0.42549
13.008	19.458	0.056487	0.40916
13.008	19.792	0.090335	0.38816
13.008	20.125	0.11651	0.35831
13.008	20.458	0.13112	0.32342
13.008	20.792	0.14449	0.30559
13.008	21.125	0.16226	0.30895
13.008	21.458	0.17531	0.34081
13.008	21.792	0.20634	0.33612
13.008	22.125	0.28916	0.28392
13.008	22.458	0.40697	0.21213
13.008	22.792	0.49608	0.15837
13.008	23.125	0.55233	0.1134
13.008	23.458	0.64768	0.096314
13.008	23.792	0.8226	0.04278
13.008	24.125	1.0692	-0.025606
13.008	24.458	1.3009	-0.096881
13.008	24.792	1.4213	-0.21187
13.008	25.125	1.4801	-0.37092
13.008	25.458	1.6393	-0.4591
13.008	25.792	1.7166	-0.52395
13.008	26.125	1.5429	-0.51152
13.008	26.458	1.4193	-0.26449
13.008	26.792	1.3103	-0.16085
13.008	27.125	1.1801	-0.056377
13.008	27.458	1.4714	-0.030956
13.008	27.792	2.287	-0.065569
13.008	28.125	3.5354	-0.61941
13.008	28.458	4.7016	-0.96618
13.008	28.792	5.3863	-1.0859
13.008	29.125	5.6525	-0.98829
13.008	29.458	5.9276	-1.346
13.342	9.7917	-0.27754	0.55281
13.342	10.125	-0.26071	0.55811
13.342	10.458	-0.23596	0.55395
13.342	10.792	-0.23163	0.54088
13.342	11.125	-0.24189	0.52822
13.342	11.458	-0.23013	0.51839
13.342	11.792	-0.20895	0.534
13.342	12.125	-0.20048	0.5392
13.342	12.458	-0.18965	0.5317
13.342	12.792	-0.16013	0.52203
13.342	13.125	-0.13813	0.51967
13.342	13.458	-0.13259	0.52042
13.342	13.792	-0.12501	0.52
13.342	14.125	-0.11478	0.51209
13.342	14.458	-0.10271	0.4965
13.342	14.792	-0.09511	0.48979
13.342	15.125	-0.078389	0.49134
13.342	15.458	-0.072056	0.48865
13.342	15.792	-0.079166	0.48327
13.342	16.125	-0.072546	0.48806
13.342	16.458	-0.062065	0.48616
13.342	16.792	-0.056545	0.47299
13.342	17.125	-0.050129	0.46677
13.342	17.458	-0.035451	0.46071
13.342	17.792	-0.011546	0.45461
13.342	18.125	0.0019517	0.44173
13.342	18.458	0.010978	0.42822
13.342	18.792	0.027609	0.4105
13.342	19.125	0.048695	0.39176
13.342	19.458	0.071205	0.38285
13.342	19.792	0.096886	0.37384
13.342	20.125	0.1241	0.34091
13.342	20.458	0.142	0.30298
13.342	20.792	0.1514	0.29769
13.342	21.125	0.16676	0.30064
13.342	21.458	0.18007	0.33058
13.342	21.792	0.20205	0.34128
13.342	22.125	0.29039	0.31567
13.342	22.458	0.44579	0.25233
13.342	22.792	0.54981	0.22328
13.342	23.125	0.60643	0.21692
13.342	23.458	0.70903	0.23648
13.342	23.792	0.83918	0.23941
13.342	24.125	1.0644	0.20127
13.342	24.458	1.332	0.11343
13.342	24.792	1.4753	-0.0029901
13.342	25.125	1.5306	-0.15826
13.342	25.458	1.6941	-0.31323
13.342	25.792	1.7699	-0.4292
13.342	26.125	1.6222	-0.36752
13.342	26.458	1.4618	-0.16374
13.342	26.792	1.2255	-0.0045948
13.342	27.125	1.2121	0.12298
13.342	27.458	1.6566	0.013348
13.342	27.792	2.4723	-0.053439
13.342	28.125	3.7085	-0.50777
13.342	28.458	4.8496	-0.7977
13.342	28.792	5.0798	-0.76096
13.342	29.125	4.167	-0.7751
13.342	29.458	1.9964	-1.3458
13.675	9.7917	-0.27326	0.50989
13.675	10.125	-0.2589	0.51846
13.675	10.458	-0.23388	0.51522
13.675	10.792	-0.22606	0.5056
13.675	11.125	-0.23472	0.49809
13.675	11.458	-0.22388	0.48579
13.675	11.792	-0.20487	0.4988
13.675	12.125	-0.19718	0.50391
13.675	12.458	-0.184	0.50523
13.675	12.792	-0.15751	0.50201
13.675	13.125	-0.14174	0.49429
13.675	13.458	-0.13439	0.49657
13.675	13.792	-0.11851	0.5006
13.675	14.125	-0.10062	0.48777
13.675	14.458	-0.093009	0.47457
13.675	14.792	-0.088829	0.46714
13.675	15.125	-0.072357	0.46361
13.675	15.458	-0.065981	0.45748
13.675	15.792	-0.069989	0.44622
13.675	16.125	-0.069046	0.44097
13.675	16.458	-0.063553	0.44092
13.675	16.792	-0.058089	0.43326
13.675	17.125	-0.051788	0.43064
13.675	17.458	-0.036793	0.42333
13.675	17.792	-0.016093	0.41625
13.675	18.125	0.0050618	0.40429
13.675	18.458	0.022875	0.39096
13.675	18.792	0.040725	0.37847
13.675	19.125	0.059254	0.36897
13.675	19.458	0.077608	0.3629
13.675	19.792	0.096138	0.36923
13.675	20.125	0.12904	0.35217
13.675	20.458	0.14916	0.32922
13.675	20.792	0.15706	0.32858
13.675	21.125	0.1672	0.32269
13.675	21.458	0.17753	0.33403
13.675	21.792	0.20987	0.34894
13.675	22.125	0.29822	0.35049
13.675	22.458	0.43862	0.32517
13.675	22.792	0.52747	0.33344
13.675	23.125	0.58295	0.37268
13.675	23.458	0.6974	0.4252
13.675	23.792	0.86687	0.46281
13.675	24.125	1.1447	0.46062
13.675	24.458	1.4186	0.34425
13.675	24.792	1.6196	0.19561
13.675	25.125	1.7183	0.011193
13.675	25.458	1.7541	-0.13713
13.675	25.792	1.7187	-0.18918
13.675	26.125	1.6128	-0.1382
13.675	26.458	1.4627	0.063422
13.675	26.792	1.1294	0.25134
13.675	27.125	1.1264	0.29992
13.675	27.458	1.6805	0.19237
13.675	27.792	2.5023	0.018692
13.675	28.125	3.6943	-0.35271
13.675	28.458	4.7444	-0.49805
13.675	28.792	4.9604	-0.43548
13.675	29.125	3.9679	-0.5658
13.675	29.458	1.4273	-1.1434
14.008	9.7917	-0.2731	0.46902
14.008	10.125	-0.26328	0.47971
14.008	10.458	-0.23833	0.47907
14.008	10.792	-0.22731	0.4739
14.008	11.125	-0.2375	0.47151
14.008	11.458	-0.2309	0.46536
14.008	11.792	-0.21162	0.47175
14.008	12.125	-0.19884	0.47204
14.008	12.458	-0.18571	0.47521
14.008	12.792	-0.15921	0.47238
14.008	13.125	-0.14065	0.46569
14.008	13.458	-0.13313	0.46657
14.008	13.792	-0.11328	0.46757
14.008	14.125	-0.094805	0.46485
14.008	14.458	-0.08968	0.45334
14.008	14.792	-0.08474	0.44391
14.008	15.125	-0.067074	0.43976
14.008	15.458	-0.057113	0.42771
14.008	15.792	-0.057396	0.41483
14.008	16.125	-0.06027	0.401
14.008	16.458	-0.062471	0.39399
14.008	16.792	-0.064282	0.38684
14.008	17.125	-0.056142	0.3813
14.008	17.458	-0.036139	0.37505
14.008	17.792	-0.016593	0.36968
14.008	18.125	-0.00029835	0.36287
14.008	18.458	0.017126	0.35318
14.008	18.792	0.037487	0.34422
14.008	19.125	0.053942	0.34461
14.008	19.458	0.07244	0.34247
14.008	19.792	0.091457	0.3569
14.008	20.125	0.1218	0.35074
14.008	20.458	0.14505	0.34503
14.008	20.792	0.14823	0.34055
14.008	21.125	0.16402	0.33388
14.008	21.458	0.18964	0.33682
14.008	21.792	0.22574	0.35276
14.008	22.125	0.30316	0.36915
14.008	22.458	0.40999	0.36667
14.008	22.792	0.4858	0.40049
14.008	23.125	0.58031	0.48387
14.008	23.458	0.6952	0.57409
14.008	23.792	0.90004	0.6174
14.008	24.125	1.1585	0.62465
14.008	24.458	1.4436	0.53562
14.008	24.792	1.6827	0.3571
14.008	25.125	1.8204	0.1573
14.008	25.458	1.7664	0.040664
14.008	25.792	1.7048	0.0022031
14.008	26.125	1.6208	0.032015
14.008	26.458	1.5027	0.28142
14.008	26.792	1.1532	0.50925
14.008	27.125	1.0049	0.50256
14.008	27.458	1.5412	0.32819
14.008	27.792	2.423	-0.024538
14.008	28.125	3.6523	-0.29436
14.008	28.458	4.6545	-0.37669
14.008	28.792	4.8327	-0.26185
14.008	29.125	3.8981	-0.40775
14.008	29.458	1.9536	-1
14.342	9.7917	-0.26616	0.44416
14.342	10.125	-0.26212	0.45319
14.342	10.458	-0.24459	0.44452
14.342	10.792	-0.23439	0.43917
14.342	11.125	-0.23761	0.44439
14.342	11.458	-0.23145	0.45143
14.342	11.792	-0.21791	0.45746
14.342	12.125	-0.19939	0.45009
14.342	12.458	-0.18423	0.4472
14.342	12.792	-0.15658	0.44235
14.342	13.125	-0.1357	0.43911
14.342	13.458	-0.13091	0.43922
14.342	13.792	-0.11041	0.43707
14.342	14.125	-0.098423	0.43567
14.342	14.458	-0.095946	0.42535
14.342	14.792	-0.083637	0.41279
14.342	15.125	-0.057578	0.40838
14.342	15.458	-0.045592	0.40106
14.342	15.792	-0.051812	0.39054
14.342	16.125	-0.053566	0.36979
14.342	16.458	-0.056031	0.34889
14.342	16.792	-0.055881	0.34093
14.342	17.125	-0.045887	0.32863
14.342	17.458	-0.029656	0.32009
14.342	17.792	-0.014409	0.31691
14.342	18.125	-0.008168	0.31436
14.342	18.458	0.0043807	0.30937
14.342	18.792	0.024171	0.31069
14.342	19.125	0.046229	0.31967
14.342	19.458	0.065625	0.3218
14.342	19.792	0.080007	0.33474
14.342	20.125	0.10076	0.33437
14.342	20.458	0.11753	0.34382
14.342	20.792	0.12094	0.35467
14.342	21.125	0.14634	0.35645
14.342	21.458	0.18129	0.3628
14.342	21.792	0.22597	0.37204
14.342	22.125	0.29912	0.40044
14.342	22.458	0.39303	0.42145
14.342	22.792	0.4611	0.48863
14.342	23.125	0.55775	0.5998
14.342	23.458	0.69383	0.68902
14.342	23.792	0.93707	0.70952
14.342	24.125	1.2199	0.71347
14.342	24.458	1.5112	0.65919
14.342	24.792	1.7312	0.51543
14.342	25.125	1.8695	0.32893
14.342	25.458	1.7957	0.23098
14.342	25.792	1.709	0.14859
14.342	26.125	1.6186	0.24612
14.342	26.458	1.5053	0.39054
14.342	26.792	1.2322	0.55879
14.342	27.125	1.0868	0.58655
14.342	27.458	1.5591	0.42756
14.342	27.792	2.433	0.037606
14.342	28.125	3.5068	-0.228
14.342	28.458	4.3956	-0.27116
14.342	28.792	4.6535	-0.16077
14.342	29.125	3.9708	-0.24422
14.342	29.458	2.6547	-0.8476
14.675	9.7917	-0.26461	0.42873
14.675	10.125	-0.26051	0.42892
14.675	10.458	-0.24756	0.41004
14.675	10.792	-0.24012	0.40515
14.675	11.125	-0.23861	0.41667
14.675	11.458	-0.22666	0.42858
14.675	11.792	-0.21511	0.43213
14.675	12.125	-0.19664	0.42133
14.675	12.458	-0.17632	0.41796
14.675	12.792	-0.1511	0.41391
14.675	13.125	-0.13591	0.41714
14.675	13.458	-0.13404	0.41079
14.675	13.792	-0.11642	0.4025
14.675	14.125	-0.10293	0.39815
14.675	14.458	-0.09783	0.38811
14.675	14.792	-0.08525	0.37684
14.675	15.125	-0.058174	0.36926
14.675	15.458	-0.044709	0.3618
14.675	15.792	-0.053936	0.35601
14.675	16.125	-0.057325	0.33384
14.675	16.458	-0.054977	0.31305
14.675	16.792	-0.049629	0.30536
14.675	17.125	-0.039749	0.29145
14.675	17.458	-0.026728	0.28243
14.675	17.792	-0.014646	0.28019
14.675	18.125	-0.0089321	0.28542
14.675	18.458	0.0045751	0.28385
14.675	18.792	0.02102	0.29044
14.675	19.125	0.038467	0.29984
14.675	19.458	0.059346	0.30806
14.675	19.792	0.070119	0.31997
14.675	20.125	0.084301	0.32124
14.675	20.458	0.10093	0.34065
14.675	20.792	0.10874	0.36944
14.675	21.125	0.12663	0.38665
14.675	21.458	0.15372	0.41109
14.675	21.792	0.20226	0.4224
14.675	22.125	0.25922	0.45666
14.675	22.458	0.31446	0.51374
14.675	22.792	0.41811	0.59165
14.675	23.125	0.55199	0.67071
14.675	23.458	0.74797	0.703
14.675	23.792	1.0092	0.74947
14.675	24.125	1.3222	0.75821
14.675	24.458	1.6252	0.68736
14.675	24.792	1.8028	0.59464
14.675	25.125	1.9551	0.41916
14.675	25.458	1.9139	0.27642
14.675	25.792	1.7795	0.22646
14.675	26.125	1.6503	0.33065
14.675	26.458	1.5473	0.42499
14.675	26.792	1.2724	0.61514
14.675	27.125	1.2301	0.62367
14.675	27.458	1.6116	0.38545
14.675	27.792	2.4919	-0.034655
14.675	28.125	3.5194	-0.24718
14.675	28.458	4.2912	-0.28455
14.675	28.792	4.5191	-0.21057
14.675	29.125	4.137	-0.44181
14.675	29.458	3.2012	-0.90815
15.008	9.7917	-0.25768	0.41471
15.008	10.125	-0.24963	0.40971
15.008	10.458	-0.24039	0.386
15.008	10.792	-0.24623	0.38526
15.008	11.125	-0.24875	0.39572
15.008	11.458	-0.23299	0.39467
15.008	11.792	-0.21725	0.39645
15.008	12.125	-0.20018	0.39623
15.008	12.458	-0.17942	0.39838
15.008	12.792	-0.15474	0.39304
15.008	13.125	-0.13895	0.39021
15.008	13.458	-0.1303	0.37795
15.008	13.792	-0.11563	0.36897
15.008	14.125	-0.099494	0.36431
15.008	14.458	-0.085587	0.35782
15.008	14.792	-0.077876	0.34943
15.008	15.125	-0.058869	0.33899
15.008	15.458	-0.047721	0.32499
15.008	15.792	-0.056104	0.32455
15.008	16.125	-0.059561	0.30805
15.008	16.458	-0.056132	0.29085
15.008	16.792	-0.046102	0.28191
15.008	17.125	-0.031623	0.2647
15.008	17.458	-0.020373	0.26119
15.008	17.792	-0.014896	0.2618
15.008	18.125	-0.011061	0.25708
15.008	18.458	0.0016037	0.25818
15.008	18.792	0.010583	0.27247
15.008	19.125	0.01947	0.28306
15.008	19.458	0.039889	0.29376
15.008	19.792	0.055126	0.3183
15.008	20.125	0.06531	0.33818
15.008	20.458	0.080186	0.35763
15.008	20.792	0.092344	0.38752
15.008	21.125	0.10654	0.40949
15.008	21.458	0.13085	0.44647
15.008	21.792	0.15762	0.47131
15.008	22.125	0.20308	0.49772
15.008	22.458	0.26751	0.54841
15.008	22.792	0.40983	0.61145
15.008	23.125	0.59104	0.68282
15.008	23.458	0.81206	0.69891
15.008	23.792	1.0658	0.75121
15.008	24.125	1.3706	0.77016
15.008	24.458	1.7048	0.7004
15.008	24.792	1.9162	0.60022
15.008	25.125	2.0675	0.44756
15.008	25.458	2.076	0.30901
15.008	25.792	1.8968	0.24442
15.008	26.125	1.7307	0.29574
15.008	26.458	1.5714	0.4894
15.008	26.792	1.3618	0.63867
15.008	27.125	1.3684	0.63999
15.008	27.458	1.7426	0.3047
15.008	27.792	2.6225	-0.14688
15.008	28.125	3.5309	-0.36412
15.008	28.458	4.1275	-0.2695
15.008	28.792	4.4204	-0.13332
15.008	29.125	3.9809	-0.42048
15.008	29.458	2.9184	-0.96938
15.342	9.7917	-0.25744	0.40004
15.342	10.125	-0.2431	0.39698
15.342	10.458	-0.22781	0.38549
15.342	10.792	-0.23267	0.38438
15.342	11.125	-0.2421	0.38261
15.342	11.458	-0.22963	0.37449
15.342	11.792	-0.2149	0.37413
15.342	12.125	-0.19623	0.38221
15.342	12.458	-0.17858	0.38554
15.342	12.792	-0.1581	0.38127
15.342	13.125	-0.13549	0.37214
15.342	13.458	-0.1172	0.36194
15.342	13.792	-0.10483	0.35282
15.342	14.125	-0.094171	0.34347
15.342	14.458	-0.07414	0.33595
15.342	14.792	-0.06349	0.32741
15.342	15.125	-0.050988	0.31838
15.342	15.458	-0.044415	0.30414
15.342	15.792	-0.052391	0.29929
15.342	16.125	-0.053347	0.28106
15.342	16.458	-0.047923	0.26305
15.342	16.792	-0.038001	0.25471
15.342	17.125	-0.024086	0.24697
15.342	17.458	-0.019197	0.25019
15.342	17.792	-0.017297	0.25237
15.342	18.125	-0.016075	0.23854
15.342	18.458	-0.005757	0.24004
15.342	18.792	-0.002149	0.2561
15.342	19.125	-0.00096389	0.26795
15.342	19.458	0.0099914	0.28232
15.342	19.792	0.023066	0.31379
15.342	20.125	0.033452	0.347
15.342	20.458	0.049709	0.36468
15.342	20.792	0.069382	0.38726
15.342	21.125	0.095035	0.41262
15.342	21.458	0.11961	0.4587
15.342	21.792	0.13559	0.47851
15.342	22.125	0.17112	0.48154
15.342	22.458	0.23112	0.5036
15.342	22.792	0.33898	0.5666
15.342	23.125	0.56631	0.64713
15.342	23.458	0.83371	0.66838
15.342	23.792	1.1332	0.70281
15.342	24.125	1.4797	0.68193
15.342	24.458	1.8444	0.57458
15.342	24.792	2.0975	0.45649
15.342	25.125	2.1377	0.28724
15.342	25.458	2.1209	0.24422
15.342	25.792	1.9743	0.21779
15.342	26.125	1.84	0.25528
15.342	26.458	1.7039	0.35692
15.342	26.792	1.5206	0.49764
15.342	27.125	1.5389	0.50261
15.342	27.458	2.0526	0.15603
15.342	27.792	2.8159	-0.2605
15.342	28.125	3.5772	-0.46547
15.342	28.458	4.0795	-0.24797
15.342	28.792	4.3825	0.14978
15.342	29.125	4.0399	-0.3926
15.342	29.458	3.3377	-1.1325
15.675	9.7917	-0.25206	0.3804
15.675	10.125	-0.23894	0.3792
15.675	10.458	-0.21627	0.37909
15.675	10.792	-0.20891	0.38089
15.675	11.125	-0.21502	0.37323
15.675	11.458	-0.20988	0.36672
15.675	11.792	-0.20181	0.36233
15.675	12.125	-0.18669	0.36131
15.675	12.458	-0.16949	0.36602
15.675	12.792	-0.14324	0.36535
15.675	13.125	-0.12302	0.36347
15.675	13.458	-0.11421	0.35673
15.675	13.792	-0.10363	0.34141
15.675	14.125	-0.092339	0.33147
15.675	14.458	-0.076466	0.31959
15.675	14.792	-0.060049	0.31489
15.675	15.125	-0.038072	0.30619
15.675	15.458	-0.030254	0.30056
15.675	15.792	-0.037128	0.29163
15.675	16.125	-0.036409	0.27569
15.675	16.458	-0.033152	0.2572
15.675	16.792	-0.031073	0.24231
15.675	17.125	-0.026177	0.24332
15.675	17.458	-0.016851	0.24279
15.675	17.792	-0.011228	0.24295
15.675	18.125	-0.014513	0.22833
15.675	18.458	-0.0055398	0.22975
15.675	18.792	-0.0014224	0.24569
15.675	19.125	-0.0083272	0.26048
15.675	19.458	-0.0056895	0.27459
15.675	19.792	0.0018377	0.29998
15.675	20.125	0.006861	0.32877
15.675	20.458	0.012151	0.34347
15.675	20.792	0.038504	0.36325
15.675	21.125	0.082956	0.39055
15.675	21.458	0.10617	0.44194
15.675	21.792	0.11361	0.46165
15.675	22.125	0.12199	0.46154
15.675	22.458	0.15999	0.47849
15.675	22.792	0.26966	0.54653
15.675	23.125	0.5121	0.6089
15.675	23.458	0.83602	0.61012
15.675	23.792	1.1739	0.6369
15.675	24.125	1.6157	0.57436
15.675	24.458	2.0428	0.46454
15.675	24.792	2.2531	0.39478
15.675	25.125	2.1824	0.31322
15.675	25.458	2.1715	0.38156
15.675	25.792	2.0533	0.38306
15.675	26.125	1.9354	0.3668
15.675	26.458	1.8129	0.32698
15.675	26.792	1.7714	0.34463
15.675	27.125	1.8652	0.3266
15.675	27.458	2.3273	0.11354
15.675	27.792	2.9598	-0.18573
15.675	28.125	3.6006	-0.42816
15.675	28.458	4.0218	-0.41587
15.675	28.792	4.1708	-0.090883
15.675	29.125	4.0854	-0.39479
15.675	29.458	3.6037	-1.2922
16.008	9.7917	-0.24797	0.36613
16.008	10.125	-0.23697	0.36433
16.008	10.458	-0.20715	0.36899
16.008	10.792	-0.18963	0.37487
16.008	11.125	-0.19059	0.37557
16.008	11.458	-0.18769	0.36682
16.008	11.792	-0.18655	0.3502
16.008	12.125	-0.17895	0.33974
16.008	12.458	-0.16039	0.34502
16.008	12.792	-0.12695	0.34992
16.008	13.125	-0.11336	0.35462
16.008	13.458	-0.11224	0.34343
16.008	13.792	-0.10667	0.31996
16.008	14.125	-0.093002	0.31269
16.008	14.458	-0.083059	0.30549
16.008	14.792	-0.065425	0.30001
16.008	15.125	-0.039941	0.29443
16.008	15.458	-0.032637	0.2941
16.008	15.792	-0.039204	0.2839
16.008	16.125	-0.037672	0.27446
16.008	16.458	-0.034011	0.26309
16.008	16.792	-0.033524	0.24953
16.008	17.125	-0.028073	0.2463
16.008	17.458	-0.020012	0.23441
16.008	17.792	-0.014329	0.23091
16.008	18.125	-0.020657	0.22406
16.008	18.458	-0.010991	0.22183
16.008	18.792	-0.0081285	0.2332
16.008	19.125	-0.016452	0.25496
16.008	19.458	-0.017941	0.26952
16.008	19.792	-0.018931	0.28111
16.008	20.125	-0.010798	0.29639
16.008	20.458	-0.010028	0.30294
16.008	20.792	0.005216	0.3236
16.008	21.125	0.042023	0.36053
16.008	21.458	0.058814	0.39872
16.008	21.792	0.068152	0.4387
16.008	22.125	0.070031	0.45235
16.008	22.458	0.095519	0.46943
16.008	22.792	0.20592	0.50953
16.008	23.125	0.47172	0.53819
16.008	23.458	0.84032	0.55881
16.008	23.792	1.2452	0.59034
16.008	24.125	1.7432	0.54528
16.008	24.458	2.2027	0.47001
16.008	24.792	2.3792	0.43477
16.008	25.125	2.2415	0.49813
16.008	25.458	2.2408	0.55751
16.008	25.792	2.142	0.53302
16.008	26.125	2.0421	0.54201
16.008	26.458	1.9366	0.46998
16.008	26.792	2.1059	0.2723
16.008	27.125	2.2919	0.20388
16.008	27.458	2.6479	0.024272
16.008	27.792	3.1408	-0.20918
16.008	28.125	3.7231	-0.42473
16.008	28.458	4.05	-0.35581
16.008	28.792	4.0933	-0.19408
16.008	29.125	3.8294	-0.32275
16.008	29.458	2.8593	-1.0897
16.342	9.7917	-0.24113	0.35454
16.342	10.125	-0.22974	0.35527
16.342	10.458	-0.20487	0.35114
16.342	10.792	-0.18794	0.35322
16.342	11.125	-0.18745	0.3628
16.342	11.458	-0.18488	0.35745
16.342	11.792	-0.18284	0.33971
16.342	12.125	-0.17662	0.32162
16.342	12.458	-0.15708	0.32217
16.342	12.792	-0.12292	0.33211
16.342	13.125	-0.11408	0.33582
16.342	13.458	-0.11238	0.32535
16.342	13.792	-0.10114	0.31162
16.342	14.125	-0.086156	0.30008
16.342	14.458	-0.079897	0.29217
16.342	14.792	-0.06386	0.28488
16.342	15.125	-0.038542	0.28278
16.342	15.458	-0.034655	0.27548
16.342	15.792	-0.044948	0.26895
16.342	16.125	-0.039741	0.2689
16.342	16.458	-0.035469	0.262
16.342	16.792	-0.035434	0.24522
16.342	17.125	-0.030501	0.23222
16.342	17.458	-0.024738	0.21776
16.342	17.792	-0.018053	0.21254
16.342	18.125	-0.023923	0.21277
16.342	18.458	-0.027803	0.21725
16.342	18.792	-0.031745	0.22629
16.342	19.125	-0.038981	0.24176
16.342	19.458	-0.042187	0.24921
16.342	19.792	-0.040949	0.24532
16.342	20.125	-0.023865	0.2531
16.342	20.458	-0.01458	0.26117
16.342	20.792	-0.013968	0.2826
16.342	21.125	-6.1201e-05	0.31732
16.342	21.458	0.0028347	0.34187
16.342	21.792	0.015415	0.37144
16.342	22.125	0.0147	0.38563
