x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.125	2.9407	0.40399
11.675	28.458	3.214	0.263
11.675	28.792	3.4518	0.1641
11.675	29.125	3.3802	-0.30635
11.675	29.458	2.6592	-1.2521
12.008	9.7917	-0.16491	0.60041
12.008	10.125	-0.15793	0.60482
12.008	10.458	-0.12957	0.61554
12.008	10.792	-0.12815	0.62627
12.008	11.125	-0.14721	0.63364
12.008	11.458	-0.15806	0.63367
12.008	11.792	-0.16899	0.63369
12.008	12.125	-0.16592	0.62573
12.008	12.458	-0.15203	0.62253
12.008	12.792	-0.13759	0.6159
12.008	13.125	-0.13356	0.60906
12.008	13.458	-0.1422	0.59706
12.008	13.792	-0.14523	0.58388
12.008	14.125	-0.13971	0.57489
12.008	14.458	-0.12769	0.56779
12.008	14.792	-0.11834	0.55993
12.008	15.125	-0.10326	0.54814
12.008	15.458	-0.091862	0.54205
12.008	15.792	-0.08816	0.54156
12.008	16.125	-0.071827	0.54315
12.008	16.458	-0.057772	0.53471
12.008	16.792	-0.045879	0.51941
12.008	17.125	-0.025031	0.51664
12.008	17.458	-0.0053971	0.51462
12.008	17.792	0.02277	0.51088
12.008	18.125	0.036237	0.49939
12.008	18.458	0.030308	0.49157
12.008	18.792	0.032805	0.49183
12.008	19.125	0.036004	0.47462
12.008	19.458	0.040861	0.45872
12.008	19.792	0.050162	0.46006
12.008	20.125	0.066615	0.45862
12.008	20.458	0.078877	0.44917
12.008	20.792	0.098877	0.45305
12.008	21.125	0.1227	0.44292
12.008	21.458	0.15036	0.43523
12.008	21.792	0.19072	0.43978
12.008	22.125	0.23083	0.43596
12.008	22.458	0.21896	0.41692
12.008	22.792	0.20515	0.37329
12.008	23.125	0.20881	0.30982
12.008	23.458	0.20527	0.2493
12.008	23.792	0.13366	0.29764
12.008	24.125	0.049648	0.32421
12.008	24.458	0.037355	0.31515
12.008	24.792	0.12697	0.37847
12.008	25.125	0.23825	0.52078
12.008	25.458	0.46896	0.61886
12.008	25.792	0.72188	0.60489
12.008	26.125	1.032	0.61803
12.008	26.458	1.4095	0.41676
12.008	26.792	1.6857	0.29069
12.008	27.125	2.1102	0.19779
12.008	27.458	2.5931	0.23354
12.008	27.792	2.8816	0.33054
12.008	28.125	3.0892	0.17924
12.008	28.458	3.3088	0.017012
12.008	28.792	3.5472	-0.02416
12.008	29.125	3.3419	-0.52549
12.008	29.458	2.3209	-1.2396
12.342	9.7917	-0.15743	0.58997
12.342	10.125	-0.15492	0.59256
12.342	10.458	-0.1336	0.60846
12.342	10.792	-0.13144	0.61626
12.342	11.125	-0.14759	0.62164
12.342	11.458	-0.1498	0.61385
12.342	11.792	-0.15353	0.61148
12.342	12.125	-0.15611	0.6095
12.342	12.458	-0.14301	0.59947
12.342	12.792	-0.12534	0.5903
12.342	13.125	-0.1274	0.58555
12.342	13.458	-0.14083	0.58338
12.342	13.792	-0.13591	0.57588
12.342	14.125	-0.13066	0.56251
12.342	14.458	-0.12053	0.54939
12.342	14.792	-0.11564	0.53069
12.342	15.125	-0.096515	0.52136
12.342	15.458	-0.080658	0.51615
12.342	15.792	-0.081517	0.51379
12.342	16.125	-0.06766	0.51492
12.342	16.458	-0.053359	0.51208
12.342	16.792	-0.038984	0.50019
12.342	17.125	-0.019008	0.49388
12.342	17.458	-0.0028206	0.48572
12.342	17.792	0.021695	0.47755
12.342	18.125	0.032677	0.46702
12.342	18.458	0.028368	0.45994
12.342	18.792	0.031308	0.45569
12.342	19.125	0.038299	0.44402
12.342	19.458	0.049368	0.43462
12.342	19.792	0.061294	0.43575
12.342	20.125	0.077145	0.43425
12.342	20.458	0.095677	0.42019
12.342	20.792	0.11574	0.40997
12.342	21.125	0.14926	0.40552
12.342	21.458	0.17226	0.41334
12.342	21.792	0.20553	0.40076
12.342	22.125	0.2528	0.40759
12.342	22.458	0.28206	0.38964
12.342	22.792	0.30986	0.34547
12.342	23.125	0.32131	0.29534
12.342	23.458	0.33701	0.24117
12.342	23.792	0.2795	0.28879
12.342	24.125	0.18996	0.30624
12.342	24.458	0.18443	0.30613
12.342	24.792	0.25823	0.32727
12.342	25.125	0.31669	0.48205
12.342	25.458	0.35534	0.58997
12.342	25.792	0.55602	0.59619
12.342	26.125	0.80729	0.61039
12.342	26.458	1.1059	0.52065
12.342	26.792	1.297	0.47395
12.342	27.125	1.7531	0.36611
12.342	27.458	2.336	0.30657
12.342	27.792	2.807	0.22198
12.342	28.125	3.1887	-0.01581
12.342	28.458	3.4246	-0.14683
12.342	28.792	3.509	-0.15114
12.342	29.125	3.411	-0.49472
12.342	29.458	2.666	-1.1655
12.675	9.7917	-0.15259	0.59173
12.675	10.125	-0.1442	0.59353
12.675	10.458	-0.11993	0.60399
12.675	10.792	-0.11725	0.61104
12.675	11.125	-0.14051	0.61488
12.675	11.458	-0.13977	0.60387
12.675	11.792	-0.13438	0.59768
12.675	12.125	-0.13892	0.5974
12.675	12.458	-0.13488	0.58227
12.675	12.792	-0.1206	0.56851
12.675	13.125	-0.12492	0.5675
12.675	13.458	-0.13402	0.56278
12.675	13.792	-0.12611	0.55512
12.675	14.125	-0.12451	0.54314
12.675	14.458	-0.11426	0.52375
12.675	14.792	-0.10676	0.50622
12.675	15.125	-0.087394	0.5025
12.675	15.458	-0.073834	0.4974
12.675	15.792	-0.079251	0.49142
12.675	16.125	-0.067183	0.49127
12.675	16.458	-0.043169	0.48419
12.675	16.792	-0.022865	0.47262
12.675	17.125	-0.0082577	0.46545
12.675	17.458	0.0014535	0.44762
12.675	17.792	0.022955	0.43854
12.675	18.125	0.036921	0.43275
12.675	18.458	0.031477	0.42976
12.675	18.792	0.035917	0.41923
12.675	19.125	0.044597	0.40773
12.675	19.458	0.052367	0.40524
12.675	19.792	0.067516	0.40148
12.675	20.125	0.087409	0.3994
12.675	20.458	0.11052	0.39177
12.675	20.792	0.13255	0.37972
12.675	21.125	0.16273	0.37649
12.675	21.458	0.19042	0.38204
12.675	21.792	0.2295	0.37361
12.675	22.125	0.29115	0.36945
12.675	22.458	0.34008	0.35681
12.675	22.792	0.38095	0.31076
12.675	23.125	0.42154	0.27304
12.675	23.458	0.45623	0.23945
12.675	23.792	0.4262	0.26098
12.675	24.125	0.3533	0.29113
12.675	24.458	0.34722	0.29856
12.675	24.792	0.39473	0.30691
12.675	25.125	0.40201	0.40318
12.675	25.458	0.37839	0.4952
12.675	25.792	0.56386	0.60194
12.675	26.125	0.81257	0.64377
12.675	26.458	0.93343	0.54798
12.675	26.792	1.0096	0.44178
12.675	27.125	1.3666	0.416
12.675	27.458	1.9572	0.37933
12.675	27.792	2.5128	0.1949
12.675	28.125	3.0247	-0.13351
12.675	28.458	3.373	-0.25813
12.675	28.792	3.5746	-0.27229
12.675	29.125	3.6452	-0.51215
12.675	29.458	3.2467	-1.1875
13.008	9.7917	-0.156	0.58984
13.008	10.125	-0.14715	0.58647
13.008	10.458	-0.12131	0.58887
13.008	10.792	-0.11975	0.59651
13.008	11.125	-0.14414	0.61076
13.008	11.458	-0.14257	0.60156
13.008	11.792	-0.13013	0.58864
13.008	12.125	-0.13424	0.58237
13.008	12.458	-0.13417	0.57472
13.008	12.792	-0.12191	0.56099
13.008	13.125	-0.12216	0.55618
13.008	13.458	-0.12652	0.54476
13.008	13.792	-0.12123	0.53129
13.008	14.125	-0.1214	0.51903
13.008	14.458	-0.11055	0.50248
13.008	14.792	-0.10297	0.49053
13.008	15.125	-0.086223	0.48129
13.008	15.458	-0.072439	0.46965
13.008	15.792	-0.07731	0.46603
13.008	16.125	-0.06457	0.46604
13.008	16.458	-0.035002	0.45597
13.008	16.792	-0.018074	0.44916
13.008	17.125	-0.0086898	0.44526
13.008	17.458	0.0015987	0.43433
13.008	17.792	0.024022	0.42447
13.008	18.125	0.035721	0.41918
13.008	18.458	0.02762	0.41415
13.008	18.792	0.036231	0.40011
13.008	19.125	0.046838	0.38346
13.008	19.458	0.05145	0.37229
13.008	19.792	0.070101	0.35775
13.008	20.125	0.096351	0.34124
13.008	20.458	0.11686	0.3343
13.008	20.792	0.13962	0.32758
13.008	21.125	0.17049	0.31908
13.008	21.458	0.21344	0.32354
13.008	21.792	0.26011	0.3344
13.008	22.125	0.32219	0.32107
13.008	22.458	0.37261	0.32067
13.008	22.792	0.41025	0.29437
13.008	23.125	0.45813	0.2702
13.008	23.458	0.52016	0.25138
13.008	23.792	0.53673	0.25205
13.008	24.125	0.47494	0.2643
13.008	24.458	0.43246	0.27919
13.008	24.792	0.47198	0.28304
13.008	25.125	0.4757	0.30174
13.008	25.458	0.43004	0.31954
13.008	25.792	0.60939	0.44123
13.008	26.125	0.83702	0.53062
13.008	26.458	0.94199	0.45779
13.008	26.792	0.97283	0.36929
13.008	27.125	1.2366	0.39799
13.008	27.458	1.7454	0.36855
13.008	27.792	2.2068	0.25757
13.008	28.125	2.728	-0.094542
13.008	28.458	3.217	-0.18009
13.008	28.792	3.4531	-0.26649
13.008	29.125	3.3078	-0.48307
13.008	29.458	2.0779	-1.3332
13.342	9.7917	-0.16739	0.57366
13.342	10.125	-0.15964	0.56837
13.342	10.458	-0.13585	0.56926
13.342	10.792	-0.13065	0.58193
13.342	11.125	-0.14522	0.5996
13.342	11.458	-0.14696	0.5923
13.342	11.792	-0.14063	0.57817
13.342	12.125	-0.14058	0.56274
13.342	12.458	-0.13363	0.55436
13.342	12.792	-0.11518	0.54326
13.342	13.125	-0.10942	0.53843
13.342	13.458	-0.11684	0.52738
13.342	13.792	-0.11991	0.51416
13.342	14.125	-0.11815	0.50745
13.342	14.458	-0.10699	0.49836
13.342	14.792	-0.10135	0.48367
13.342	15.125	-0.081508	0.46609
13.342	15.458	-0.064594	0.45027
13.342	15.792	-0.065678	0.44484
13.342	16.125	-0.055925	0.43993
13.342	16.458	-0.031732	0.4342
13.342	16.792	-0.019871	0.43473
13.342	17.125	-0.013312	0.43045
13.342	17.458	0.0026784	0.42349
13.342	17.792	0.023154	0.41123
13.342	18.125	0.029038	0.40275
13.342	18.458	0.024082	0.39906
13.342	18.792	0.030808	0.3876
13.342	19.125	0.048279	0.37298
13.342	19.458	0.063737	0.35766
13.342	19.792	0.089251	0.33465
13.342	20.125	0.12209	0.3029
13.342	20.458	0.13801	0.29383
13.342	20.792	0.14882	0.30193
13.342	21.125	0.18167	0.29033
13.342	21.458	0.2348	0.2866
13.342	21.792	0.29654	0.30413
13.342	22.125	0.3733	0.29371
13.342	22.458	0.4162	0.29581
13.342	22.792	0.45335	0.29364
13.342	23.125	0.51576	0.2919
13.342	23.458	0.59962	0.27108
13.342	23.792	0.60938	0.24394
13.342	24.125	0.54653	0.24637
13.342	24.458	0.52397	0.27257
13.342	24.792	0.56984	0.28771
13.342	25.125	0.51172	0.28402
13.342	25.458	0.4662	0.30447
13.342	25.792	0.64561	0.41216
13.342	26.125	0.83086	0.44394
13.342	26.458	0.92063	0.39305
13.342	26.792	0.94273	0.44239
13.342	27.125	1.0395	0.55311
13.342	27.458	1.5077	0.52026
13.342	27.792	1.8553	0.42966
13.342	28.125	2.3969	0.13804
13.342	28.458	2.9862	0.010641
13.342	28.792	3.2765	-0.098054
13.342	29.125	2.9405	-0.42296
13.342	29.458	1.108	-1.2542
13.675	9.7917	-0.17071	0.56387
13.675	10.125	-0.16066	0.56779
13.675	10.458	-0.13104	0.57273
13.675	10.792	-0.12872	0.58009
13.675	11.125	-0.14553	0.58492
13.675	11.458	-0.14912	0.57292
13.675	11.792	-0.14929	0.55688
13.675	12.125	-0.14586	0.54251
13.675	12.458	-0.13521	0.53302
13.675	12.792	-0.11161	0.5189
13.675	13.125	-0.10277	0.51873
13.675	13.458	-0.11138	0.51815
13.675	13.792	-0.10778	0.51435
13.675	14.125	-0.10083	0.50598
13.675	14.458	-0.091363	0.49177
13.675	14.792	-0.087832	0.47431
13.675	15.125	-0.066965	0.45116
13.675	15.458	-0.046738	0.44098
13.675	15.792	-0.042579	0.43508
13.675	16.125	-0.035751	0.42147
13.675	16.458	-0.02435	0.40925
13.675	16.792	-0.02076	0.41019
13.675	17.125	-0.01711	0.41114
13.675	17.458	0.0022194	0.40774
13.675	17.792	0.022886	0.3895
13.675	18.125	0.027814	0.37862
13.675	18.458	0.025566	0.38188
13.675	18.792	0.033322	0.37712
13.675	19.125	0.053786	0.35927
13.675	19.458	0.078852	0.3493
13.675	19.792	0.10559	0.33332
13.675	20.125	0.1428	0.30092
13.675	20.458	0.16487	0.28817
13.675	20.792	0.17143	0.30005
13.675	21.125	0.19541	0.29132
13.675	21.458	0.24694	0.28676
13.675	21.792	0.32969	0.29581
13.675	22.125	0.42002	0.28783
13.675	22.458	0.46485	0.28476
13.675	22.792	0.51181	0.30188
13.675	23.125	0.61021	0.31421
13.675	23.458	0.69232	0.29404
13.675	23.792	0.70796	0.2416
13.675	24.125	0.64724	0.25216
13.675	24.458	0.63229	0.26481
13.675	24.792	0.67338	0.3063
13.675	25.125	0.74037	0.26013
13.675	25.458	0.74031	0.2828
13.675	25.792	0.77116	0.42228
13.675	26.125	0.86533	0.40811
13.675	26.458	0.91212	0.40943
13.675	26.792	1.0099	0.54819
13.675	27.125	1.0092	0.78607
13.675	27.458	1.315	0.79236
13.675	27.792	1.5963	0.69996
13.675	28.125	2.2065	0.43213
13.675	28.458	2.849	0.25067
13.675	28.792	3.163	0.14926
13.675	29.125	2.9531	-0.18945
13.675	29.458	1.5163	-1.0316
14.008	9.7917	-0.16371	0.55496
14.008	10.125	-0.15377	0.56204
14.008	10.458	-0.12242	0.56534
14.008	10.792	-0.12088	0.56468
14.008	11.125	-0.14394	0.56964
14.008	11.458	-0.14512	0.56018
14.008	11.792	-0.14398	0.55504
14.008	12.125	-0.14189	0.54502
14.008	12.458	-0.1338	0.52682
14.008	12.792	-0.11159	0.5023
14.008	13.125	-0.10085	0.50734
14.008	13.458	-0.10524	0.51866
14.008	13.792	-0.094265	0.51182
14.008	14.125	-0.081506	0.49786
14.008	14.458	-0.068392	0.47617
14.008	14.792	-0.067294	0.45781
14.008	15.125	-0.054419	0.44231
14.008	15.458	-0.035925	0.43754
14.008	15.792	-0.032428	0.43105
14.008	16.125	-0.02484	0.41295
14.008	16.458	-0.016122	0.39522
14.008	16.792	-0.015914	0.39448
14.008	17.125	-0.012384	0.4002
14.008	17.458	0.0044617	0.39692
14.008	17.792	0.023949	0.37444
14.008	18.125	0.03255	0.36898
14.008	18.458	0.033348	0.36552
14.008	18.792	0.04093	0.35607
14.008	19.125	0.059271	0.34068
14.008	19.458	0.082838	0.33634
14.008	19.792	0.10635	0.32224
14.008	20.125	0.14135	0.29085
14.008	20.458	0.16625	0.27651
14.008	20.792	0.17808	0.28159
14.008	21.125	0.20885	0.29156
14.008	21.458	0.26804	0.29093
14.008	21.792	0.35454	0.30125
14.008	22.125	0.44493	0.31247
14.008	22.458	0.51752	0.31833
14.008	22.792	0.56703	0.33295
14.008	23.125	0.65689	0.33962
14.008	23.458	0.742	0.30558
14.008	23.792	0.77944	0.24978
14.008	24.125	0.77049	0.25164
14.008	24.458	0.78589	0.23551
14.008	24.792	0.78769	0.27281
14.008	25.125	0.84922	0.19711
14.008	25.458	0.86771	0.17955
14.008	25.792	0.96645	0.33754
14.008	26.125	1.1431	0.32461
14.008	26.458	1.2312	0.44791
14.008	26.792	1.3064	0.56504
14.008	27.125	1.3111	0.78615
14.008	27.458	1.3427	0.87849
14.008	27.792	1.5645	0.83293
14.008	28.125	2.1995	0.53271
14.008	28.458	2.9021	0.23795
14.008	28.792	3.2514	0.10293
14.008	29.125	3.1411	-0.23246
14.008	29.458	2.2776	-1.0107
14.342	9.7917	-0.16007	0.53582
14.342	10.125	-0.15023	0.54026
14.342	10.458	-0.11702	0.54256
14.342	10.792	-0.11498	0.54896
14.342	11.125	-0.13884	0.56452
14.342	11.458	-0.14185	0.56165
14.342	11.792	-0.14105	0.56038
14.342	12.125	-0.13688	0.55091
14.342	12.458	-0.12957	0.53285
14.342	12.792	-0.10988	0.50436
14.342	13.125	-0.099117	0.50205
14.342	13.458	-0.10497	0.51442
14.342	13.792	-0.09662	0.50213
14.342	14.125	-0.090034	0.48034
14.342	14.458	-0.076517	0.45875
14.342	14.792	-0.06374	0.44077
14.342	15.125	-0.047837	0.43314
14.342	15.458	-0.036332	0.43086
14.342	15.792	-0.034956	0.41847
14.342	16.125	-0.027966	0.40042
14.342	16.458	-0.016285	0.38207
14.342	16.792	-0.0092747	0.38433
14.342	17.125	-0.0015235	0.38766
14.342	17.458	0.011465	0.3872
14.342	17.792	0.026325	0.36238
14.342	18.125	0.039773	0.35789
14.342	18.458	0.047345	0.34825
14.342	18.792	0.05239	0.33939
14.342	19.125	0.067874	0.32744
14.342	19.458	0.091381	0.31596
14.342	19.792	0.1118	0.29621
14.342	20.125	0.14069	0.2712
14.342	20.458	0.16655	0.26715
14.342	20.792	0.17998	0.26923
14.342	21.125	0.21283	0.27693
14.342	21.458	0.27426	0.28702
14.342	21.792	0.36419	0.3113
14.342	22.125	0.45754	0.33484
14.342	22.458	0.54674	0.36798
14.342	22.792	0.6128	0.41446
14.342	23.125	0.6849	0.41504
14.342	23.458	0.76054	0.3819
14.342	23.792	0.84544	0.35326
14.342	24.125	0.84176	0.31424
14.342	24.458	0.78944	0.32509
14.342	24.792	0.80042	0.32723
14.342	25.125	0.86009	0.2368
14.342	25.458	0.85708	0.2568
14.342	25.792	0.90804	0.38463
14.342	26.125	1.0356	0.44434
14.342	26.458	1.1745	0.49901
14.342	26.792	1.3415	0.54145
14.342	27.125	1.3923	0.75641
14.342	27.458	1.375	0.92024
14.342	27.792	1.652	0.8167
14.342	28.125	2.2368	0.50048
14.342	28.458	2.9272	0.22619
14.342	28.792	3.3062	0.088818
14.342	29.125	3.349	-0.31669
14.342	29.458	2.9657	-1.0379
14.675	9.7917	-0.14953	0.52306
14.675	10.125	-0.14697	0.52671
14.675	10.458	-0.12271	0.53232
14.675	10.792	-0.11724	0.5421
14.675	11.125	-0.1369	0.55843
14.675	11.458	-0.14197	0.56233
14.675	11.792	-0.13719	0.54997
14.675	12.125	-0.12864	0.54177
14.675	12.458	-0.11635	0.532
14.675	12.792	-0.095731	0.51622
14.675	13.125	-0.090015	0.50343
14.675	13.458	-0.099221	0.50703
14.675	13.792	-0.095193	0.49258
14.675	14.125	-0.093657	0.46618
14.675	14.458	-0.086681	0.446
14.675	14.792	-0.067454	0.43806
14.675	15.125	-0.047412	0.43501
14.675	15.458	-0.039281	0.42756
14.675	15.792	-0.031852	0.41525
14.675	16.125	-0.027644	0.38933
14.675	16.458	-0.014482	0.3678
14.675	16.792	-0.0011228	0.37055
14.675	17.125	0.0090187	0.37149
14.675	17.458	0.020271	0.36484
14.675	17.792	0.028011	0.34978
14.675	18.125	0.037528	0.34931
14.675	18.458	0.051313	0.33999
14.675	18.792	0.063547	0.33569
14.675	19.125	0.078556	0.32044
14.675	19.458	0.1012	0.30239
14.675	19.792	0.11503	0.2861
14.675	20.125	0.14272	0.26375
14.675	20.458	0.1741	0.25884
14.675	20.792	0.19355	0.26434
14.675	21.125	0.21773	0.26285
14.675	21.458	0.25642	0.28332
14.675	21.792	0.32011	0.3158
14.675	22.125	0.41145	0.34338
14.675	22.458	0.52286	0.39706
14.675	22.792	0.60137	0.46866
14.675	23.125	0.66764	0.4802
14.675	23.458	0.77579	0.43637
14.675	23.792	0.86772	0.43281
14.675	24.125	0.87088	0.43903
14.675	24.458	0.80917	0.50929
14.675	24.792	0.80883	0.45663
14.675	25.125	0.85282	0.38329
14.675	25.458	0.86436	0.44976
14.675	25.792	0.88732	0.53745
14.675	26.125	0.97901	0.58647
14.675	26.458	1.2414	0.56865
14.675	26.792	1.4198	0.6106
14.675	27.125	1.4836	0.72387
14.675	27.458	1.4853	0.83239
14.675	27.792	1.8176	0.70094
14.675	28.125	2.4508	0.38965
14.675	28.458	2.9233	0.1029
14.675	28.792	3.2094	-0.036574
14.675	29.125	3.2194	-0.32429
14.675	29.458	2.9432	-1.0105
15.008	9.7917	-0.14293	0.5212
15.008	10.125	-0.14708	0.52798
15.008	10.458	-0.12797	0.53273
15.008	10.792	-0.11879	0.53551
15.008	11.125	-0.1281	0.53976
15.008	11.458	-0.13176	0.54633
15.008	11.792	-0.12905	0.53668
15.008	12.125	-0.11836	0.53698
15.008	12.458	-0.10772	0.53109
15.008	12.792	-0.087648	0.51666
15.008	13.125	-0.083359	0.49935
15.008	13.458	-0.087231	0.49469
15.008	13.792	-0.079192	0.4801
15.008	14.125	-0.074467	0.45768
15.008	14.458	-0.066844	0.42994
15.008	14.792	-0.051972	0.42206
15.008	15.125	-0.037795	0.42586
15.008	15.458	-0.029856	0.42527
15.008	15.792	-0.023617	0.42215
15.008	16.125	-0.02429	0.40077
15.008	16.458	-0.016053	0.37483
15.008	16.792	0.001795	0.36231
15.008	17.125	0.012884	0.35514
15.008	17.458	0.021417	0.34314
15.008	17.792	0.030848	0.33586
15.008	18.125	0.033945	0.33991
15.008	18.458	0.046587	0.33004
15.008	18.792	0.06408	0.3143
15.008	19.125	0.081804	0.29849
15.008	19.458	0.10106	0.28499
15.008	19.792	0.11386	0.27768
15.008	20.125	0.15079	0.26487
15.008	20.458	0.19012	0.25584
15.008	20.792	0.20952	0.26242
15.008	21.125	0.22571	0.26289
15.008	21.458	0.24635	0.2829
15.008	21.792	0.28418	0.31101
15.008	22.125	0.36408	0.35464
15.008	22.458	0.49495	0.4254
15.008	22.792	0.62077	0.45979
15.008	23.125	0.71173	0.46329
15.008	23.458	0.79322	0.46805
15.008	23.792	0.87433	0.50524
15.008	24.125	0.92887	0.53443
15.008	24.458	0.86957	0.59991
15.008	24.792	0.89971	0.53492
15.008	25.125	0.96874	0.48645
15.008	25.458	0.93691	0.47348
15.008	25.792	0.85171	0.53913
15.008	26.125	0.91121	0.58248
15.008	26.458	1.2166	0.49243
15.008	26.792	1.5285	0.52943
15.008	27.125	1.7	0.51573
15.008	27.458	1.8026	0.61578
15.008	27.792	2.1399	0.45447
15.008	28.125	2.7794	0.12134
15.008	28.458	3.1437	-0.047263
15.008	28.792	3.2331	-0.20519
15.008	29.125	3.1571	-0.44863
15.008	29.458	2.7331	-0.9474
15.342	9.7917	-0.13761	0.51615
15.342	10.125	-0.1423	0.51927
15.342	10.458	-0.1277	0.52647
15.342	10.792	-0.11905	0.52675
15.342	11.125	-0.11932	0.52756
15.342	11.458	-0.11522	0.52646
15.342	11.792	-0.11586	0.53146
15.342	12.125	-0.1068	0.52846
15.342	12.458	-0.0941	0.51681
15.342	12.792	-0.076916	0.51085
15.342	13.125	-0.069575	0.49558
15.342	13.458	-0.074327	0.48718
15.342	13.792	-0.069147	0.47641
15.342	14.125	-0.05991	0.46494
15.342	14.458	-0.051009	0.43704
15.342	14.792	-0.040125	0.4238
15.342	15.125	-0.030269	0.41864
15.342	15.458	-0.020617	0.41828
15.342	15.792	-0.019643	0.42144
15.342	16.125	-0.024662	0.41169
15.342	16.458	-0.019682	0.382
15.342	16.792	-0.0040538	0.35904
15.342	17.125	0.00499	0.33929
15.342	17.458	0.015991	0.32687
15.342	17.792	0.033583	0.32813
15.342	18.125	0.035517	0.32675
15.342	18.458	0.047753	0.31305
15.342	18.792	0.063077	0.29475
15.342	19.125	0.077699	0.27951
15.342	19.458	0.10134	0.26531
15.342	19.792	0.12733	0.25091
15.342	20.125	0.16804	0.2408
15.342	20.458	0.20963	0.23639
15.342	20.792	0.2302	0.24696
15.342	21.125	0.24509	0.25276
15.342	21.458	0.25812	0.26585
15.342	21.792	0.28453	0.28962
15.342	22.125	0.34459	0.33139
15.342	22.458	0.48876	0.40182
15.342	22.792	0.63365	0.45019
15.342	23.125	0.72982	0.44334
15.342	23.458	0.80406	0.48335
15.342	23.792	0.8635	0.56267
15.342	24.125	0.9176	0.61549
15.342	24.458	0.93176	0.62297
15.342	24.792	0.99283	0.58043
15.342	25.125	1.0608	0.51744
15.342	25.458	1.0223	0.48739
15.342	25.792	0.94488	0.55463
15.342	26.125	0.90697	0.6373
15.342	26.458	1.1456	0.62276
15.342	26.792	1.6481	0.50766
15.342	27.125	1.8781	0.28749
15.342	27.458	2.0794	0.14219
15.342	27.792	2.4338	-0.1023
15.342	28.125	3.1358	-0.43471
15.342	28.458	3.486	-0.5671
15.342	28.792	3.3084	-0.65831
15.342	29.125	2.9198	-0.63477
15.342	29.458	2.1207	-1.044
15.675	9.7917	-0.13548	0.52092
15.675	10.125	-0.13771	0.51814
15.675	10.458	-0.12641	0.5195
15.675	10.792	-0.1232	0.51785
15.675	11.125	-0.1177	0.5171
15.675	11.458	-0.099823	0.51867
15.675	11.792	-0.10368	0.52936
15.675	12.125	-0.10426	0.51995
15.675	12.458	-0.083669	0.50546
15.675	12.792	-0.05879	0.50126
15.675	13.125	-0.052402	0.49112
15.675	13.458	-0.05988	0.48283
15.675	13.792	-0.063313	0.4717
15.675	14.125	-0.059249	0.45839
15.675	14.458	-0.051743	0.44309
15.675	14.792	-0.03886	0.43485
15.675	15.125	-0.022369	0.41753
15.675	15.458	-0.01062	0.40011
15.675	15.792	-0.012877	0.4078
15.675	16.125	-0.016968	0.41121
15.675	16.458	-0.015158	0.3903
15.675	16.792	-0.0082285	0.3715
15.675	17.125	5.58e-05	0.3465
15.675	17.458	0.019232	0.32468
15.675	17.792	0.039651	0.32506
15.675	18.125	0.04101	0.32002
15.675	18.458	0.059263	0.3005
15.675	18.792	0.077227	0.28818
15.675	19.125	0.090697	0.27675
15.675	19.458	0.11516	0.25896
15.675	19.792	0.14946	0.23943
15.675	20.125	0.19825	0.23356
15.675	20.458	0.23906	0.243
15.675	20.792	0.26071	0.25585
15.675	21.125	0.27864	0.26444
15.675	21.458	0.29417	0.2678
15.675	21.792	0.32758	0.27679
15.675	22.125	0.36003	0.31757
15.675	22.458	0.43859	0.3965
15.675	22.792	0.52528	0.45907
15.675	23.125	0.65166	0.47324
15.675	23.458	0.78658	0.527
15.675	23.792	0.83056	0.65232
15.675	24.125	0.91867	0.7371
15.675	24.458	0.96933	0.76862
15.675	24.792	0.96253	0.72792
15.675	25.125	1.0138	0.61076
15.675	25.458	1.0898	0.56154
15.675	25.792	1.0725	0.49331
15.675	26.125	1.101	0.51871
15.675	26.458	1.3563	0.51089
15.675	26.792	1.818	0.34574
15.675	27.125	2.0809	0.13827
15.675	27.458	2.3294	-0.070949
15.675	27.792	2.7582	-0.34484
15.675	28.125	3.4102	-0.61205
15.675	28.458	3.6922	-0.69854
15.675	28.792	3.3959	-0.71553
15.675	29.125	2.6985	-0.75144
15.675	29.458	1.0873	-1.3766
16.008	9.7917	-0.14586	0.5205
16.008	10.125	-0.14072	0.51344
16.008	10.458	-0.12823	0.50679
16.008	10.792	-0.12246	0.50515
16.008	11.125	-0.11147	0.50723
16.008	11.458	-0.092119	0.51591
16.008	11.792	-0.096476	0.52203
16.008	12.125	-0.096937	0.51673
16.008	12.458	-0.077559	0.50888
16.008	12.792	-0.049904	0.50535
16.008	13.125	-0.039979	0.48988
16.008	13.458	-0.046382	0.46862
16.008	13.792	-0.048498	0.46165
16.008	14.125	-0.051184	0.44791
16.008	14.458	-0.04452	0.43605
16.008	14.792	-0.031013	0.42823
16.008	15.125	-0.015977	0.42012
16.008	15.458	-0.0057287	0.39555
16.008	15.792	-0.0055666	0.3943
16.008	16.125	-0.0056902	0.39209
