x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.458	-0.16306	0.34778
11.675	12.792	-0.15647	0.33242
11.675	13.125	-0.16472	0.32642
11.675	13.458	-0.17604	0.32566
11.675	13.792	-0.17733	0.31656
11.675	14.125	-0.18289	0.3019
11.675	14.458	-0.18372	0.28815
11.675	14.792	-0.19285	0.28294
11.675	15.125	-0.1923	0.27953
11.675	15.458	-0.1917	0.2731
11.675	15.792	-0.19069	0.27473
11.675	16.125	-0.18495	0.2825
11.675	16.458	-0.18148	0.2795
11.675	16.792	-0.16739	0.26781
11.675	17.125	-0.15375	0.26121
11.675	17.458	-0.14218	0.2605
11.675	17.792	-0.11949	0.25899
11.675	18.125	-0.10612	0.25767
11.675	18.458	-0.10658	0.26638
11.675	18.792	-0.098313	0.27892
11.675	19.125	-0.09016	0.27626
11.675	19.458	-0.093525	0.26556
11.675	19.792	-0.097589	0.2521
11.675	20.125	-0.087996	0.25688
11.675	20.458	-0.091201	0.27094
11.675	20.792	-0.12191	0.26924
11.675	21.125	-0.13384	0.26252
11.675	21.458	-0.11275	0.2457
11.675	21.792	-0.064054	0.25191
11.675	22.125	-0.003255	0.25206
11.675	22.458	0.082289	0.2351
11.675	22.792	0.13473	0.19024
11.675	23.125	0.20117	0.1246
11.675	23.458	0.30744	0.042548
11.675	23.792	0.42965	0.034945
11.675	24.125	0.56094	0.04785
11.675	24.458	0.68118	0.05811
11.675	24.792	0.65084	0.090535
11.675	25.125	0.53884	0.19439
11.675	25.458	0.49631	0.2568
11.675	25.792	0.33752	0.33748
11.675	26.125	0.17005	0.451
11.675	26.458	0.21977	0.57256
11.675	26.792	0.51702	0.66515
11.675	27.125	0.99279	0.79737
11.675	27.458	1.6813	0.92603
11.675	27.792	2.7322	0.75318
11.675	28.125	3.7846	0.50056
11.675	28.458	4.8399	0.27358
11.675	28.792	5.6063	-0.026258
11.675	29.125	5.383	-0.53243
11.675	29.458	4.2929	-1.4763
12.008	9.7917	-0.19667	0.43212
12.008	10.125	-0.19168	0.41609
12.008	10.458	-0.17888	0.40617
12.008	10.792	-0.17862	0.39456
12.008	11.125	-0.18677	0.3848
12.008	11.458	-0.19123	0.3753
12.008	11.792	-0.185	0.36428
12.008	12.125	-0.17172	0.35463
12.008	12.458	-0.16634	0.33886
12.008	12.792	-0.15979	0.328
12.008	13.125	-0.15944	0.32676
12.008	13.458	-0.165	0.32824
12.008	13.792	-0.17149	0.30867
12.008	14.125	-0.18458	0.29099
12.008	14.458	-0.19158	0.27522
12.008	14.792	-0.19948	0.2737
12.008	15.125	-0.19372	0.2778
12.008	15.458	-0.1931	0.27661
12.008	15.792	-0.19301	0.27467
12.008	16.125	-0.18637	0.2766
12.008	16.458	-0.18577	0.27395
12.008	16.792	-0.17535	0.26496
12.008	17.125	-0.16487	0.25335
12.008	17.458	-0.15076	0.24754
12.008	17.792	-0.12221	0.23951
12.008	18.125	-0.10592	0.24283
12.008	18.458	-0.1016	0.26032
12.008	18.792	-0.087748	0.27506
12.008	19.125	-0.082137	0.274
12.008	19.458	-0.085321	0.27051
12.008	19.792	-0.088735	0.26762
12.008	20.125	-0.079531	0.27177
12.008	20.458	-0.085758	0.28383
12.008	20.792	-0.10879	0.27563
12.008	21.125	-0.10671	0.25929
12.008	21.458	-0.090414	0.25338
12.008	21.792	-0.060181	0.28856
12.008	22.125	0.0061262	0.29002
12.008	22.458	0.11163	0.28963
12.008	22.792	0.18351	0.26164
12.008	23.125	0.28455	0.19984
12.008	23.458	0.40548	0.11966
12.008	23.792	0.5384	0.07315
12.008	24.125	0.71598	0.052685
12.008	24.458	0.76067	0.078923
12.008	24.792	0.69122	0.090146
12.008	25.125	0.61972	0.14734
12.008	25.458	0.5375	0.24662
12.008	25.792	0.46435	0.39148
12.008	26.125	0.41019	0.52887
12.008	26.458	0.43237	0.60234
12.008	26.792	0.60968	0.6009
12.008	27.125	0.98656	0.77315
12.008	27.458	1.6196	0.91388
12.008	27.792	2.5139	0.65653
12.008	28.125	3.6362	0.34352
12.008	28.458	4.8657	0.1182
12.008	28.792	5.7263	-0.084275
12.008	29.125	6.0061	-0.57807
12.008	29.458	6.0756	-1.3744
12.342	9.7917	-0.19854	0.41424
12.342	10.125	-0.18852	0.40122
12.342	10.458	-0.17084	0.39969
12.342	10.792	-0.1764	0.3864
12.342	11.125	-0.18139	0.36948
12.342	11.458	-0.18539	0.35673
12.342	11.792	-0.17584	0.3527
12.342	12.125	-0.1633	0.34861
12.342	12.458	-0.1717	0.33468
12.342	12.792	-0.17151	0.32431
12.342	13.125	-0.16561	0.32527
12.342	13.458	-0.17171	0.32314
12.342	13.792	-0.17899	0.30145
12.342	14.125	-0.18508	0.28461
12.342	14.458	-0.19568	0.27416
12.342	14.792	-0.19915	0.27
12.342	15.125	-0.19161	0.27699
12.342	15.458	-0.19635	0.27206
12.342	15.792	-0.19961	0.2674
12.342	16.125	-0.19402	0.26937
12.342	16.458	-0.18894	0.27093
12.342	16.792	-0.1741	0.26658
12.342	17.125	-0.16263	0.25814
12.342	17.458	-0.14396	0.24608
12.342	17.792	-0.11706	0.23185
12.342	18.125	-0.10241	0.23382
12.342	18.458	-0.097461	0.25137
12.342	18.792	-0.07844	0.26168
12.342	19.125	-0.071832	0.26467
12.342	19.458	-0.071662	0.27136
12.342	19.792	-0.07537	0.2812
12.342	20.125	-0.070099	0.28176
12.342	20.458	-0.072213	0.28621
12.342	20.792	-0.079896	0.281
12.342	21.125	-0.070981	0.26492
12.342	21.458	-0.073821	0.27373
12.342	21.792	-0.060974	0.30741
12.342	22.125	0.0032263	0.31577
12.342	22.458	0.10671	0.34004
12.342	22.792	0.18881	0.34525
12.342	23.125	0.30911	0.2958
12.342	23.458	0.49706	0.19131
12.342	23.792	0.64964	0.13118
12.342	24.125	0.80237	0.14519
12.342	24.458	0.82474	0.1689
12.342	24.792	0.75436	0.15296
12.342	25.125	0.72973	0.11073
12.342	25.458	0.70585	0.20348
12.342	25.792	0.7079	0.35946
12.342	26.125	0.76929	0.47544
12.342	26.458	0.77245	0.48513
12.342	26.792	0.85141	0.4847
12.342	27.125	1.1094	0.65114
12.342	27.458	1.7503	0.62865
12.342	27.792	2.4604	0.43009
12.342	28.125	3.4593	0.13357
12.342	28.458	4.6705	-0.097509
12.342	28.792	5.4164	-0.20966
12.342	29.125	5.5556	-0.58976
12.342	29.458	5.2324	-1.2367
12.675	9.7917	-0.19973	0.41171
12.675	10.125	-0.18507	0.40009
12.675	10.458	-0.16097	0.39349
12.675	10.792	-0.16532	0.37925
12.675	11.125	-0.17506	0.35683
12.675	11.458	-0.17215	0.34956
12.675	11.792	-0.164	0.35194
12.675	12.125	-0.16447	0.35115
12.675	12.458	-0.17985	0.3433
12.675	12.792	-0.17699	0.32691
12.675	13.125	-0.17203	0.31317
12.675	13.458	-0.18357	0.30367
12.675	13.792	-0.19319	0.29841
12.675	14.125	-0.1936	0.29303
12.675	14.458	-0.19327	0.28245
12.675	14.792	-0.19511	0.26393
12.675	15.125	-0.19247	0.26594
12.675	15.458	-0.19146	0.2638
12.675	15.792	-0.19097	0.25446
12.675	16.125	-0.19057	0.25653
12.675	16.458	-0.18938	0.26286
12.675	16.792	-0.17881	0.26172
12.675	17.125	-0.16503	0.25751
12.675	17.458	-0.14312	0.24548
12.675	17.792	-0.11208	0.23508
12.675	18.125	-0.090946	0.23756
12.675	18.458	-0.086022	0.24878
12.675	18.792	-0.069139	0.2552
12.675	19.125	-0.066312	0.26014
12.675	19.458	-0.0698	0.27851
12.675	19.792	-0.074362	0.29296
12.675	20.125	-0.069188	0.2898
12.675	20.458	-0.061386	0.28476
12.675	20.792	-0.060084	0.28359
12.675	21.125	-0.05466	0.28423
12.675	21.458	-0.070712	0.2949
12.675	21.792	-0.063721	0.31643
12.675	22.125	0.0031895	0.31654
12.675	22.458	0.097091	0.34884
12.675	22.792	0.20073	0.40315
12.675	23.125	0.36672	0.36334
12.675	23.458	0.58587	0.26428
12.675	23.792	0.75979	0.19175
12.675	24.125	0.83709	0.19287
12.675	24.458	0.85997	0.22439
12.675	24.792	0.84891	0.2038
12.675	25.125	0.79956	0.19636
12.675	25.458	0.84	0.22412
12.675	25.792	1.0128	0.2781
12.675	26.125	1.1984	0.2558
12.675	26.458	1.2083	0.24695
12.675	26.792	1.1991	0.27843
12.675	27.125	1.3218	0.42628
12.675	27.458	1.7914	0.42934
12.675	27.792	2.4431	0.22735
12.675	28.125	3.2151	-0.23392
12.675	28.458	4.3049	-0.49817
12.675	28.792	4.9834	-0.5089
12.675	29.125	4.7509	-0.68289
12.675	29.458	3.4841	-1.2893
13.008	9.7917	-0.19079	0.40606
13.008	10.125	-0.18055	0.39762
13.008	10.458	-0.15588	0.38599
13.008	10.792	-0.15326	0.36485
13.008	11.125	-0.16664	0.34474
13.008	11.458	-0.16446	0.33858
13.008	11.792	-0.15651	0.33987
13.008	12.125	-0.16598	0.34071
13.008	12.458	-0.17986	0.33925
13.008	12.792	-0.17815	0.32903
13.008	13.125	-0.17713	0.30199
13.008	13.458	-0.18678	0.29187
13.008	13.792	-0.19816	0.2973
13.008	14.125	-0.19425	0.29594
13.008	14.458	-0.18556	0.28234
13.008	14.792	-0.18986	0.26624
13.008	15.125	-0.19643	0.26543
13.008	15.458	-0.19464	0.2612
13.008	15.792	-0.18667	0.25047
13.008	16.125	-0.18192	0.24956
13.008	16.458	-0.18287	0.25596
13.008	16.792	-0.17455	0.25431
13.008	17.125	-0.16149	0.24717
13.008	17.458	-0.14334	0.24387
13.008	17.792	-0.11426	0.25214
13.008	18.125	-0.088407	0.25992
13.008	18.458	-0.079938	0.26605
13.008	18.792	-0.063994	0.26493
13.008	19.125	-0.064127	0.26403
13.008	19.458	-0.072889	0.28288
13.008	19.792	-0.075566	0.30787
13.008	20.125	-0.06493	0.30625
13.008	20.458	-0.05659	0.29721
13.008	20.792	-0.055187	0.29908
13.008	21.125	-0.053417	0.30663
13.008	21.458	-0.070298	0.30856
13.008	21.792	-0.057438	0.31786
13.008	22.125	0.014309	0.31976
13.008	22.458	0.1048	0.36474
13.008	22.792	0.23388	0.41749
13.008	23.125	0.42107	0.36767
13.008	23.458	0.66431	0.26615
13.008	23.792	0.8949	0.20306
13.008	24.125	0.96493	0.18641
13.008	24.458	0.91495	0.24497
13.008	24.792	0.95118	0.23664
13.008	25.125	0.93773	0.22166
13.008	25.458	1.0076	0.23221
13.008	25.792	1.2742	0.14895
13.008	26.125	1.5099	0.087123
13.008	26.458	1.4596	0.10487
13.008	26.792	1.3766	0.21832
13.008	27.125	1.4015	0.35635
13.008	27.458	1.8493	0.37811
13.008	27.792	2.5089	0.14927
13.008	28.125	3.2479	-0.34308
13.008	28.458	4.3382	-0.58458
13.008	28.792	4.9033	-0.67884
13.008	29.125	4.4384	-0.89013
13.008	29.458	2.8471	-1.5598
13.342	9.7917	-0.19576	0.39738
13.342	10.125	-0.18268	0.38704
13.342	10.458	-0.15934	0.37083
13.342	10.792	-0.15798	0.34516
13.342	11.125	-0.16918	0.32504
13.342	11.458	-0.16534	0.32056
13.342	11.792	-0.15461	0.31536
13.342	12.125	-0.15965	0.31188
13.342	12.458	-0.16923	0.31437
13.342	12.792	-0.16647	0.30614
13.342	13.125	-0.16801	0.2844
13.342	13.458	-0.17754	0.2855
13.342	13.792	-0.19	0.28973
13.342	14.125	-0.18923	0.28473
13.342	14.458	-0.18386	0.26486
13.342	14.792	-0.19243	0.25236
13.342	15.125	-0.19976	0.25458
13.342	15.458	-0.19741	0.24988
13.342	15.792	-0.18943	0.23866
13.342	16.125	-0.18406	0.23159
13.342	16.458	-0.18318	0.23224
13.342	16.792	-0.17286	0.23562
13.342	17.125	-0.15715	0.24145
13.342	17.458	-0.13983	0.25133
13.342	17.792	-0.11989	0.25953
13.342	18.125	-0.098582	0.26558
13.342	18.458	-0.087078	0.26712
13.342	18.792	-0.071927	0.26511
13.342	19.125	-0.068508	0.26064
13.342	19.458	-0.069999	0.2743
13.342	19.792	-0.072406	0.30794
13.342	20.125	-0.06367	0.30743
13.342	20.458	-0.060181	0.29843
13.342	20.792	-0.058923	0.30689
13.342	21.125	-0.051468	0.31905
13.342	21.458	-0.052606	0.31889
13.342	21.792	-0.028111	0.31971
13.342	22.125	0.057782	0.32335
13.342	22.458	0.141	0.3805
13.342	22.792	0.26464	0.42259
13.342	23.125	0.45978	0.40015
13.342	23.458	0.73846	0.31835
13.342	23.792	0.97484	0.26872
13.342	24.125	1.0261	0.2556
13.342	24.458	1.0448	0.2773
13.342	24.792	1.0826	0.2066
13.342	25.125	1.0577	0.22326
13.342	25.458	1.1233	0.2265
13.342	25.792	1.283	0.13448
13.342	26.125	1.5457	0.10731
13.342	26.458	1.5653	0.14195
13.342	26.792	1.517	0.20064
13.342	27.125	1.5003	0.30577
13.342	27.458	2.0821	0.20147
13.342	27.792	2.7806	-0.027424
13.342	28.125	3.5841	-0.28057
13.342	28.458	4.5539	-0.3595
13.342	28.792	5.1027	-0.51013
13.342	29.125	4.5197	-0.72318
13.342	29.458	3.1824	-1.377
13.675	9.7917	-0.19516	0.37084
13.675	10.125	-0.1801	0.36595
13.675	10.458	-0.15715	0.35383
13.675	10.792	-0.16388	0.33552
13.675	11.125	-0.17306	0.31734
13.675	11.458	-0.16014	0.30332
13.675	11.792	-0.15165	0.2905
13.675	12.125	-0.15264	0.28385
13.675	12.458	-0.15566	0.28639
13.675	12.792	-0.15182	0.27785
13.675	13.125	-0.16034	0.26932
13.675	13.458	-0.17117	0.27727
13.675	13.792	-0.17524	0.28164
13.675	14.125	-0.18087	0.27731
13.675	14.458	-0.18786	0.25854
13.675	14.792	-0.19755	0.24718
13.675	15.125	-0.198	0.24551
13.675	15.458	-0.19557	0.24551
13.675	15.792	-0.18963	0.23674
13.675	16.125	-0.18415	0.22244
13.675	16.458	-0.18066	0.2205
13.675	16.792	-0.1719	0.22268
13.675	17.125	-0.15728	0.22831
13.675	17.458	-0.13683	0.2393
13.675	17.792	-0.12321	0.24734
13.675	18.125	-0.1056	0.25936
13.675	18.458	-0.086676	0.26161
13.675	18.792	-0.075292	0.26285
13.675	19.125	-0.068837	0.26041
13.675	19.458	-0.062525	0.26634
13.675	19.792	-0.062438	0.29191
13.675	20.125	-0.057596	0.29169
13.675	20.458	-0.057493	0.28364
13.675	20.792	-0.055957	0.29898
13.675	21.125	-0.042215	0.31464
13.675	21.458	-0.03808	0.31503
13.675	21.792	-0.013698	0.31795
13.675	22.125	0.069661	0.33938
13.675	22.458	0.16789	0.38233
13.675	22.792	0.28771	0.41487
13.675	23.125	0.48512	0.40544
13.675	23.458	0.78444	0.35087
13.675	23.792	0.98138	0.35765
13.675	24.125	1.0503	0.44051
13.675	24.458	1.1171	0.40132
13.675	24.792	1.1259	0.269
13.675	25.125	1.1242	0.2364
13.675	25.458	1.1702	0.29517
13.675	25.792	1.2906	0.246
13.675	26.125	1.557	0.18709
13.675	26.458	1.645	0.19936
13.675	26.792	1.6708	0.20429
13.675	27.125	1.8058	0.25992
13.675	27.458	2.3734	0.17501
13.675	27.792	3.1384	0.0099024
13.675	28.125	3.9066	-0.26253
13.675	28.458	4.644	-0.2737
13.675	28.792	5.1439	-0.32513
13.675	29.125	4.8949	-0.41676
13.675	29.458	4.6864	-1.0845
14.008	9.7917	-0.199	0.36141
14.008	10.125	-0.1846	0.353
14.008	10.458	-0.15969	0.34085
14.008	10.792	-0.16642	0.3271
14.008	11.125	-0.17299	0.31352
14.008	11.458	-0.15954	0.30127
14.008	11.792	-0.15954	0.28184
14.008	12.125	-0.16231	0.2702
14.008	12.458	-0.15963	0.27394
14.008	12.792	-0.15407	0.26851
14.008	13.125	-0.15917	0.26914
14.008	13.458	-0.16426	0.27685
14.008	13.792	-0.15978	0.27902
14.008	14.125	-0.17119	0.26812
14.008	14.458	-0.18261	0.25368
14.008	14.792	-0.18718	0.24913
14.008	15.125	-0.18974	0.24379
14.008	15.458	-0.1929	0.24184
14.008	15.792	-0.19106	0.23447
14.008	16.125	-0.18871	0.21888
14.008	16.458	-0.18239	0.21901
14.008	16.792	-0.17238	0.22399
14.008	17.125	-0.15285	0.22624
14.008	17.458	-0.12673	0.23121
14.008	17.792	-0.11894	0.24022
14.008	18.125	-0.10966	0.25121
14.008	18.458	-0.092254	0.24918
14.008	18.792	-0.085966	0.2527
14.008	19.125	-0.076124	0.26008
14.008	19.458	-0.064279	0.26609
14.008	19.792	-0.061046	0.27945
14.008	20.125	-0.049471	0.28411
14.008	20.458	-0.04828	0.28183
14.008	20.792	-0.053768	0.29684
14.008	21.125	-0.045094	0.30011
14.008	21.458	-0.042261	0.29912
14.008	21.792	-0.01986	0.31154
14.008	22.125	0.062778	0.3433
14.008	22.458	0.17484	0.37923
14.008	22.792	0.31324	0.37523
14.008	23.125	0.51712	0.37518
14.008	23.458	0.77547	0.39764
14.008	23.792	0.94621	0.45521
14.008	24.125	1.0183	0.50922
14.008	24.458	0.9961	0.51475
14.008	24.792	1.026	0.43447
14.008	25.125	1.2386	0.37228
14.008	25.458	1.3133	0.4191
14.008	25.792	1.4087	0.38494
14.008	26.125	1.5677	0.2843
14.008	26.458	1.5962	0.23016
14.008	26.792	1.7277	0.12386
14.008	27.125	2.0304	0.17214
14.008	27.458	2.5145	0.041382
14.008	27.792	3.2344	-0.23084
14.008	28.125	3.95	-0.41153
14.008	28.458	4.604	-0.43209
14.008	28.792	4.8573	-0.27625
14.008	29.125	4.51	-0.24873
14.008	29.458	4.1242	-0.93621
14.342	9.7917	-0.20293	0.35501
14.342	10.125	-0.19011	0.33623
14.342	10.458	-0.17133	0.31945
14.342	10.792	-0.16948	0.30745
14.342	11.125	-0.17016	0.29852
14.342	11.458	-0.15881	0.29075
14.342	11.792	-0.16726	0.26898
14.342	12.125	-0.17636	0.26088
14.342	12.458	-0.17473	0.25871
14.342	12.792	-0.16497	0.25961
14.342	13.125	-0.16208	0.27033
14.342	13.458	-0.17811	0.27888
14.342	13.792	-0.1789	0.27513
14.342	14.125	-0.18272	0.26026
14.342	14.458	-0.18448	0.25236
14.342	14.792	-0.18134	0.25042
14.342	15.125	-0.18565	0.24059
14.342	15.458	-0.18992	0.23274
14.342	15.792	-0.19403	0.22255
14.342	16.125	-0.19571	0.21089
14.342	16.458	-0.18289	0.21322
14.342	16.792	-0.16584	0.2269
14.342	17.125	-0.14254	0.23403
14.342	17.458	-0.1188	0.23362
14.342	17.792	-0.11108	0.23177
14.342	18.125	-0.10912	0.23488
14.342	18.458	-0.10456	0.23161
14.342	18.792	-0.10509	0.24157
14.342	19.125	-0.089116	0.25589
14.342	19.458	-0.067087	0.2638
14.342	19.792	-0.053191	0.27014
14.342	20.125	-0.038053	0.2729
14.342	20.458	-0.040551	0.27959
14.342	20.792	-0.049679	0.2849
14.342	21.125	-0.037722	0.27562
14.342	21.458	-0.023	0.27066
14.342	21.792	-0.0022951	0.28865
14.342	22.125	0.058528	0.33175
14.342	22.458	0.16386	0.37408
14.342	22.792	0.29291	0.36995
14.342	23.125	0.47084	0.4037
14.342	23.458	0.69831	0.48623
14.342	23.792	0.88338	0.54655
14.342	24.125	0.98245	0.57761
14.342	24.458	0.92615	0.5824
14.342	24.792	0.98517	0.56342
14.342	25.125	1.2968	0.47486
14.342	25.458	1.4805	0.45931
14.342	25.792	1.5726	0.39116
14.342	26.125	1.6194	0.27424
14.342	26.458	1.6127	0.29302
14.342	26.792	1.7243	0.16931
14.342	27.125	2.0563	0.14636
14.342	27.458	2.5217	0.00077556
14.342	27.792	3.2532	-0.33656
14.342	28.125	3.8912	-0.46772
14.342	28.458	4.4246	-0.44188
14.342	28.792	4.6615	-0.24436
14.342	29.125	4.479	-0.31349
14.342	29.458	3.9049	-1.0496
14.675	9.7917	-0.2074	0.33466
14.675	10.125	-0.1914	0.31869
14.675	10.458	-0.17731	0.30644
14.675	10.792	-0.17465	0.29344
14.675	11.125	-0.17305	0.27899
14.675	11.458	-0.1575	0.26631
14.675	11.792	-0.16528	0.24973
14.675	12.125	-0.17575	0.2541
14.675	12.458	-0.17883	0.25829
14.675	12.792	-0.17539	0.25674
14.675	13.125	-0.17139	0.26309
14.675	13.458	-0.18881	0.26374
14.675	13.792	-0.19984	0.25928
14.675	14.125	-0.19522	0.24961
14.675	14.458	-0.18466	0.24163
14.675	14.792	-0.17924	0.23823
14.675	15.125	-0.18214	0.225
14.675	15.458	-0.18344	0.21467
14.675	15.792	-0.18328	0.20126
14.675	16.125	-0.18131	0.19686
14.675	16.458	-0.17571	0.20295
14.675	16.792	-0.15845	0.21401
14.675	17.125	-0.13232	0.21929
14.675	17.458	-0.11614	0.22236
14.675	17.792	-0.10767	0.21613
14.675	18.125	-0.1099	0.21748
14.675	18.458	-0.11132	0.22718
14.675	18.792	-0.10317	0.24795
14.675	19.125	-0.08493	0.25362
14.675	19.458	-0.061918	0.25758
14.675	19.792	-0.04632	0.26191
14.675	20.125	-0.044171	0.26243
14.675	20.458	-0.05485	0.27529
14.675	20.792	-0.060236	0.2754
14.675	21.125	-0.040703	0.26084
14.675	21.458	-0.011347	0.25341
14.675	21.792	0.011213	0.28075
14.675	22.125	0.05649	0.31885
14.675	22.458	0.13035	0.37978
14.675	22.792	0.25577	0.42652
14.675	23.125	0.40094	0.46552
14.675	23.458	0.64709	0.52466
14.675	23.792	0.83475	0.59857
14.675	24.125	0.9295	0.60886
14.675	24.458	0.93224	0.58622
14.675	24.792	1.0656	0.57515
14.675	25.125	1.3881	0.52038
14.675	25.458	1.621	0.46775
14.675	25.792	1.6983	0.40301
14.675	26.125	1.6228	0.38111
14.675	26.458	1.628	0.33613
14.675	26.792	1.7718	0.13372
14.675	27.125	2.1968	0.089585
14.675	27.458	2.6835	0.0083606
14.675	27.792	3.2718	-0.31838
14.675	28.125	3.8775	-0.41694
14.675	28.458	4.2943	-0.34404
14.675	28.792	4.5193	-0.12298
14.675	29.125	4.4688	-0.30989
14.675	29.458	4.2612	-1.1584
15.008	9.7917	-0.20114	0.32208
15.008	10.125	-0.18951	0.31904
15.008	10.458	-0.17643	0.30698
15.008	10.792	-0.17363	0.28945
15.008	11.125	-0.17297	0.28167
15.008	11.458	-0.15815	0.27107
15.008	11.792	-0.1576	0.25773
15.008	12.125	-0.16189	0.25883
15.008	12.458	-0.16358	0.26022
15.008	12.792	-0.16411	0.25609
15.008	13.125	-0.16825	0.25399
15.008	13.458	-0.18941	0.24972
15.008	13.792	-0.20621	0.25353
15.008	14.125	-0.20277	0.24929
15.008	14.458	-0.18797	0.23412
15.008	14.792	-0.18217	0.22768
15.008	15.125	-0.17901	0.21768
15.008	15.458	-0.18065	0.20876
15.008	15.792	-0.17963	0.20209
15.008	16.125	-0.17917	0.19676
15.008	16.458	-0.17038	0.197
15.008	16.792	-0.14826	0.20829
15.008	17.125	-0.12837	0.20986
15.008	17.458	-0.12024	0.21433
15.008	17.792	-0.10897	0.20862
15.008	18.125	-0.11382	0.20996
15.008	18.458	-0.11561	0.22652
15.008	18.792	-0.10009	0.24829
15.008	19.125	-0.077817	0.2505
15.008	19.458	-0.061456	0.25367
15.008	19.792	-0.055902	0.26072
15.008	20.125	-0.059676	0.2633
15.008	20.458	-0.06526	0.26792
15.008	20.792	-0.056156	0.26442
15.008	21.125	-0.027265	0.24172
15.008	21.458	0.0014776	0.22341
15.008	21.792	0.020377	0.24677
15.008	22.125	0.045028	0.28581
15.008	22.458	0.10565	0.3607
15.008	22.792	0.21862	0.42745
15.008	23.125	0.34501	0.45399
15.008	23.458	0.5894	0.47858
15.008	23.792	0.78882	0.53755
15.008	24.125	0.92648	0.57105
15.008	24.458	0.97442	0.53041
15.008	24.792	1.1405	0.45559
15.008	25.125	1.4304	0.35751
15.008	25.458	1.7491	0.29396
15.008	25.792	1.8023	0.2569
15.008	26.125	1.6411	0.30784
15.008	26.458	1.7068	0.34328
15.008	26.792	1.9624	0.18365
15.008	27.125	2.3545	0.078189
15.008	27.458	2.7183	-0.065025
15.008	27.792	3.2479	-0.25435
15.008	28.125	3.7884	-0.33664
15.008	28.458	4.0477	-0.093234
15.008	28.792	4.1011	0.12826
15.008	29.125	3.9074	-0.055618
15.008	29.458	3.3728	-1.0854
15.342	9.7917	-0.19832	0.31412
15.342	10.125	-0.18017	0.31261
15.342	10.458	-0.15939	0.29912
15.342	10.792	-0.15905	0.28554
15.342	11.125	-0.17127	0.28533
15.342	11.458	-0.16226	0.28357
15.342	11.792	-0.15877	0.28027
15.342	12.125	-0.16421	0.27868
15.342	12.458	-0.16298	0.26733
15.342	12.792	-0.15764	0.26055
15.342	13.125	-0.16317	0.25214
15.342	13.458	-0.18235	0.24811
15.342	13.792	-0.19619	0.25896
15.342	14.125	-0.19852	0.25946
15.342	14.458	-0.18936	0.24281
15.342	14.792	-0.18277	0.23131
15.342	15.125	-0.17845	0.21357
15.342	15.458	-0.18158	0.20337
15.342	15.792	-0.17617	0.21291
15.342	16.125	-0.17245	0.21087
15.342	16.458	-0.15842	0.2053
15.342	16.792	-0.13651	0.21179
15.342	17.125	-0.12928	0.21669
15.342	17.458	-0.12706	0.22811
15.342	17.792	-0.11691	0.22519
15.342	18.125	-0.11956	0.22194
15.342	18.458	-0.11563	0.22984
15.342	18.792	-0.098782	0.24036
15.342	19.125	-0.082227	0.24124
15.342	19.458	-0.070765	0.25392
15.342	19.792	-0.062248	0.26738
15.342	20.125	-0.054589	0.26436
15.342	20.458	-0.05037	0.2495
15.342	20.792	-0.041729	0.22793
15.342	21.125	-0.016979	0.2
15.342	21.458	0.006935	0.18302
15.342	21.792	0.017072	0.19834
15.342	22.125	0.036419	0.24287
15.342	22.458	0.084535	0.29256
15.342	22.792	0.15579	0.34739
15.342	23.125	0.31229	0.37745
15.342	23.458	0.55593	0.36535
15.342	23.792	0.79102	0.4209
15.342	24.125	0.91455	0.47251
15.342	24.458	1.0196	0.48308
15.342	24.792	1.1942	0.39041
15.342	25.125	1.3471	0.28548
15.342	25.458	1.6596	0.16991
15.342	25.792	1.8414	0.20227
15.342	26.125	1.7907	0.24408
15.342	26.458	1.8171	0.28572
15.342	26.792	2.0221	0.24986
15.342	27.125	2.3221	0.19427
15.342	27.458	2.6633	0.0097344
15.342	27.792	3.1348	-0.11718
15.342	28.125	3.5798	-0.20196
15.342	28.458	3.8762	0.051807
15.342	28.792	3.8707	0.30396
15.342	29.125	3.4827	0.058388
15.342	29.458	2.4152	-1.1076
15.675	9.7917	-0.19306	0.29235
15.675	10.125	-0.17554	0.28103
15.675	10.458	-0.15481	0.27724
15.675	10.792	-0.1587	0.27252
15.675	11.125	-0.172	0.27026
15.675	11.458	-0.16683	0.27549
15.675	11.792	-0.16566	0.27652
15.675	12.125	-0.1714	0.26644
15.675	12.458	-0.16629	0.25294
15.675	12.792	-0.15367	0.24605
15.675	13.125	-0.15961	0.23915
15.675	13.458	-0.17654	0.23383
15.675	13.792	-0.18369	0.24302
15.675	14.125	-0.18022	0.24453
15.675	14.458	-0.17414	0.23513
15.675	14.792	-0.17472	0.22774
15.675	15.125	-0.16944	0.20949
15.675	15.458	-0.16792	0.20598
15.675	15.792	-0.16609	0.21492
15.675	16.125	-0.16562	0.2122
15.675	16.458	-0.16031	0.20793
15.675	16.792	-0.14862	0.21957
15.675	17.125	-0.1408	0.22302
15.675	17.458	-0.13622	0.22797
15.675	17.792	-0.12272	0.22325
15.675	18.125	-0.12103	0.21918
15.675	18.458	-0.1073	0.22476
15.675	18.792	-0.094378	0.22706
15.675	19.125	-0.086733	0.23212
15.675	19.458	-0.074033	0.24871
15.675	19.792	-0.055775	0.25667
15.675	20.125	-0.040793	0.24855
15.675	20.458	-0.036631	0.21792
15.675	20.792	-0.030396	0.18435
15.675	21.125	-0.0039361	0.13933
