x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.125	2.0572	0.30904
22.008	24.458	2.1338	0.25323
22.008	24.792	2.2289	0.080139
22.008	25.125	2.3836	-0.095945
22.008	25.458	2.7196	-0.38662
22.008	25.792	3.3574	-0.75987
22.008	26.125	3.7495	-0.94305
22.008	26.458	3.767	-0.9259
22.008	26.792	3.7551	-0.85214
22.008	27.125	3.6939	-0.82999
22.008	27.458	3.6992	-0.63517
22.008	27.792	3.6162	-0.39494
22.008	28.125	3.5692	-0.16218
22.008	28.458	3.6374	0.0020301
22.008	28.792	3.5957	0.22504
22.008	29.125	3.4872	0.16617
22.008	29.458	3.5773	-0.29255
22.342	9.7917	-0.064281	0.15594
22.342	10.125	-0.065815	0.13908
22.342	10.458	-0.053265	0.13043
22.342	10.792	-0.045564	0.13467
22.342	11.125	-0.058927	0.14626
22.342	11.458	-0.058483	0.13712
22.342	11.792	-0.042438	0.12672
22.342	12.125	-0.028399	0.11899
22.342	12.458	-0.023137	0.12995
22.342	12.792	-0.030182	0.12921
22.342	13.125	-0.02471	0.11849
22.342	13.458	-0.015079	0.12109
22.342	13.792	-0.014501	0.14382
22.342	14.125	-0.018372	0.16251
22.342	14.458	-0.013379	0.16025
22.342	14.792	-0.0081314	0.15128
22.342	15.125	-0.0086821	0.14873
22.342	15.458	-0.013756	0.13685
22.342	15.792	-0.021019	0.13863
22.342	16.125	-0.006772	0.14643
22.342	16.458	0.0049382	0.16124
22.342	16.792	-0.0046235	0.17655
22.342	17.125	-0.00041519	0.18729
22.342	17.458	0.01575	0.18841
22.342	17.792	0.032472	0.19511
22.342	18.125	0.049442	0.18731
22.342	18.458	0.069826	0.18668
22.342	18.792	0.11074	0.18722
22.342	19.125	0.14151	0.16895
22.342	19.458	0.15291	0.15287
22.342	19.792	0.14874	0.14942
22.342	20.125	0.12966	0.16192
22.342	20.458	0.12145	0.18801
22.342	20.792	0.099433	0.26159
22.342	21.125	0.15877	0.30317
22.342	21.458	0.33187	0.28921
22.342	21.792	0.62132	0.21767
22.342	22.125	0.95185	0.16529
22.342	22.458	1.2764	0.14015
22.342	22.792	1.583	0.17468
22.342	23.125	1.8537	0.19863
22.342	23.458	2.0378	0.18254
22.342	23.792	2.1677	0.10651
22.342	24.125	2.2104	0.09406
22.342	24.458	2.2528	0.051433
22.342	24.792	2.3415	-0.13573
22.342	25.125	2.5594	-0.40111
22.342	25.458	2.9009	-0.66834
22.342	25.792	3.4175	-1.0006
22.342	26.125	3.8251	-1.1624
22.342	26.458	3.9408	-1.1711
22.342	26.792	3.8881	-1.1005
22.342	27.125	3.6613	-1.0849
22.342	27.458	3.4832	-0.88571
22.342	27.792	3.4289	-0.61513
22.342	28.125	3.4083	-0.29654
22.342	28.458	3.4664	-0.093594
22.342	28.792	3.4094	0.14726
22.342	29.125	2.9178	0.092108
22.342	29.458	2.1444	-0.41772
22.675	9.7917	-0.061485	0.14857
22.675	10.125	-0.058781	0.1387
22.675	10.458	-0.052796	0.13237
22.675	10.792	-0.046037	0.13489
22.675	11.125	-0.056693	0.1451
22.675	11.458	-0.060562	0.14357
22.675	11.792	-0.045259	0.14074
22.675	12.125	-0.031606	0.13617
22.675	12.458	-0.027728	0.14577
22.675	12.792	-0.028637	0.13997
22.675	13.125	-0.019229	0.12598
22.675	13.458	-0.011906	0.13013
22.675	13.792	-0.013814	0.14211
22.675	14.125	-0.016487	0.15111
22.675	14.458	-0.018532	0.15116
22.675	14.792	-0.015867	0.15166
22.675	15.125	-0.013213	0.14266
22.675	15.458	-0.014771	0.13558
22.675	15.792	-0.015905	0.14813
22.675	16.125	-0.0049641	0.16184
22.675	16.458	-0.0024059	0.17309
22.675	16.792	-0.011689	0.18332
22.675	17.125	-0.0062214	0.19314
22.675	17.458	0.015964	0.199
22.675	17.792	0.036103	0.20625
22.675	18.125	0.056171	0.19998
22.675	18.458	0.075751	0.19223
22.675	18.792	0.11428	0.19457
22.675	19.125	0.14666	0.18981
22.675	19.458	0.16222	0.17118
22.675	19.792	0.14335	0.16259
22.675	20.125	0.10161	0.18226
22.675	20.458	0.09441	0.19619
22.675	20.792	0.083205	0.25995
22.675	21.125	0.11617	0.31459
22.675	21.458	0.27576	0.30717
22.675	21.792	0.57049	0.26341
22.675	22.125	0.98315	0.20919
22.675	22.458	1.3201	0.18708
22.675	22.792	1.6139	0.22843
22.675	23.125	1.8683	0.23542
22.675	23.458	2.1264	0.18189
22.675	23.792	2.284	0.12607
22.675	24.125	2.3144	-0.0098642
22.675	24.458	2.3858	-0.12982
22.675	24.792	2.4603	-0.26951
22.675	25.125	2.66	-0.52046
22.675	25.458	3.0034	-0.74179
22.675	25.792	3.5112	-0.97479
22.675	26.125	3.8759	-1.1045
22.675	26.458	3.9649	-1.1798
22.675	26.792	3.8072	-1.1435
22.675	27.125	3.5495	-1.0228
22.675	27.458	3.354	-0.80254
22.675	27.792	3.2254	-0.55797
22.675	28.125	3.2108	-0.27783
22.675	28.458	3.3218	-0.082615
22.675	28.792	3.254	0.088217
22.675	29.125	2.8714	0.0098628
22.675	29.458	2.2184	-0.56219
23.008	9.7917	-0.05899	0.16555
23.008	10.125	-0.053513	0.16188
23.008	10.458	-0.048296	0.15267
23.008	10.792	-0.047243	0.14856
23.008	11.125	-0.054756	0.15387
23.008	11.458	-0.052463	0.15264
23.008	11.792	-0.039663	0.1603
23.008	12.125	-0.031035	0.15797
23.008	12.458	-0.025091	0.15952
23.008	12.792	-0.018855	0.15028
23.008	13.125	-0.014968	0.13595
23.008	13.458	-0.0099387	0.1368
23.008	13.792	-0.011676	0.14142
23.008	14.125	-0.016086	0.1456
23.008	14.458	-0.019418	0.15037
23.008	14.792	-0.015074	0.15447
23.008	15.125	-0.011348	0.148
23.008	15.458	-0.0066816	0.14464
23.008	15.792	-0.00042077	0.16092
23.008	16.125	0.0042934	0.1783
23.008	16.458	-0.0050758	0.18911
23.008	16.792	-0.015812	0.19082
23.008	17.125	-0.012912	0.18789
23.008	17.458	0.0039676	0.1982
23.008	17.792	0.027162	0.21114
23.008	18.125	0.047338	0.20366
23.008	18.458	0.067583	0.20532
23.008	18.792	0.10275	0.21375
23.008	19.125	0.13774	0.22993
23.008	19.458	0.16625	0.21593
23.008	19.792	0.14892	0.20636
23.008	20.125	0.082296	0.23694
23.008	20.458	0.049689	0.24682
23.008	20.792	0.03162	0.2859
23.008	21.125	0.049837	0.32947
23.008	21.458	0.21261	0.34329
23.008	21.792	0.48321	0.32933
23.008	22.125	0.90717	0.27517
23.008	22.458	1.3246	0.20688
23.008	22.792	1.6576	0.1998
23.008	23.125	1.9423	0.18529
23.008	23.458	2.2772	0.15643
23.008	23.792	2.4345	0.12143
23.008	24.125	2.4785	0.0036397
23.008	24.458	2.562	-0.10851
23.008	24.792	2.6577	-0.28156
23.008	25.125	2.7788	-0.49166
23.008	25.458	3.1679	-0.69408
23.008	25.792	3.6449	-0.8595
23.008	26.125	3.9031	-0.94023
23.008	26.458	3.9065	-0.95533
23.008	26.792	3.8261	-0.88018
23.008	27.125	3.5432	-0.73414
23.008	27.458	3.2713	-0.52926
23.008	27.792	3.0903	-0.32057
23.008	28.125	3.07	-0.054307
23.008	28.458	3.1217	0.088063
23.008	28.792	3.0628	0.14519
23.008	29.125	2.9909	0.031912
23.008	29.458	2.8208	-0.61742
23.342	9.7917	-0.064205	0.18608
23.342	10.125	-0.063729	0.18499
23.342	10.458	-0.056706	0.17373
23.342	10.792	-0.057991	0.1606
23.342	11.125	-0.06012	0.15464
23.342	11.458	-0.049094	0.16233
23.342	11.792	-0.033981	0.17601
23.342	12.125	-0.024169	0.16675
23.342	12.458	-0.021754	0.15193
23.342	12.792	-0.024185	0.1443
23.342	13.125	-0.024074	0.13998
23.342	13.458	-0.018798	0.13754
23.342	13.792	-0.022624	0.14313
23.342	14.125	-0.028713	0.14782
23.342	14.458	-0.026592	0.1602
23.342	14.792	-0.018078	0.16383
23.342	15.125	-0.014025	0.15423
23.342	15.458	-0.0081683	0.15357
23.342	15.792	-0.0033398	0.17027
23.342	16.125	-0.0057517	0.18457
23.342	16.458	-0.01504	0.19357
23.342	16.792	-0.023262	0.19028
23.342	17.125	-0.024585	0.18398
23.342	17.458	-0.015036	0.19414
23.342	17.792	0.007394	0.20654
23.342	18.125	0.026941	0.20957
23.342	18.458	0.055509	0.22597
23.342	18.792	0.093216	0.25274
23.342	19.125	0.13527	0.2704
23.342	19.458	0.16561	0.26401
23.342	19.792	0.15566	0.27012
23.342	20.125	0.086188	0.29954
23.342	20.458	0.026554	0.32871
23.342	20.792	0.017999	0.38049
23.342	21.125	0.042761	0.39584
23.342	21.458	0.17716	0.39365
23.342	21.792	0.42131	0.38437
23.342	22.125	0.86565	0.29323
23.342	22.458	1.334	0.16065
23.342	22.792	1.7273	0.13471
23.342	23.125	2.052	0.091618
23.342	23.458	2.33	0.049886
23.342	23.792	2.5352	0.020012
23.342	24.125	2.6296	-0.062605
23.342	24.458	2.7078	-0.19835
23.342	24.792	2.7967	-0.38077
23.342	25.125	2.8936	-0.50358
23.342	25.458	3.2239	-0.67477
23.342	25.792	3.581	-0.79874
23.342	26.125	3.8483	-0.80028
23.342	26.458	3.9174	-0.7846
23.342	26.792	3.8519	-0.7157
23.342	27.125	3.6229	-0.57025
23.342	27.458	3.2549	-0.38575
23.342	27.792	2.9811	-0.1295
23.342	28.125	2.9218	0.10317
23.342	28.458	2.9765	0.2081
23.342	28.792	2.9859	0.19837
23.342	29.125	3.0876	0.065633
23.342	29.458	3.226	-0.62495
23.675	9.7917	-0.065575	0.19939
23.675	10.125	-0.067564	0.20076
23.675	10.458	-0.061978	0.18253
23.675	10.792	-0.05811	0.1597
23.675	11.125	-0.053788	0.15013
23.675	11.458	-0.046027	0.17014
23.675	11.792	-0.032561	0.17895
23.675	12.125	-0.024471	0.16174
23.675	12.458	-0.029946	0.14683
23.675	12.792	-0.035838	0.14408
23.675	13.125	-0.034162	0.13811
23.675	13.458	-0.030478	0.12792
23.675	13.792	-0.038311	0.14038
23.675	14.125	-0.042576	0.15253
23.675	14.458	-0.03341	0.16253
23.675	14.792	-0.026738	0.1664
23.675	15.125	-0.019931	0.16361
23.675	15.458	-0.016579	0.15762
23.675	15.792	-0.019019	0.16743
23.675	16.125	-0.023249	0.17826
23.675	16.458	-0.023475	0.18529
23.675	16.792	-0.02301	0.18698
23.675	17.125	-0.024807	0.1889
23.675	17.458	-0.017008	0.1946
23.675	17.792	0.0061361	0.20364
23.675	18.125	0.024716	0.20609
23.675	18.458	0.051262	0.21902
23.675	18.792	0.083769	0.25553
23.675	19.125	0.11725	0.28933
23.675	19.458	0.14151	0.30125
23.675	19.792	0.13068	0.32791
23.675	20.125	0.071493	0.36889
23.675	20.458	0.012022	0.39415
23.675	20.792	0.0069759	0.42062
23.675	21.125	0.064682	0.42654
23.675	21.458	0.19816	0.42309
23.675	21.792	0.45123	0.36551
23.675	22.125	0.91638	0.20434
23.675	22.458	1.3917	0.094541
23.675	22.792	1.8313	0.058786
23.675	23.125	2.1593	0.041703
23.675	23.458	2.3846	0.0070791
23.675	23.792	2.6231	-0.061307
23.675	24.125	2.7836	-0.13743
23.675	24.458	2.8253	-0.27045
23.675	24.792	2.7996	-0.42739
23.675	25.125	2.9005	-0.47539
23.675	25.458	3.1832	-0.58668
23.675	25.792	3.4896	-0.62908
23.675	26.125	3.85	-0.62699
23.675	26.458	3.9754	-0.59046
23.675	26.792	3.9053	-0.52114
23.675	27.125	3.7019	-0.36835
23.675	27.458	3.2915	-0.14761
23.675	27.792	2.8994	0.11171
23.675	28.125	2.735	0.24037
23.675	28.458	2.7855	0.21069
23.675	28.792	2.9502	0.18899
23.675	29.125	3.1331	0.11002
23.675	29.458	3.5468	-0.61909
24.008	9.7917	-0.06274	0.20577
24.008	10.125	-0.058954	0.20179
24.008	10.458	-0.051549	0.18539
24.008	10.792	-0.053177	0.17208
24.008	11.125	-0.054305	0.1632
24.008	11.458	-0.049548	0.17421
24.008	11.792	-0.034027	0.1767
24.008	12.125	-0.025899	0.15711
24.008	12.458	-0.032472	0.15063
24.008	12.792	-0.030709	0.15234
24.008	13.125	-0.027056	0.1463
24.008	13.458	-0.033348	0.14089
24.008	13.792	-0.043337	0.1497
24.008	14.125	-0.040235	0.15914
24.008	14.458	-0.030409	0.16786
24.008	14.792	-0.030598	0.17516
24.008	15.125	-0.023947	0.17238
24.008	15.458	-0.024259	0.15356
24.008	15.792	-0.034446	0.14839
24.008	16.125	-0.036681	0.17266
24.008	16.458	-0.027616	0.18887
24.008	16.792	-0.022385	0.19324
24.008	17.125	-0.021052	0.20291
24.008	17.458	-0.011276	0.20338
24.008	17.792	0.015983	0.20308
24.008	18.125	0.027113	0.19833
24.008	18.458	0.045309	0.19533
24.008	18.792	0.062443	0.23269
24.008	19.125	0.077529	0.28811
24.008	19.458	0.083266	0.32877
24.008	19.792	0.057325	0.37856
24.008	20.125	0.018555	0.42429
24.008	20.458	-0.050098	0.45178
24.008	20.792	-0.035784	0.45059
24.008	21.125	0.07331	0.43402
24.008	21.458	0.2286	0.43749
24.008	21.792	0.4897	0.37642
24.008	22.125	0.99951	0.22638
24.008	22.458	1.5092	0.10711
24.008	22.792	1.9311	0.079618
24.008	23.125	2.2561	0.059353
24.008	23.458	2.4924	0.013446
24.008	23.792	2.7359	-0.060496
24.008	24.125	2.8851	-0.15918
24.008	24.458	2.9418	-0.29782
24.008	24.792	2.8466	-0.38072
24.008	25.125	2.8442	-0.40055
24.008	25.458	3.1404	-0.47431
24.008	25.792	3.4393	-0.4372
24.008	26.125	3.7929	-0.44202
24.008	26.458	4.0294	-0.44053
24.008	26.792	4.0225	-0.30528
24.008	27.125	3.742	-0.12189
24.008	27.458	3.2377	0.11617
24.008	27.792	2.8023	0.37342
24.008	28.125	2.5332	0.45424
24.008	28.458	2.5192	0.36812
24.008	28.792	2.738	0.24158
24.008	29.125	2.9121	0.080238
24.008	29.458	3.0235	-0.54019
24.342	9.7917	-0.061796	0.22181
24.342	10.125	-0.047514	0.20789
24.342	10.458	-0.04492	0.19295
24.342	10.792	-0.059195	0.19433
24.342	11.125	-0.059061	0.18687
24.342	11.458	-0.052621	0.18802
24.342	11.792	-0.037712	0.19433
24.342	12.125	-0.026929	0.18162
24.342	12.458	-0.030205	0.16736
24.342	12.792	-0.027744	0.16581
24.342	13.125	-0.028216	0.15891
24.342	13.458	-0.036599	0.15935
24.342	13.792	-0.043965	0.16014
24.342	14.125	-0.039009	0.16196
24.342	14.458	-0.029483	0.17143
24.342	14.792	-0.024384	0.17543
24.342	15.125	-0.017927	0.18065
24.342	15.458	-0.021077	0.16564
24.342	15.792	-0.036608	0.15786
24.342	16.125	-0.043386	0.18141
24.342	16.458	-0.034427	0.20333
24.342	16.792	-0.03005	0.21046
24.342	17.125	-0.024576	0.2198
24.342	17.458	-0.0079563	0.21756
24.342	17.792	0.015017	0.20747
24.342	18.125	0.023013	0.18922
24.342	18.458	0.040433	0.18313
24.342	18.792	0.054453	0.21472
24.342	19.125	0.049577	0.27083
24.342	19.458	0.029851	0.33308
24.342	19.792	-0.0023309	0.38554
24.342	20.125	-0.01445	0.43364
24.342	20.458	-0.048363	0.46732
24.342	20.792	-0.042042	0.47973
24.342	21.125	0.090284	0.44695
24.342	21.458	0.27572	0.42405
24.342	21.792	0.54326	0.39359
24.342	22.125	1.0103	0.31601
24.342	22.458	1.5973	0.13874
24.342	22.792	1.9687	0.077349
24.342	23.125	2.2325	0.045381
24.342	23.458	2.545	0.024386
24.342	23.792	2.8305	-0.052808
24.342	24.125	3.0346	-0.16232
24.342	24.458	3.1609	-0.3008
24.342	24.792	2.9961	-0.33205
24.342	25.125	2.9039	-0.35378
24.342	25.458	3.1259	-0.40491
24.342	25.792	3.4489	-0.36264
24.342	26.125	3.7617	-0.36876
24.342	26.458	3.9566	-0.31493
24.342	26.792	3.9382	-0.11193
24.342	27.125	3.6632	0.09974
24.342	27.458	3.1543	0.3729
24.342	27.792	2.696	0.64842
24.342	28.125	2.396	0.64625
24.342	28.458	2.4251	0.54639
24.342	28.792	2.6254	0.36877
24.342	29.125	2.7649	0.097404
24.342	29.458	2.7	-0.41413
24.675	9.7917	-0.055669	0.21785
24.675	10.125	-0.043905	0.20744
24.675	10.458	-0.044045	0.18799
24.675	10.792	-0.056965	0.18671
24.675	11.125	-0.053264	0.19803
24.675	11.458	-0.044275	0.20634
24.675	11.792	-0.038657	0.21194
24.675	12.125	-0.03714	0.20747
24.675	12.458	-0.034028	0.18884
24.675	12.792	-0.032939	0.17671
24.675	13.125	-0.039576	0.16628
24.675	13.458	-0.038863	0.16929
24.675	13.792	-0.036184	0.17352
24.675	14.125	-0.033678	0.17763
24.675	14.458	-0.021283	0.18292
24.675	14.792	-0.015655	0.1777
24.675	15.125	-0.011688	0.19142
24.675	15.458	-0.020738	0.19652
24.675	15.792	-0.032974	0.18644
24.675	16.125	-0.0456	0.18008
24.675	16.458	-0.043988	0.20187
24.675	16.792	-0.038777	0.22007
24.675	17.125	-0.031887	0.23038
24.675	17.458	-0.014976	0.23481
24.675	17.792	0.00015809	0.2237
24.675	18.125	0.0094178	0.20739
24.675	18.458	0.031327	0.20131
24.675	18.792	0.051152	0.2259
24.675	19.125	0.046059	0.26804
24.675	19.458	0.016347	0.33215
24.675	19.792	-0.020626	0.38363
24.675	20.125	-0.014251	0.43415
24.675	20.458	-0.049152	0.47096
24.675	20.792	-0.022176	0.49991
24.675	21.125	0.1161	0.48499
24.675	21.458	0.32761	0.42836
24.675	21.792	0.59903	0.35998
24.675	22.125	1.0155	0.28135
24.675	22.458	1.5657	0.12505
24.675	22.792	1.972	0.052521
24.675	23.125	2.2576	0.060765
24.675	23.458	2.5573	0.046466
24.675	23.792	2.9142	-0.028079
24.675	24.125	3.1559	-0.12032
24.675	24.458	3.3122	-0.24963
24.675	24.792	3.1184	-0.36016
24.675	25.125	2.9975	-0.38948
24.675	25.458	3.1094	-0.42527
24.675	25.792	3.3998	-0.39789
24.675	26.125	3.6847	-0.40938
24.675	26.458	3.9327	-0.30728
24.675	26.792	3.9648	-0.11667
24.675	27.125	3.7264	0.13625
24.675	27.458	3.1586	0.32955
24.675	27.792	2.6932	0.60505
24.675	28.125	2.3354	0.62137
24.675	28.458	2.3691	0.57644
24.675	28.792	2.603	0.3863
24.675	29.125	2.7746	0.069916
24.675	29.458	2.7531	-0.5183
25.008	9.7917	-0.058227	0.21596
25.008	10.125	-0.052388	0.20449
25.008	10.458	-0.0405	0.17811
25.008	10.792	-0.044542	0.17744
25.008	11.125	-0.045883	0.19513
25.008	11.458	-0.040748	0.20862
25.008	11.792	-0.039218	0.2107
25.008	12.125	-0.047851	0.20544
25.008	12.458	-0.042047	0.18581
25.008	12.792	-0.029622	0.17758
25.008	13.125	-0.028364	0.17917
25.008	13.458	-0.027649	0.1912
25.008	13.792	-0.025696	0.19831
25.008	14.125	-0.026882	0.19741
25.008	14.458	-0.014619	0.19249
25.008	14.792	-0.011172	0.19295
25.008	15.125	-0.0089921	0.21107
25.008	15.458	-0.01652	0.22324
25.008	15.792	-0.022767	0.21089
25.008	16.125	-0.036574	0.19402
25.008	16.458	-0.045811	0.21066
25.008	16.792	-0.038743	0.22303
25.008	17.125	-0.032388	0.2303
25.008	17.458	-0.018503	0.24067
25.008	17.792	-0.014827	0.24097
25.008	18.125	-0.0045755	0.23096
25.008	18.458	0.024225	0.22691
25.008	18.792	0.033637	0.24149
25.008	19.125	0.027506	0.27163
25.008	19.458	0.013624	0.33068
25.008	19.792	-0.017222	0.36708
25.008	20.125	-0.027711	0.42381
25.008	20.458	-0.055987	0.46382
25.008	20.792	-0.025897	0.50703
25.008	21.125	0.12018	0.50844
25.008	21.458	0.34779	0.43049
25.008	21.792	0.65311	0.32585
25.008	22.125	1.0752	0.20878
25.008	22.458	1.5384	0.08928
25.008	22.792	1.9154	0.051971
25.008	23.125	2.2851	0.11446
25.008	23.458	2.5457	0.14889
25.008	23.792	2.9063	0.068126
25.008	24.125	3.1877	-0.022698
25.008	24.458	3.2881	-0.10161
25.008	24.792	3.1412	-0.19651
25.008	25.125	3.074	-0.23889
25.008	25.458	3.0782	-0.30831
25.008	25.792	3.2886	-0.36331
25.008	26.125	3.6168	-0.40652
25.008	26.458	3.9919	-0.32043
25.008	26.792	4.0865	-0.1937
25.008	27.125	3.8641	0.019502
25.008	27.458	3.3083	0.21353
25.008	27.792	2.8991	0.51502
25.008	28.125	2.5492	0.66372
25.008	28.458	2.4939	0.58783
25.008	28.792	2.7385	0.36369
25.008	29.125	2.9155	-0.011922
25.008	29.458	3.041	-0.5312
25.342	9.7917	-0.05799	0.22094
25.342	10.125	-0.06187	0.20483
25.342	10.458	-0.048237	0.18102
25.342	10.792	-0.047586	0.1789
25.342	11.125	-0.049339	0.19047
25.342	11.458	-0.044401	0.19636
25.342	11.792	-0.043525	0.19411
25.342	12.125	-0.052677	0.18786
25.342	12.458	-0.047321	0.17274
25.342	12.792	-0.032793	0.17443
25.342	13.125	-0.01831	0.19175
25.342	13.458	-0.016726	0.20385
25.342	13.792	-0.017685	0.21034
25.342	14.125	-0.021559	0.20827
25.342	14.458	-0.015056	0.19517
25.342	14.792	-0.0074456	0.20389
25.342	15.125	-0.0044386	0.2193
25.342	15.458	-0.0092434	0.22498
25.342	15.792	-0.022967	0.21053
25.342	16.125	-0.042576	0.20535
25.342	16.458	-0.051015	0.2184
25.342	16.792	-0.04622	0.22462
25.342	17.125	-0.039916	0.23209
25.342	17.458	-0.019396	0.23853
25.342	17.792	-0.012232	0.23672
25.342	18.125	-0.0053414	0.23546
25.342	18.458	0.010541	0.23879
25.342	18.792	0.011954	0.24607
25.342	19.125	0.0035445	0.25266
25.342	19.458	0.018481	0.29134
25.342	19.792	0.018906	0.32606
25.342	20.125	-0.0064853	0.373
25.342	20.458	-0.021305	0.40039
25.342	20.792	0.0026089	0.43065
25.342	21.125	0.11248	0.4553
25.342	21.458	0.3463	0.40844
25.342	21.792	0.69977	0.32793
25.342	22.125	1.1145	0.23485
25.342	22.458	1.5191	0.16356
25.342	22.792	1.865	0.16323
25.342	23.125	2.1402	0.26432
25.342	23.458	2.4473	0.37719
25.342	23.792	2.8568	0.32336
25.342	24.125	3.1638	0.21726
25.342	24.458	3.2162	0.11034
25.342	24.792	3.0987	0.053206
25.342	25.125	3.1642	-0.062648
25.342	25.458	3.1833	-0.16395
25.342	25.792	3.3723	-0.22085
25.342	26.125	3.6934	-0.2772
25.342	26.458	4.0663	-0.22465
25.342	26.792	4.1112	-0.075903
25.342	27.125	3.9457	0.095729
25.342	27.458	3.4655	0.28454
25.342	27.792	3.0314	0.53595
25.342	28.125	2.7317	0.68129
25.342	28.458	2.6846	0.61505
25.342	28.792	2.8827	0.39922
25.342	29.125	2.9256	0.10293
25.342	29.458	2.9194	-0.18091
25.675	9.7917	-0.060501	0.21432
25.675	10.125	-0.06534	0.20708
25.675	10.458	-0.06019	0.19235
25.675	10.792	-0.054159	0.19341
25.675	11.125	-0.042546	0.19866
25.675	11.458	-0.037388	0.19991
25.675	11.792	-0.042674	0.19745
25.675	12.125	-0.051647	0.19241
25.675	12.458	-0.046166	0.18721
25.675	12.792	-0.033394	0.18702
25.675	13.125	-0.01481	0.19713
25.675	13.458	-0.011408	0.19208
25.675	13.792	-0.013215	0.20014
25.675	14.125	-0.014919	0.20268
25.675	14.458	-0.015349	0.20853
25.675	14.792	-0.013207	0.21925
25.675	15.125	-0.0065226	0.22807
25.675	15.458	-0.0092973	0.21933
25.675	15.792	-0.023594	0.20567
25.675	16.125	-0.041428	0.21091
25.675	16.458	-0.048549	0.2147
25.675	16.792	-0.04233	0.21533
25.675	17.125	-0.032526	0.22572
25.675	17.458	-0.0093445	0.23512
25.675	17.792	-0.0053343	0.23567
25.675	18.125	-0.0027349	0.24064
25.675	18.458	0.0017568	0.24159
25.675	18.792	0.0058514	0.22738
25.675	19.125	-0.0048936	0.20783
25.675	19.458	0.02121	0.23118
25.675	19.792	0.033039	0.26333
25.675	20.125	0.022852	0.32767
25.675	20.458	0.0061935	0.37536
25.675	20.792	0.012727	0.40406
25.675	21.125	0.10343	0.40492
25.675	21.458	0.33658	0.38211
25.675	21.792	0.69913	0.32125
25.675	22.125	1.077	0.26239
25.675	22.458	1.4369	0.26158
25.675	22.792	1.7633	0.27142
25.675	23.125	2.0547	0.32634
25.675	23.458	2.3436	0.4281
25.675	23.792	2.7446	0.4585
25.675	24.125	3.0607	0.36018
25.675	24.458	3.1488	0.2682
25.675	24.792	3.0998	0.21854
25.675	25.125	3.242	0.061761
25.675	25.458	3.4053	-0.080232
25.675	25.792	3.5886	-0.20065
25.675	26.125	3.8302	-0.32994
25.675	26.458	4.116	-0.31165
25.675	26.792	4.0808	-0.122
25.675	27.125	3.8876	0.059717
25.675	27.458	3.4655	0.25401
25.675	27.792	2.964	0.47507
25.675	28.125	2.7515	0.59937
25.675	28.458	2.7509	0.50039
25.675	28.792	2.8912	0.28102
25.675	29.125	2.9248	0.039731
25.675	29.458	2.9872	-0.17301
26.008	9.7917	-0.068307	0.20445
26.008	10.125	-0.064517	0.20443
26.008	10.458	-0.058219	0.19756
26.008	10.792	-0.051149	0.20177
26.008	11.125	-0.035858	0.21378
26.008	11.458	-0.029442	0.2165
26.008	11.792	-0.034192	0.2142
26.008	12.125	-0.044494	0.21521
26.008	12.458	-0.043645	0.21139
26.008	12.792	-0.032532	0.21129
26.008	13.125	-0.021728	0.20669
26.008	13.458	-0.019628	0.19549
26.008	13.792	-0.021939	0.20002
26.008	14.125	-0.020432	0.1971
26.008	14.458	-0.01559	0.22304
26.008	14.792	-0.013507	0.23796
26.008	15.125	-0.011154	0.24244
26.008	15.458	-0.012616	0.22624
26.008	15.792	-0.018182	0.21469
26.008	16.125	-0.033266	0.21812
26.008	16.458	-0.043943	0.21596
26.008	16.792	-0.030319	0.21369
26.008	17.125	-0.018857	0.22248
26.008	17.458	-0.0048736	0.23367
26.008	17.792	0.0026211	0.23415
26.008	18.125	0.0024431	0.24016
26.008	18.458	0.0005256	0.23897
26.008	18.792	0.015259	0.22779
26.008	19.125	0.013164	0.21293
26.008	19.458	0.020121	0.22219
26.008	19.792	0.043634	0.2582
26.008	20.125	0.047155	0.30056
26.008	20.458	0.037126	0.33117
26.008	20.792	0.049324	0.34635
26.008	21.125	0.13947	0.34642
26.008	21.458	0.35347	0.35026
26.008	21.792	0.69034	0.29492
26.008	22.125	1.0303	0.26001
26.008	22.458	1.3557	0.31591
26.008	22.792	1.6735	0.31822
26.008	23.125	2.0059	0.31933
