x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	18.125	0.028914	0.60002
12.342	18.458	0.027416	0.58787
12.342	18.792	0.046607	0.57305
12.342	19.125	0.059733	0.56081
12.342	19.458	0.072264	0.55487
12.342	19.792	0.095822	0.54286
12.342	20.125	0.12571	0.5264
12.342	20.458	0.1449	0.52209
12.342	20.792	0.14954	0.53992
12.342	21.125	0.16762	0.54054
12.342	21.458	0.19647	0.53516
12.342	21.792	0.23144	0.52941
12.342	22.125	0.25857	0.52136
12.342	22.458	0.28344	0.51515
12.342	22.792	0.29042	0.51693
12.342	23.125	0.29745	0.52925
12.342	23.458	0.29923	0.55776
12.342	23.792	0.34725	0.55486
12.342	24.125	0.36933	0.48813
12.342	24.458	0.4912	0.44516
12.342	24.792	0.67149	0.41315
12.342	25.125	0.83367	0.34125
12.342	25.458	0.95743	0.38886
12.342	25.792	0.94706	0.53157
12.342	26.125	0.80594	0.73952
12.342	26.458	0.78478	0.93547
12.342	26.792	1.0753	1.0253
12.342	27.125	1.5755	0.9987
12.342	27.458	2.0594	0.9036
12.342	27.792	2.7658	0.86119
12.342	28.125	3.4405	0.86231
12.342	28.458	3.8985	0.71608
12.342	28.792	4.3936	0.50527
12.342	29.125	4.53	0.065509
12.342	29.458	4.5372	-0.9347
12.675	9.7917	-0.18828	0.69306
12.675	10.125	-0.16196	0.69899
12.675	10.458	-0.12335	0.69786
12.675	10.792	-0.10354	0.70283
12.675	11.125	-0.10687	0.70389
12.675	11.458	-0.10329	0.69011
12.675	11.792	-0.091071	0.69933
12.675	12.125	-0.072985	0.71022
12.675	12.458	-0.056929	0.70692
12.675	12.792	-0.028335	0.69263
12.675	13.125	-0.021402	0.68372
12.675	13.458	-0.035135	0.69235
12.675	13.792	-0.033287	0.71885
12.675	14.125	-0.023104	0.72472
12.675	14.458	-0.014763	0.71202
12.675	14.792	-0.015985	0.70252
12.675	15.125	-0.0054787	0.7005
12.675	15.458	-0.011987	0.7008
12.675	15.792	-0.038412	0.69337
12.675	16.125	-0.038559	0.66894
12.675	16.458	-0.030273	0.65786
12.675	16.792	-0.02133	0.66068
12.675	17.125	-0.01618	0.65863
12.675	17.458	-0.00481	0.65187
12.675	17.792	0.019978	0.63348
12.675	18.125	0.029024	0.61447
12.675	18.458	0.030358	0.60179
12.675	18.792	0.044084	0.58972
12.675	19.125	0.054397	0.57879
12.675	19.458	0.067792	0.56829
12.675	19.792	0.091205	0.55359
12.675	20.125	0.11559	0.54034
12.675	20.458	0.12978	0.53108
12.675	20.792	0.13905	0.54198
12.675	21.125	0.1588	0.54681
12.675	21.458	0.16986	0.5476
12.675	21.792	0.19813	0.54838
12.675	22.125	0.21728	0.54687
12.675	22.458	0.2296	0.54367
12.675	22.792	0.24785	0.52704
12.675	23.125	0.27947	0.52676
12.675	23.458	0.31991	0.53227
12.675	23.792	0.38474	0.54756
12.675	24.125	0.46253	0.48157
12.675	24.458	0.58677	0.42157
12.675	24.792	0.76015	0.38824
12.675	25.125	0.88988	0.29825
12.675	25.458	0.97698	0.29416
12.675	25.792	0.96275	0.39751
12.675	26.125	0.79721	0.64134
12.675	26.458	0.75245	0.8312
12.675	26.792	0.99419	0.86404
12.675	27.125	1.4867	0.78366
12.675	27.458	1.9149	0.78816
12.675	27.792	2.7225	0.71268
12.675	28.125	3.3923	0.65078
12.675	28.458	3.9325	0.50493
12.675	28.792	4.5448	0.32041
12.675	29.125	5.0055	0.014621
12.675	29.458	5.1615	-0.95138
13.008	9.7917	-0.18545	0.68671
13.008	10.125	-0.15889	0.6923
13.008	10.458	-0.12175	0.68654
13.008	10.792	-0.10114	0.68866
13.008	11.125	-0.10027	0.69002
13.008	11.458	-0.097305	0.68155
13.008	11.792	-0.093107	0.68713
13.008	12.125	-0.079911	0.69358
13.008	12.458	-0.060187	0.69583
13.008	12.792	-0.028539	0.68415
13.008	13.125	-0.021966	0.67627
13.008	13.458	-0.032275	0.6821
13.008	13.792	-0.027531	0.70661
13.008	14.125	-0.023768	0.71633
13.008	14.458	-0.022835	0.70368
13.008	14.792	-0.017231	0.69787
13.008	15.125	0.0010703	0.69851
13.008	15.458	-0.0011542	0.69544
13.008	15.792	-0.026319	0.69081
13.008	16.125	-0.0282	0.67453
13.008	16.458	-0.023877	0.66696
13.008	16.792	-0.015577	0.67546
13.008	17.125	-0.0072174	0.67288
13.008	17.458	0.0028564	0.65677
13.008	17.792	0.02276	0.63913
13.008	18.125	0.031603	0.62088
13.008	18.458	0.032113	0.60875
13.008	18.792	0.041964	0.6047
13.008	19.125	0.050732	0.60196
13.008	19.458	0.062471	0.58916
13.008	19.792	0.088442	0.56425
13.008	20.125	0.11964	0.54255
13.008	20.458	0.1322	0.53518
13.008	20.792	0.13124	0.54244
13.008	21.125	0.15058	0.55155
13.008	21.458	0.16346	0.55929
13.008	21.792	0.17608	0.56655
13.008	22.125	0.18825	0.56299
13.008	22.458	0.20363	0.56177
13.008	22.792	0.22115	0.54724
13.008	23.125	0.26378	0.54195
13.008	23.458	0.34862	0.51101
13.008	23.792	0.44455	0.50378
13.008	24.125	0.55949	0.43815
13.008	24.458	0.61365	0.36775
13.008	24.792	0.69902	0.36773
13.008	25.125	0.86404	0.28818
13.008	25.458	0.96583	0.22208
13.008	25.792	1.0272	0.3301
13.008	26.125	0.91433	0.45623
13.008	26.458	0.75187	0.64596
13.008	26.792	0.87601	0.78496
13.008	27.125	1.2861	0.70972
13.008	27.458	1.8302	0.74361
13.008	27.792	2.5768	0.61013
13.008	28.125	3.4011	0.40222
13.008	28.458	4.0264	0.2453
13.008	28.792	4.6073	0.04216
13.008	29.125	4.9754	-0.22724
13.008	29.458	4.8476	-1.2195
13.342	9.7917	-0.17995	0.67893
13.342	10.125	-0.15695	0.68496
13.342	10.458	-0.11725	0.67162
13.342	10.792	-0.09393	0.66547
13.342	11.125	-0.097194	0.67085
13.342	11.458	-0.09797	0.67004
13.342	11.792	-0.09383	0.66751
13.342	12.125	-0.08088	0.67072
13.342	12.458	-0.05802	0.67549
13.342	12.792	-0.026137	0.66441
13.342	13.125	-0.020942	0.66527
13.342	13.458	-0.033531	0.6685
13.342	13.792	-0.027516	0.68678
13.342	14.125	-0.023889	0.7009
13.342	14.458	-0.027635	0.70097
13.342	14.792	-0.022584	0.69938
13.342	15.125	0.0017787	0.69743
13.342	15.458	0.0052622	0.68541
13.342	15.792	-0.012056	0.68002
13.342	16.125	-0.011696	0.66529
13.342	16.458	-0.011511	0.66296
13.342	16.792	-0.010071	0.67393
13.342	17.125	-0.0032409	0.67069
13.342	17.458	0.0069495	0.65145
13.342	17.792	0.027594	0.64193
13.342	18.125	0.035291	0.63089
13.342	18.458	0.032208	0.62044
13.342	18.792	0.038762	0.61938
13.342	19.125	0.049414	0.62297
13.342	19.458	0.062985	0.61189
13.342	19.792	0.085825	0.5905
13.342	20.125	0.12177	0.56703
13.342	20.458	0.13962	0.57376
13.342	20.792	0.13111	0.57816
13.342	21.125	0.14321	0.57219
13.342	21.458	0.16301	0.58335
13.342	21.792	0.15711	0.58305
13.342	22.125	0.15988	0.57628
13.342	22.458	0.19847	0.56805
13.342	22.792	0.22422	0.55875
13.342	23.125	0.27893	0.57612
13.342	23.458	0.38443	0.54649
13.342	23.792	0.50148	0.50493
13.342	24.125	0.60696	0.45919
13.342	24.458	0.6413	0.39411
13.342	24.792	0.69979	0.41355
13.342	25.125	0.84669	0.39549
13.342	25.458	1.0056	0.28374
13.342	25.792	1.0784	0.32907
13.342	26.125	0.93426	0.40393
13.342	26.458	0.74592	0.53352
13.342	26.792	0.77859	0.68903
13.342	27.125	1.1598	0.64227
13.342	27.458	1.7846	0.62973
13.342	27.792	2.4655	0.53094
13.342	28.125	3.2701	0.36824
13.342	28.458	3.9607	0.19648
13.342	28.792	4.5317	0.10618
13.342	29.125	4.8743	-0.10482
13.342	29.458	4.4278	-0.97045
13.675	9.7917	-0.16803	0.66941
13.675	10.125	-0.15054	0.66719
13.675	10.458	-0.11364	0.64463
13.675	10.792	-0.087786	0.63893
13.675	11.125	-0.088479	0.64876
13.675	11.458	-0.089167	0.65176
13.675	11.792	-0.088786	0.65
13.675	12.125	-0.082731	0.65017
13.675	12.458	-0.058238	0.65358
13.675	12.792	-0.027725	0.65134
13.675	13.125	-0.024507	0.65622
13.675	13.458	-0.037723	0.65563
13.675	13.792	-0.031595	0.66695
13.675	14.125	-0.023926	0.68218
13.675	14.458	-0.028153	0.68962
13.675	14.792	-0.024609	0.68619
13.675	15.125	-0.00023467	0.68126
13.675	15.458	0.0024784	0.67224
13.675	15.792	-0.011245	0.66864
13.675	16.125	-0.01258	0.65765
13.675	16.458	-0.0095184	0.65542
13.675	16.792	-0.0052964	0.65885
13.675	17.125	-0.0019967	0.65245
13.675	17.458	0.008359	0.64317
13.675	17.792	0.024899	0.64861
13.675	18.125	0.029189	0.64195
13.675	18.458	0.031459	0.62655
13.675	18.792	0.038152	0.61832
13.675	19.125	0.049203	0.62124
13.675	19.458	0.062332	0.61435
13.675	19.792	0.085414	0.60539
13.675	20.125	0.11856	0.59301
13.675	20.458	0.13172	0.59972
13.675	20.792	0.12546	0.60639
13.675	21.125	0.13215	0.6081
13.675	21.458	0.14215	0.62114
13.675	21.792	0.13473	0.61721
13.675	22.125	0.14123	0.60642
13.675	22.458	0.18939	0.59254
13.675	22.792	0.24578	0.57621
13.675	23.125	0.30666	0.59674
13.675	23.458	0.44674	0.58441
13.675	23.792	0.56534	0.53807
13.675	24.125	0.6321	0.50558
13.675	24.458	0.6689	0.45545
13.675	24.792	0.77421	0.44796
13.675	25.125	0.95642	0.48435
13.675	25.458	1.1073	0.46942
13.675	25.792	1.1082	0.41158
13.675	26.125	0.95648	0.40113
13.675	26.458	0.78131	0.47693
13.675	26.792	0.8118	0.63194
13.675	27.125	1.1813	0.58043
13.675	27.458	1.7356	0.64896
13.675	27.792	2.4216	0.54428
13.675	28.125	3.1097	0.36897
13.675	28.458	3.7911	0.27148
13.675	28.792	4.479	0.28819
13.675	29.125	4.9854	0.039443
13.675	29.458	5.2948	-0.80111
14.008	9.7917	-0.15395	0.6469
14.008	10.125	-0.13751	0.64025
14.008	10.458	-0.10513	0.61574
14.008	10.792	-0.088424	0.61107
14.008	11.125	-0.094672	0.62516
14.008	11.458	-0.093278	0.63378
14.008	11.792	-0.093567	0.6362
14.008	12.125	-0.091241	0.63539
14.008	12.458	-0.066879	0.63567
14.008	12.792	-0.035047	0.643
14.008	13.125	-0.029163	0.64737
14.008	13.458	-0.039551	0.64573
14.008	13.792	-0.03811	0.65489
14.008	14.125	-0.029341	0.66708
14.008	14.458	-0.027439	0.66897
14.008	14.792	-0.024511	0.66961
14.008	15.125	-0.0085375	0.6632
14.008	15.458	-0.0079881	0.65516
14.008	15.792	-0.017876	0.65484
14.008	16.125	-0.017069	0.64761
14.008	16.458	-0.011962	0.64184
14.008	16.792	-0.004959	0.63671
14.008	17.125	-0.0017875	0.63358
14.008	17.458	0.0079876	0.63736
14.008	17.792	0.020087	0.64958
14.008	18.125	0.018284	0.63995
14.008	18.458	0.024318	0.62168
14.008	18.792	0.031694	0.61271
14.008	19.125	0.043535	0.61396
14.008	19.458	0.055913	0.60977
14.008	19.792	0.081277	0.6041
14.008	20.125	0.11519	0.59486
14.008	20.458	0.12534	0.60072
14.008	20.792	0.12463	0.61043
14.008	21.125	0.12403	0.61747
14.008	21.458	0.11481	0.63503
14.008	21.792	0.095934	0.64642
14.008	22.125	0.1039	0.64023
14.008	22.458	0.16377	0.6216
14.008	22.792	0.25352	0.60733
14.008	23.125	0.32971	0.64351
14.008	23.458	0.46788	0.64881
14.008	23.792	0.55272	0.58502
14.008	24.125	0.56481	0.57015
14.008	24.458	0.61434	0.54828
14.008	24.792	0.74502	0.54923
14.008	25.125	0.98223	0.58068
14.008	25.458	1.1079	0.57229
14.008	25.792	1.1039	0.52258
14.008	26.125	1.0052	0.49088
14.008	26.458	0.83857	0.53854
14.008	26.792	0.91171	0.64787
14.008	27.125	1.2208	0.60549
14.008	27.458	1.7343	0.6755
14.008	27.792	2.323	0.50521
14.008	28.125	3.0056	0.41142
14.008	28.458	3.585	0.33267
14.008	28.792	4.1848	0.24055
14.008	29.125	4.6273	-0.09072
14.008	29.458	4.6156	-0.88912
14.342	9.7917	-0.14737	0.61586
14.342	10.125	-0.13198	0.6074
14.342	10.458	-0.1009	0.5882
14.342	10.792	-0.087945	0.58509
14.342	11.125	-0.097217	0.60356
14.342	11.458	-0.093201	0.61743
14.342	11.792	-0.092029	0.62739
14.342	12.125	-0.095823	0.63142
14.342	12.458	-0.082233	0.6302
14.342	12.792	-0.050969	0.63319
14.342	13.125	-0.036828	0.63832
14.342	13.458	-0.04585	0.63848
14.342	13.792	-0.042705	0.64006
14.342	14.125	-0.032709	0.64509
14.342	14.458	-0.02722	0.64673
14.342	14.792	-0.02729	0.64799
14.342	15.125	-0.018587	0.63956
14.342	15.458	-0.017689	0.62674
14.342	15.792	-0.021634	0.63132
14.342	16.125	-0.014784	0.63171
14.342	16.458	-0.0095819	0.62658
14.342	16.792	-0.0031073	0.61524
14.342	17.125	0.0022197	0.61044
14.342	17.458	0.011152	0.61676
14.342	17.792	0.023523	0.62691
14.342	18.125	0.01399	0.62286
14.342	18.458	0.014562	0.61597
14.342	18.792	0.017058	0.60583
14.342	19.125	0.027247	0.6008
14.342	19.458	0.048224	0.60592
14.342	19.792	0.077957	0.60929
14.342	20.125	0.11365	0.60131
14.342	20.458	0.12106	0.59826
14.342	20.792	0.11826	0.60775
14.342	21.125	0.11351	0.61871
14.342	21.458	0.091732	0.63222
14.342	21.792	0.076668	0.65187
14.342	22.125	0.10237	0.65284
14.342	22.458	0.16753	0.6422
14.342	22.792	0.24521	0.66123
14.342	23.125	0.33566	0.71005
14.342	23.458	0.47738	0.71404
14.342	23.792	0.50115	0.6713
14.342	24.125	0.51059	0.64705
14.342	24.458	0.55718	0.61202
14.342	24.792	0.69451	0.6038
14.342	25.125	0.90317	0.64217
14.342	25.458	1.0771	0.70773
14.342	25.792	1.1967	0.62363
14.342	26.125	1.1693	0.61018
14.342	26.458	0.96469	0.72772
14.342	26.792	1.0007	0.81813
14.342	27.125	1.2322	0.76859
14.342	27.458	1.5288	0.6923
14.342	27.792	2.0648	0.5673
14.342	28.125	2.7046	0.47389
14.342	28.458	3.2628	0.34957
14.342	28.792	3.9455	0.14474
14.342	29.125	4.3474	-0.26112
14.342	29.458	4.37	-0.94654
14.675	9.7917	-0.13726	0.58367
14.675	10.125	-0.12462	0.5767
14.675	10.458	-0.097064	0.57131
14.675	10.792	-0.086047	0.57446
14.675	11.125	-0.098972	0.58812
14.675	11.458	-0.094324	0.59571
14.675	11.792	-0.097885	0.60535
14.675	12.125	-0.10314	0.61797
14.675	12.458	-0.09266	0.61759
14.675	12.792	-0.062171	0.61676
14.675	13.125	-0.046619	0.62102
14.675	13.458	-0.054057	0.62118
14.675	13.792	-0.050502	0.62279
14.675	14.125	-0.039423	0.61917
14.675	14.458	-0.032644	0.61549
14.675	14.792	-0.032036	0.61197
14.675	15.125	-0.025198	0.60353
14.675	15.458	-0.023379	0.60031
14.675	15.792	-0.026701	0.60119
14.675	16.125	-0.021293	0.60601
14.675	16.458	-0.017282	0.61168
14.675	16.792	-0.013155	0.60116
14.675	17.125	-0.0069119	0.59474
14.675	17.458	0.0036114	0.59749
14.675	17.792	0.017725	0.60478
14.675	18.125	0.010015	0.60783
14.675	18.458	0.0067636	0.60541
14.675	18.792	0.0059929	0.60494
14.675	19.125	0.012485	0.60166
14.675	19.458	0.037813	0.60269
14.675	19.792	0.067079	0.60458
14.675	20.125	0.10543	0.60542
14.675	20.458	0.11116	0.61014
14.675	20.792	0.099461	0.62771
14.675	21.125	0.09028	0.64526
14.675	21.458	0.076638	0.64704
14.675	21.792	0.090897	0.6611
14.675	22.125	0.13184	0.67317
14.675	22.458	0.19268	0.67753
14.675	22.792	0.25251	0.71561
14.675	23.125	0.31297	0.75327
14.675	23.458	0.4556	0.76349
14.675	23.792	0.49691	0.76643
14.675	24.125	0.47221	0.72676
14.675	24.458	0.49315	0.67976
14.675	24.792	0.65883	0.6474
14.675	25.125	0.85483	0.7141
14.675	25.458	1.1167	0.74646
14.675	25.792	1.3128	0.70492
14.675	26.125	1.3468	0.72856
14.675	26.458	1.2825	0.79763
14.675	26.792	1.2576	0.88925
14.675	27.125	1.3957	0.86155
14.675	27.458	1.5447	0.82468
14.675	27.792	1.9511	0.74725
14.675	28.125	2.4968	0.57924
14.675	28.458	3.0938	0.40402
14.675	28.792	3.7265	0.13044
14.675	29.125	4.1647	-0.27908
14.675	29.458	4.1146	-1.0442
15.008	9.7917	-0.13034	0.55871
15.008	10.125	-0.11931	0.54641
15.008	10.458	-0.094764	0.54714
15.008	10.792	-0.085271	0.55776
15.008	11.125	-0.096988	0.56286
15.008	11.458	-0.09465	0.56616
15.008	11.792	-0.10073	0.57869
15.008	12.125	-0.1063	0.59158
15.008	12.458	-0.093139	0.59324
15.008	12.792	-0.065921	0.59423
15.008	13.125	-0.049376	0.59432
15.008	13.458	-0.049569	0.59333
15.008	13.792	-0.049063	0.60255
15.008	14.125	-0.044117	0.59987
15.008	14.458	-0.036634	0.59205
15.008	14.792	-0.034767	0.58787
15.008	15.125	-0.025348	0.58148
15.008	15.458	-0.020727	0.57932
15.008	15.792	-0.026671	0.57126
15.008	16.125	-0.025272	0.57195
15.008	16.458	-0.02507	0.58432
15.008	16.792	-0.019487	0.58253
15.008	17.125	-0.011124	0.58163
15.008	17.458	-0.0028899	0.57721
15.008	17.792	0.010081	0.58399
15.008	18.125	0.0060691	0.59059
15.008	18.458	0.0042878	0.59062
15.008	18.792	0.0037287	0.60516
15.008	19.125	0.00666	0.60701
15.008	19.458	0.022462	0.59998
15.008	19.792	0.046727	0.60599
15.008	20.125	0.086362	0.62293
15.008	20.458	0.097407	0.64433
15.008	20.792	0.07895	0.66945
15.008	21.125	0.06923	0.68337
15.008	21.458	0.067753	0.6821
15.008	21.792	0.087456	0.69243
15.008	22.125	0.12464	0.69516
15.008	22.458	0.18783	0.69514
15.008	22.792	0.24402	0.71488
15.008	23.125	0.28598	0.73496
15.008	23.458	0.37178	0.74062
15.008	23.792	0.42684	0.75644
15.008	24.125	0.38961	0.75303
15.008	24.458	0.42989	0.71525
15.008	24.792	0.57889	0.68849
15.008	25.125	0.85648	0.6879
15.008	25.458	1.1486	0.65808
15.008	25.792	1.3872	0.64871
15.008	26.125	1.5054	0.63139
15.008	26.458	1.5292	0.7177
15.008	26.792	1.5539	0.80122
15.008	27.125	1.6067	0.83343
15.008	27.458	1.6576	0.81508
15.008	27.792	1.881	0.80382
15.008	28.125	2.3104	0.69702
15.008	28.458	2.9518	0.53469
15.008	28.792	3.5636	0.20074
15.008	29.125	3.7007	-0.26878
15.008	29.458	2.7703	-1.09
15.342	9.7917	-0.14003	0.5368
15.342	10.125	-0.13092	0.52337
15.342	10.458	-0.097041	0.52757
15.342	10.792	-0.082594	0.53889
15.342	11.125	-0.089121	0.53834
15.342	11.458	-0.085961	0.54213
15.342	11.792	-0.095071	0.56006
15.342	12.125	-0.10004	0.57025
15.342	12.458	-0.08467	0.56991
15.342	12.792	-0.062484	0.56493
15.342	13.125	-0.053662	0.56309
15.342	13.458	-0.051439	0.56874
15.342	13.792	-0.051008	0.58072
15.342	14.125	-0.047972	0.57369
15.342	14.458	-0.037571	0.57131
15.342	14.792	-0.034481	0.57178
15.342	15.125	-0.021701	0.56496
15.342	15.458	-0.015433	0.56119
15.342	15.792	-0.021687	0.55268
15.342	16.125	-0.022448	0.54243
15.342	16.458	-0.024635	0.54898
15.342	16.792	-0.018101	0.55099
15.342	17.125	-0.0074805	0.56358
15.342	17.458	-0.0019904	0.56274
15.342	17.792	0.0082666	0.57205
15.342	18.125	-9.2517e-05	0.57417
15.342	18.458	-0.0019433	0.57358
15.342	18.792	0.0057718	0.59375
15.342	19.125	0.0081295	0.60706
15.342	19.458	0.0084147	0.60032
15.342	19.792	0.02249	0.6102
15.342	20.125	0.056289	0.63246
15.342	20.458	0.067364	0.66352
15.342	20.792	0.05586	0.68862
15.342	21.125	0.050094	0.69021
15.342	21.458	0.064281	0.69309
15.342	21.792	0.068898	0.70977
15.342	22.125	0.092477	0.71377
15.342	22.458	0.18414	0.70748
15.342	22.792	0.23242	0.70316
15.342	23.125	0.24702	0.73748
15.342	23.458	0.27654	0.74389
15.342	23.792	0.31872	0.75283
15.342	24.125	0.33439	0.77032
15.342	24.458	0.40995	0.72666
15.342	24.792	0.62164	0.64587
15.342	25.125	0.89226	0.53618
15.342	25.458	1.1259	0.48009
15.342	25.792	1.3669	0.37463
15.342	26.125	1.5985	0.34052
15.342	26.458	1.8446	0.36085
15.342	26.792	1.8499	0.48295
15.342	27.125	1.7329	0.73544
15.342	27.458	1.7842	0.73527
15.342	27.792	2.0434	0.71319
15.342	28.125	2.3651	0.70215
15.342	28.458	2.9698	0.5708
15.342	28.792	3.5734	0.29726
15.342	29.125	3.5308	-0.35346
15.342	29.458	1.9149	-1.3274
15.675	9.7917	-0.14873	0.51764
15.675	10.125	-0.13722	0.51453
15.675	10.458	-0.10003	0.52144
15.675	10.792	-0.084395	0.52524
15.675	11.125	-0.094741	0.517
15.675	11.458	-0.092593	0.52479
15.675	11.792	-0.097535	0.53884
15.675	12.125	-0.098552	0.53874
15.675	12.458	-0.085316	0.53573
15.675	12.792	-0.065303	0.53129
15.675	13.125	-0.060602	0.53749
15.675	13.458	-0.060787	0.54204
15.675	13.792	-0.054773	0.54481
15.675	14.125	-0.049132	0.53355
15.675	14.458	-0.041446	0.54046
15.675	14.792	-0.042337	0.55217
15.675	15.125	-0.023044	0.54896
15.675	15.458	-0.0073499	0.5498
15.675	15.792	-0.012759	0.53762
15.675	16.125	-0.013988	0.5227
15.675	16.458	-0.021338	0.52573
15.675	16.792	-0.024592	0.52157
15.675	17.125	-0.021664	0.5418
15.675	17.458	-0.015382	0.54922
15.675	17.792	-0.0015713	0.55374
15.675	18.125	-0.015114	0.55393
15.675	18.458	-0.018492	0.55834
15.675	18.792	-0.0021835	0.57307
15.675	19.125	0.0061901	0.59455
15.675	19.458	0.0012203	0.60048
15.675	19.792	0.0075574	0.61461
15.675	20.125	0.028637	0.63539
15.675	20.458	0.034401	0.67016
15.675	20.792	0.033543	0.69485
15.675	21.125	0.046448	0.68925
15.675	21.458	0.059561	0.69254
15.675	21.792	0.049606	0.71738
15.675	22.125	0.071658	0.74067
15.675	22.458	0.14607	0.76175
15.675	22.792	0.19863	0.77109
15.675	23.125	0.22152	0.81589
15.675	23.458	0.23083	0.82687
15.675	23.792	0.27567	0.83629
15.675	24.125	0.33151	0.82034
15.675	24.458	0.43131	0.69898
15.675	24.792	0.63942	0.56947
15.675	25.125	0.9245	0.43403
15.675	25.458	1.2238	0.32485
15.675	25.792	1.4656	0.16483
15.675	26.125	1.715	0.14933
15.675	26.458	2.0442	0.15874
15.675	26.792	2.006	0.33802
15.675	27.125	1.8221	0.6609
15.675	27.458	1.7392	0.67695
15.675	27.792	1.9628	0.63524
15.675	28.125	2.3951	0.70754
15.675	28.458	2.9833	0.62056
15.675	28.792	3.6325	0.34386
15.675	29.125	3.7257	-0.3091
15.675	29.458	2.4674	-1.4548
16.008	9.7917	-0.15175	0.50482
16.008	10.125	-0.13895	0.50267
16.008	10.458	-0.10545	0.50683
16.008	10.792	-0.091149	0.5024
16.008	11.125	-0.10652	0.49388
16.008	11.458	-0.10745	0.50056
16.008	11.792	-0.10485	0.50514
16.008	12.125	-0.10248	0.50564
16.008	12.458	-0.093097	0.50232
16.008	12.792	-0.072151	0.49645
16.008	13.125	-0.066936	0.51135
16.008	13.458	-0.068562	0.51724
16.008	13.792	-0.053676	0.51467
16.008	14.125	-0.044679	0.50688
16.008	14.458	-0.036912	0.51084
16.008	14.792	-0.040793	0.52149
16.008	15.125	-0.030643	0.52053
16.008	15.458	-0.015678	0.52487
16.008	15.792	-0.021102	0.51959
16.008	16.125	-0.02319	0.51933
16.008	16.458	-0.028342	0.52715
16.008	16.792	-0.032226	0.51773
16.008	17.125	-0.031289	0.52445
16.008	17.458	-0.025761	0.53072
16.008	17.792	-0.010122	0.5342
16.008	18.125	-0.022923	0.5424
16.008	18.458	-0.025642	0.55551
16.008	18.792	-0.01408	0.56548
16.008	19.125	-0.01072	0.57586
16.008	19.458	-0.01467	0.59175
16.008	19.792	-0.015919	0.61212
16.008	20.125	-0.0046272	0.63066
16.008	20.458	0.001442	0.66871
16.008	20.792	0.013203	0.69276
16.008	21.125	0.047312	0.68609
16.008	21.458	0.054543	0.7053
16.008	21.792	0.048132	0.74736
16.008	22.125	0.092753	0.79023
16.008	22.458	0.13899	0.83531
16.008	22.792	0.1428	0.89791
16.008	23.125	0.15823	0.94441
16.008	23.458	0.20805	0.94807
16.008	23.792	0.26906	0.97605
16.008	24.125	0.32794	0.92846
16.008	24.458	0.38942	0.75998
16.008	24.792	0.65729	0.64435
16.008	25.125	1.0607	0.46968
16.008	25.458	1.405	0.29314
16.008	25.792	1.7058	0.10232
16.008	26.125	1.9485	0.097393
16.008	26.458	2.1713	0.051452
16.008	26.792	2.1556	0.24186
16.008	27.125	1.9862	0.52476
16.008	27.458	1.7754	0.6422
16.008	27.792	1.9859	0.6498
16.008	28.125	2.4144	0.66966
16.008	28.458	2.9861	0.50342
16.008	28.792	3.6307	0.29857
16.008	29.125	4.0884	-0.20716
16.008	29.458	3.6242	-1.3329
16.342	9.7917	-0.14449	0.48921
16.342	10.125	-0.13518	0.47972
16.342	10.458	-0.11062	0.48307
16.342	10.792	-0.096873	0.4858
16.342	11.125	-0.11273	0.48909
16.342	11.458	-0.11608	0.49366
16.342	11.792	-0.10911	0.48542
16.342	12.125	-0.10627	0.48373
16.342	12.458	-0.095421	0.47386
16.342	12.792	-0.07363	0.46474
16.342	13.125	-0.065764	0.47861
16.342	13.458	-0.068497	0.48441
16.342	13.792	-0.0577	0.48929
16.342	14.125	-0.046079	0.49135
16.342	14.458	-0.031761	0.4934
16.342	14.792	-0.032952	0.4921
16.342	15.125	-0.027522	0.49046
16.342	15.458	-0.019065	0.49911
16.342	15.792	-0.023749	0.49967
16.342	16.125	-0.027555	0.50935
16.342	16.458	-0.033898	0.51214
16.342	16.792	-0.034105	0.5013
16.342	17.125	-0.027566	0.50557
16.342	17.458	-0.020596	0.51792
16.342	17.792	-0.012522	0.52892
16.342	18.125	-0.026486	0.54077
16.342	18.458	-0.03226	0.55161
16.342	18.792	-0.029716	0.55687
16.342	19.125	-0.029076	0.56139
16.342	19.458	-0.034605	0.57883
16.342	19.792	-0.039327	0.60018
16.342	20.125	-0.026807	0.63212
16.342	20.458	-0.0072367	0.66788
16.342	20.792	0.0067647	0.69105
16.342	21.125	0.041602	0.69031
